"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/12/2017 - 6/12/2017, Every day, Daily Average",755,440,1295
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/12/2017 - 6/12/2017, Every day, Daily Average",836,530,1316
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/12/2017 - 6/12/2017, Every day, Daily Average",913,585,1423
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/12/2017 - 6/12/2017, Every day, Daily Average",1235,809,1884
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/12/2017 - 6/12/2017, Every day, Daily Average",458,307,683
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/12/2017 - 6/12/2017, Every day, Daily Average",902,611,1329
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/12/2017 - 6/12/2017, Every day, Daily Average",339,193,594
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/12/2017 - 6/12/2017, Every day, Daily Average",457,286,728
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/12/2017 - 6/12/2017, Every day, Daily Average",437,270,706
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/12/2017 - 6/12/2017, Every day, Daily Average",423,259,690
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/12/2017 - 6/12/2017, Every day, Daily Average",607,430,855
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/12/2017 - 6/12/2017, Every day, Daily Average",409,248,672
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/12/2017 - 6/12/2017, Every day, Daily Average",482,274,847
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/12/2017 - 6/12/2017, Every day, Daily Average",88,43,179
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/12/2017 - 6/12/2017, Every day, Daily Average",419,229,765
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/12/2017 - 6/12/2017, Every day, Daily Average",1008,674,1506
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/12/2017 - 6/12/2017, Every day, Daily Average",734,516,1042
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/12/2017 - 6/12/2017, Every day, Daily Average",382,229,637
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/12/2017 - 6/12/2017, Every day, Daily Average",406,233,706
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/12/2017 - 6/12/2017, Every day, Daily Average",316,182,547
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/12/2017 - 6/12/2017, Every day, Daily Average",277,157,487
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/12/2017 - 6/12/2017, Every day, Daily Average",233,129,419
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/12/2017 - 6/12/2017, Every day, Daily Average",201,104,387
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/12/2017 - 6/12/2017, Every day, Daily Average",1446,1049,1991
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/12/2017 - 6/12/2017, Every day, Daily Average",2257,1430,3559
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/12/2017 - 6/12/2017, Every day, Daily Average",2337,1783,3061
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/12/2017 - 6/12/2017, Every day, Daily Average",1914,1504,2435
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/12/2017 - 6/12/2017, Every day, Daily Average",1718,1189,2481
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/12/2017 - 6/12/2017, Every day, Daily Average",1599,1166,2192
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/12/2017 - 6/12/2017, Every day, Daily Average",1924,1453,2547
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","6/12/2017 - 6/12/2017, Every day, Daily Average",1863,1369,2534
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/12/2017 - 6/12/2017, Every day, Daily Average",1589,1180,2138
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/12/2017 - 6/12/2017, Every day, Daily Average",1792,1244,2580
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/12/2017 - 6/12/2017, Every day, Daily Average",1406,1002,1971
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/12/2017 - 6/12/2017, Every day, Daily Average",1484,1053,2089
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/12/2017 - 6/12/2017, Every day, Daily Average",1726,1239,2402
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/12/2017 - 6/12/2017, Every day, Daily Average",1959,1380,2780
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/12/2017 - 6/12/2017, Every day, Daily Average",1315,926,1866
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/12/2017 - 6/12/2017, Every day, Daily Average",1162,843,1601
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/12/2017 - 6/12/2017, Every day, Daily Average",1782,1298,2444
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/12/2017 - 6/12/2017, Every day, Daily Average",1650,1293,2104
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/12/2017 - 6/12/2017, Every day, Daily Average",1573,1326,1864
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/12/2017 - 6/12/2017, Every day, Daily Average",1298,978,1721
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/12/2017 - 6/12/2017, Every day, Daily Average",1532,1208,1942
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/12/2017 - 6/12/2017, Every day, Daily Average",1314,1091,1582
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/12/2017 - 6/12/2017, Every day, Daily Average",1468,1054,2043
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/12/2017 - 6/12/2017, Every day, Daily Average",1325,939,1868
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/12/2017 - 6/12/2017, Every day, Daily Average",2021,1472,2773
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/12/2017 - 6/12/2017, Every day, Daily Average",1284,882,1868
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/12/2017 - 6/12/2017, Every day, Daily Average",1554,1213,1990
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/12/2017 - 6/12/2017, Every day, Daily Average",1642,1217,2214
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/12/2017 - 6/12/2017, Every day, Daily Average",1522,1179,1963
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/12/2017 - 6/12/2017, Every day, Daily Average",1668,1294,2149
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/12/2017 - 6/12/2017, Every day, Daily Average",1267,935,1715
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/12/2017 - 6/12/2017, Every day, Daily Average",1425,1014,2001
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/12/2017 - 6/12/2017, Every day, Daily Average",1667,1286,2160
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/12/2017 - 6/12/2017, Every day, Daily Average",1449,1119,1875
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/12/2017 - 6/12/2017, Every day, Daily Average",1138,839,1543
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/12/2017 - 6/12/2017, Every day, Daily Average",1209,908,1609
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/12/2017 - 6/12/2017, Every day, Daily Average",1299,950,1775
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/12/2017 - 6/12/2017, Every day, Daily Average",1006,743,1361
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/12/2017 - 6/12/2017, Every day, Daily Average",1412,1057,1884
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/12/2017 - 6/12/2017, Every day, Daily Average",1508,1101,2064
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/12/2017 - 6/12/2017, Every day, Daily Average",1848,1118,3052
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/12/2017 - 6/12/2017, Every day, Daily Average",1370,976,1921
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/12/2017 - 6/12/2017, Every day, Daily Average",1669,1213,2295
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/12/2017 - 6/12/2017, Every day, Daily Average",1549,1153,2079
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/12/2017 - 6/12/2017, Every day, Daily Average",989,729,1340
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/12/2017 - 6/12/2017, Every day, Daily Average",1328,899,1960
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/12/2017 - 6/12/2017, Every day, Daily Average",1334,916,1941
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/12/2017 - 6/12/2017, Every day, Daily Average",1184,904,1550
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/12/2017 - 6/12/2017, Every day, Daily Average",1347,940,1928
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/12/2017 - 6/12/2017, Every day, Daily Average",1432,1002,2044
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/12/2017 - 6/12/2017, Every day, Daily Average",1418,1130,1778
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/12/2017 - 6/12/2017, Every day, Daily Average",1727,1125,2651
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/12/2017 - 6/12/2017, Every day, Daily Average",1518,1104,2085
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/12/2017 - 6/12/2017, Every day, Daily Average",1708,1205,2420
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/12/2017 - 6/12/2017, Every day, Daily Average",1449,890,2358
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/12/2017 - 6/12/2017, Every day, Daily Average",1341,1076,1670
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/12/2017 - 6/12/2017, Every day, Daily Average",1442,1117,1860
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/12/2017 - 6/12/2017, Every day, Daily Average",1383,1135,1684
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/12/2017 - 6/12/2017, Every day, Daily Average",1508,1069,2127
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/12/2017 - 6/12/2017, Every day, Daily Average",1255,950,1656
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/12/2017 - 6/12/2017, Every day, Daily Average",1295,988,1696
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/12/2017 - 6/12/2017, Every day, Daily Average",949,695,1295
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/12/2017 - 6/12/2017, Every day, Daily Average",1219,807,1840
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/12/2017 - 6/12/2017, Every day, Daily Average",1263,889,1793
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/12/2017 - 6/12/2017, Every day, Daily Average",1499,1032,2177
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/12/2017 - 6/12/2017, Every day, Daily Average",1378,1195,1588
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","6/12/2017 - 6/12/2017, Every day, Daily Average",1483,1245,1766
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/12/2017 - 6/12/2017, Every day, Daily Average",1654,1285,2127
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/12/2017 - 6/12/2017, Every day, Daily Average",1331,1004,1763
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/12/2017 - 6/12/2017, Every day, Daily Average",927,674,1273
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/12/2017 - 6/12/2017, Every day, Daily Average",1316,982,1763
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/12/2017 - 6/12/2017, Every day, Daily Average",1391,987,1960
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/12/2017 - 6/12/2017, Every day, Daily Average",1186,936,1501
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/12/2017 - 6/12/2017, Every day, Daily Average",1242,985,1565
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/12/2017 - 6/12/2017, Every day, Daily Average",1070,840,1362
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/12/2017 - 6/12/2017, Every day, Daily Average",1345,926,1952
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","6/12/2017 - 6/12/2017, Every day, Daily Average",1445,1074,1942
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/12/2017 - 6/12/2017, Every day, Daily Average",909,658,1255
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/12/2017 - 6/12/2017, Every day, Daily Average",1346,888,2038
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","6/12/2017 - 6/12/2017, Every day, Daily Average",1250,841,1857
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/12/2017 - 6/12/2017, Every day, Daily Average",1370,930,2017
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/12/2017 - 6/12/2017, Every day, Daily Average",1120,881,1423
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","6/12/2017 - 6/12/2017, Every day, Daily Average",1441,1064,1951
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/12/2017 - 6/12/2017, Every day, Daily Average",1295,886,1891
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/12/2017 - 6/12/2017, Every day, Daily Average",1230,816,1853
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/12/2017 - 6/12/2017, Every day, Daily Average",1309,871,1965
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/12/2017 - 6/12/2017, Every day, Daily Average",1157,904,1479
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","6/12/2017 - 6/12/2017, Every day, Daily Average",1415,1077,1857
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/12/2017 - 6/12/2017, Every day, Daily Average",1368,1004,1863
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/12/2017 - 6/12/2017, Every day, Daily Average",1180,891,1562
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","6/12/2017 - 6/12/2017, Every day, Daily Average",1254,933,1684
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","6/12/2017 - 6/12/2017, Every day, Daily Average",1185,916,1531
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","6/12/2017 - 6/12/2017, Every day, Daily Average",876,623,1230
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","6/12/2017 - 6/12/2017, Every day, Daily Average",1029,793,1335
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","6/12/2017 - 6/12/2017, Every day, Daily Average",1172,944,1453
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","6/12/2017 - 6/12/2017, Every day, Daily Average",1239,930,1650
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","6/12/2017 - 6/12/2017, Every day, Daily Average",880,711,1088
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","6/12/2017 - 6/12/2017, Every day, Daily Average",1193,814,1748
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","6/12/2017 - 6/12/2017, Every day, Daily Average",1143,855,1526
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","6/12/2017 - 6/12/2017, Every day, Daily Average",808,567,1150
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","6/12/2017 - 6/12/2017, Every day, Daily Average",1262,881,1807
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","6/12/2017 - 6/12/2017, Every day, Daily Average",1187,978,1439
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","6/12/2017 - 6/12/2017, Every day, Daily Average",1065,757,1496
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","6/12/2017 - 6/12/2017, Every day, Daily Average",1313,871,1977
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","6/12/2017 - 6/12/2017, Every day, Daily Average",1259,892,1775
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","6/12/2017 - 6/12/2017, Every day, Daily Average",1272,852,1898
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","6/12/2017 - 6/12/2017, Every day, Daily Average",986,737,1317
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","6/12/2017 - 6/12/2017, Every day, Daily Average",707,505,989
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","6/12/2017 - 6/12/2017, Every day, Daily Average",812,579,1137
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","6/12/2017 - 6/12/2017, Every day, Daily Average",905,602,1360
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","6/12/2017 - 6/12/2017, Every day, Daily Average",880,638,1212
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","6/12/2017 - 6/12/2017, Every day, Daily Average",981,678,1418
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","6/12/2017 - 6/12/2017, Every day, Daily Average",1042,782,1387
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","6/12/2017 - 6/12/2017, Every day, Daily Average",940,707,1249
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","6/12/2017 - 6/12/2017, Every day, Daily Average",1042,696,1559
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","6/12/2017 - 6/12/2017, Every day, Daily Average",900,656,1233
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","6/12/2017 - 6/12/2017, Every day, Daily Average",1145,749,1748
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","6/12/2017 - 6/12/2017, Every day, Daily Average",809,570,1147
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","6/12/2017 - 6/12/2017, Every day, Daily Average",927,660,1302
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","6/12/2017 - 6/12/2017, Every day, Daily Average",861,614,1207
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","6/12/2017 - 6/12/2017, Every day, Daily Average",755,508,1121
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","6/12/2017 - 6/12/2017, Every day, Daily Average",716,475,1078
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","6/12/2017 - 6/12/2017, Every day, Daily Average",701,456,1076
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","6/12/2017 - 6/12/2017, Every day, Daily Average",2079,1534,2817
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","6/12/2017 - 6/12/2017, Every day, Daily Average",2062,1488,2856
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","6/12/2017 - 6/12/2017, Every day, Daily Average",1700,1321,2187
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","6/12/2017 - 6/12/2017, Every day, Daily Average",1940,1532,2456
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","6/12/2017 - 6/12/2017, Every day, Daily Average",1899,1395,2584
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","6/12/2017 - 6/12/2017, Every day, Daily Average",1757,1280,2411
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","6/12/2017 - 6/12/2017, Every day, Daily Average",1550,1360,1765
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","6/12/2017 - 6/12/2017, Every day, Daily Average",1935,1609,2326
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","6/12/2017 - 6/12/2017, Every day, Daily Average",1476,1231,1768
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","6/12/2017 - 6/12/2017, Every day, Daily Average",1439,1283,1613
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","6/12/2017 - 6/12/2017, Every day, Daily Average",2108,1639,2710
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","6/12/2017 - 6/12/2017, Every day, Daily Average",1531,1078,2173
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","6/12/2017 - 6/12/2017, Every day, Daily Average",1938,1489,2521
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","6/12/2017 - 6/12/2017, Every day, Daily Average",1814,1351,2435
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","6/12/2017 - 6/12/2017, Every day, Daily Average",1521,1158,1997
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","6/12/2017 - 6/12/2017, Every day, Daily Average",1755,1370,2247
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","6/12/2017 - 6/12/2017, Every day, Daily Average",1840,1378,2455
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","6/12/2017 - 6/12/2017, Every day, Daily Average",1448,1080,1940
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","6/12/2017 - 6/12/2017, Every day, Daily Average",1335,945,1884
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","6/12/2017 - 6/12/2017, Every day, Daily Average",1468,1129,1908
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","6/12/2017 - 6/12/2017, Every day, Daily Average",1844,1295,2624
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","6/12/2017 - 6/12/2017, Every day, Daily Average",1539,1136,2083
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","6/12/2017 - 6/12/2017, Every day, Daily Average",1477,1137,1917
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","6/12/2017 - 6/12/2017, Every day, Daily Average",1370,984,1906
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","6/12/2017 - 6/12/2017, Every day, Daily Average",1277,961,1696
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","6/12/2017 - 6/12/2017, Every day, Daily Average",1134,886,1451
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","6/12/2017 - 6/12/2017, Every day, Daily Average",1453,1142,1848
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","6/12/2017 - 6/12/2017, Every day, Daily Average",1625,1296,2036
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","6/12/2017 - 6/12/2017, Every day, Daily Average",1133,803,1598
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","6/12/2017 - 6/12/2017, Every day, Daily Average",1640,1307,2056
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","6/12/2017 - 6/12/2017, Every day, Daily Average",1427,1100,1850
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","6/12/2017 - 6/12/2017, Every day, Daily Average",1501,1191,1890
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","6/12/2017 - 6/12/2017, Every day, Daily Average",1195,911,1566
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","6/12/2017 - 6/12/2017, Every day, Daily Average",1604,1281,2008
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","6/12/2017 - 6/12/2017, Every day, Daily Average",1162,860,1569
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","6/12/2017 - 6/12/2017, Every day, Daily Average",1101,798,1518
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","6/12/2017 - 6/12/2017, Every day, Daily Average",1027,739,1426
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","6/12/2017 - 6/12/2017, Every day, Daily Average",1321,1019,1711
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","6/12/2017 - 6/12/2017, Every day, Daily Average",1242,953,1617
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","6/12/2017 - 6/12/2017, Every day, Daily Average",981,700,1374
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","6/12/2017 - 6/12/2017, Every day, Daily Average",1332,679,2611
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","6/12/2017 - 6/12/2017, Every day, Daily Average",1119,785,1594
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","6/12/2017 - 6/12/2017, Every day, Daily Average",1462,1115,1916
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","6/12/2017 - 6/12/2017, Every day, Daily Average",1259,874,1812
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","6/12/2017 - 6/12/2017, Every day, Daily Average",1481,916,2392
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","6/12/2017 - 6/12/2017, Every day, Daily Average",1107,781,1568
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","6/12/2017 - 6/12/2017, Every day, Daily Average",1457,1012,2097
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","6/12/2017 - 6/12/2017, Every day, Daily Average",1344,939,1923
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","6/12/2017 - 6/12/2017, Every day, Daily Average",1110,927,1327
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","6/12/2017 - 6/12/2017, Every day, Daily Average",1274,941,1724
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","6/12/2017 - 6/12/2017, Every day, Daily Average",1389,969,1989
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","6/12/2017 - 6/12/2017, Every day, Daily Average",1539,1061,2231
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","6/12/2017 - 6/12/2017, Every day, Daily Average",1326,948,1854
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","6/12/2017 - 6/12/2017, Every day, Daily Average",1655,1253,2185
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","6/12/2017 - 6/12/2017, Every day, Daily Average",1405,985,2002
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","6/12/2017 - 6/12/2017, Every day, Daily Average",1594,1212,2096
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","6/12/2017 - 6/12/2017, Every day, Daily Average",1514,1137,2015
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","6/12/2017 - 6/12/2017, Every day, Daily Average",1548,1166,2055
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","6/12/2017 - 6/12/2017, Every day, Daily Average",1564,1183,2066
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","6/12/2017 - 6/12/2017, Every day, Daily Average",1449,1095,1917
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","6/12/2017 - 6/12/2017, Every day, Daily Average",1457,1031,2057
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","6/12/2017 - 6/12/2017, Every day, Daily Average",1655,1257,2178
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","6/12/2017 - 6/12/2017, Every day, Daily Average",1533,1064,2207
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","6/12/2017 - 6/12/2017, Every day, Daily Average",1736,1327,2269
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","6/12/2017 - 6/12/2017, Every day, Daily Average",1416,986,2033
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","6/12/2017 - 6/12/2017, Every day, Daily Average",1463,1006,2126
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","6/12/2017 - 6/12/2017, Every day, Daily Average",1787,1345,2372
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","6/12/2017 - 6/12/2017, Every day, Daily Average",1598,1117,2284
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","6/12/2017 - 6/12/2017, Every day, Daily Average",1557,1084,2235
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","6/12/2017 - 6/12/2017, Every day, Daily Average",1530,1043,2242
