"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/25/2017 - 3/25/2017, Every day, Daily Average",550,406,743
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/25/2017 - 3/25/2017, Every day, Daily Average",685,500,937
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/25/2017 - 3/25/2017, Every day, Daily Average",672,461,977
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/25/2017 - 3/25/2017, Every day, Daily Average",701,462,1062
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/25/2017 - 3/25/2017, Every day, Daily Average",316,203,491
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/25/2017 - 3/25/2017, Every day, Daily Average",522,359,757
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/25/2017 - 3/25/2017, Every day, Daily Average",225,117,431
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/25/2017 - 3/25/2017, Every day, Daily Average",242,131,445
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/25/2017 - 3/25/2017, Every day, Daily Average",471,297,745
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/25/2017 - 3/25/2017, Every day, Daily Average",334,199,558
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/25/2017 - 3/25/2017, Every day, Daily Average",441,302,642
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/25/2017 - 3/25/2017, Every day, Daily Average",741,460,1192
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/25/2017 - 3/25/2017, Every day, Daily Average",904,577,1415
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/25/2017 - 3/25/2017, Every day, Daily Average",938,622,1413
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/25/2017 - 3/25/2017, Every day, Daily Average",1293,898,1860
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/25/2017 - 3/25/2017, Every day, Daily Average",424,273,658
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/25/2017 - 3/25/2017, Every day, Daily Average",846,550,1299
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/25/2017 - 3/25/2017, Every day, Daily Average",307,181,519
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/25/2017 - 3/25/2017, Every day, Daily Average",417,284,610
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/25/2017 - 3/25/2017, Every day, Daily Average",399,270,588
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/25/2017 - 3/25/2017, Every day, Daily Average",385,259,571
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/25/2017 - 3/25/2017, Every day, Daily Average",591,406,859
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/25/2017 - 3/25/2017, Every day, Daily Average",373,248,559
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/25/2017 - 3/25/2017, Every day, Daily Average",453,276,741
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/25/2017 - 3/25/2017, Every day, Daily Average",77,39,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/25/2017 - 3/25/2017, Every day, Daily Average",379,226,633
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/25/2017 - 3/25/2017, Every day, Daily Average",1052,702,1574
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/25/2017 - 3/25/2017, Every day, Daily Average",718,487,1057
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/25/2017 - 3/25/2017, Every day, Daily Average",350,229,533
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/25/2017 - 3/25/2017, Every day, Daily Average",373,231,599
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/25/2017 - 3/25/2017, Every day, Daily Average",288,182,454
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/25/2017 - 3/25/2017, Every day, Daily Average",252,155,407
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/25/2017 - 3/25/2017, Every day, Daily Average",210,128,342
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/25/2017 - 3/25/2017, Every day, Daily Average",198,110,354
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/25/2017 - 3/25/2017, Every day, Daily Average",1341,983,1828
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/25/2017 - 3/25/2017, Every day, Daily Average",1476,1116,1951
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/25/2017 - 3/25/2017, Every day, Daily Average",1268,978,1642
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/25/2017 - 3/25/2017, Every day, Daily Average",1502,1140,1977
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/25/2017 - 3/25/2017, Every day, Daily Average",1494,1146,1946
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/25/2017 - 3/25/2017, Every day, Daily Average",1643,1231,2191
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/25/2017 - 3/25/2017, Every day, Daily Average",1585,1217,2063
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/25/2017 - 3/25/2017, Every day, Daily Average",1417,1035,1939
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/25/2017 - 3/25/2017, Every day, Daily Average",1148,884,1489
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/25/2017 - 3/25/2017, Every day, Daily Average",1464,1095,1955
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/25/2017 - 3/25/2017, Every day, Daily Average",1785,1406,2265
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/25/2017 - 3/25/2017, Every day, Daily Average",1385,1058,1812
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/25/2017 - 3/25/2017, Every day, Daily Average",1445,1059,1970
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/25/2017 - 3/25/2017, Every day, Daily Average",1204,874,1658
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/25/2017 - 3/25/2017, Every day, Daily Average",1312,951,1809
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/25/2017 - 3/25/2017, Every day, Daily Average",1441,1138,1823
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/25/2017 - 3/25/2017, Every day, Daily Average",1860,1533,2255
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/25/2017 - 3/25/2017, Every day, Daily Average",1580,1261,1978
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/25/2017 - 3/25/2017, Every day, Daily Average",1240,904,1700
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/25/2017 - 3/25/2017, Every day, Daily Average",1190,857,1652
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/25/2017 - 3/25/2017, Every day, Daily Average",1757,1469,2101
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/25/2017 - 3/25/2017, Every day, Daily Average",1894,1450,2472
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/25/2017 - 3/25/2017, Every day, Daily Average",1628,1323,2001
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/25/2017 - 3/25/2017, Every day, Daily Average",1347,1030,1760
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/25/2017 - 3/25/2017, Every day, Daily Average",1862,1457,2379
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/25/2017 - 3/25/2017, Every day, Daily Average",1728,1559,1915
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/25/2017 - 3/25/2017, Every day, Daily Average",1556,1317,1838
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/25/2017 - 3/25/2017, Every day, Daily Average",1196,896,1595
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/25/2017 - 3/25/2017, Every day, Daily Average",1453,1159,1820
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/25/2017 - 3/25/2017, Every day, Daily Average",1337,1076,1661
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/25/2017 - 3/25/2017, Every day, Daily Average",1207,939,1550
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/25/2017 - 3/25/2017, Every day, Daily Average",1176,855,1617
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/25/2017 - 3/25/2017, Every day, Daily Average",1807,1409,2316
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/25/2017 - 3/25/2017, Every day, Daily Average",1061,806,1395
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/25/2017 - 3/25/2017, Every day, Daily Average",1462,1177,1815
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/25/2017 - 3/25/2017, Every day, Daily Average",1250,942,1657
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/25/2017 - 3/25/2017, Every day, Daily Average",1425,1074,1890
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/25/2017 - 3/25/2017, Every day, Daily Average",1706,1566,1857
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/25/2017 - 3/25/2017, Every day, Daily Average",1705,1538,1890
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/25/2017 - 3/25/2017, Every day, Daily Average",1672,1258,2222
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/25/2017 - 3/25/2017, Every day, Daily Average",1234,911,1671
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/25/2017 - 3/25/2017, Every day, Daily Average",1297,905,1858
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/25/2017 - 3/25/2017, Every day, Daily Average",1345,1122,1611
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/25/2017 - 3/25/2017, Every day, Daily Average",1363,984,1887
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/25/2017 - 3/25/2017, Every day, Daily Average",1027,789,1335
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/25/2017 - 3/25/2017, Every day, Daily Average",1070,791,1447
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/25/2017 - 3/25/2017, Every day, Daily Average",1196,908,1574
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/25/2017 - 3/25/2017, Every day, Daily Average",835,648,1075
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/25/2017 - 3/25/2017, Every day, Daily Average",1267,909,1764
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/25/2017 - 3/25/2017, Every day, Daily Average",1255,963,1635
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/25/2017 - 3/25/2017, Every day, Daily Average",1137,924,1397
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/25/2017 - 3/25/2017, Every day, Daily Average",1199,860,1670
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/25/2017 - 3/25/2017, Every day, Daily Average",1555,1191,2029
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/25/2017 - 3/25/2017, Every day, Daily Average",1383,1073,1780
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/25/2017 - 3/25/2017, Every day, Daily Average",812,626,1051
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/25/2017 - 3/25/2017, Every day, Daily Average",1141,826,1575
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/25/2017 - 3/25/2017, Every day, Daily Average",1220,851,1747
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/25/2017 - 3/25/2017, Every day, Daily Average",1213,830,1771
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/25/2017 - 3/25/2017, Every day, Daily Average",1185,838,1675
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/25/2017 - 3/25/2017, Every day, Daily Average",1332,973,1822
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/25/2017 - 3/25/2017, Every day, Daily Average",1161,826,1630
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/25/2017 - 3/25/2017, Every day, Daily Average",1136,884,1459
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/25/2017 - 3/25/2017, Every day, Daily Average",1556,1104,2192
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/25/2017 - 3/25/2017, Every day, Daily Average",1439,1071,1932
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/25/2017 - 3/25/2017, Every day, Daily Average",1038,772,1393
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/25/2017 - 3/25/2017, Every day, Daily Average",1275,974,1667
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/25/2017 - 3/25/2017, Every day, Daily Average",992,840,1170
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/25/2017 - 3/25/2017, Every day, Daily Average",1221,1000,1490
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/25/2017 - 3/25/2017, Every day, Daily Average",1439,1092,1895
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/25/2017 - 3/25/2017, Every day, Daily Average",1041,843,1284
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/25/2017 - 3/25/2017, Every day, Daily Average",1155,938,1421
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/25/2017 - 3/25/2017, Every day, Daily Average",772,595,1001
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/25/2017 - 3/25/2017, Every day, Daily Average",1004,742,1356
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/25/2017 - 3/25/2017, Every day, Daily Average",1004,756,1332
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/25/2017 - 3/25/2017, Every day, Daily Average",1575,1182,2097
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/25/2017 - 3/25/2017, Every day, Daily Average",1338,1039,1722
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/25/2017 - 3/25/2017, Every day, Daily Average",1336,1004,1777
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/25/2017 - 3/25/2017, Every day, Daily Average",1205,911,1593
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/25/2017 - 3/25/2017, Every day, Daily Average",1124,825,1529
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/25/2017 - 3/25/2017, Every day, Daily Average",750,575,976
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/25/2017 - 3/25/2017, Every day, Daily Average",1150,851,1553
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/25/2017 - 3/25/2017, Every day, Daily Average",1104,859,1417
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/25/2017 - 3/25/2017, Every day, Daily Average",1139,873,1485
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/25/2017 - 3/25/2017, Every day, Daily Average",1136,849,1519
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/25/2017 - 3/25/2017, Every day, Daily Average",1056,796,1399
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/25/2017 - 3/25/2017, Every day, Daily Average",1232,965,1572
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/25/2017 - 3/25/2017, Every day, Daily Average",1252,926,1691
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/25/2017 - 3/25/2017, Every day, Daily Average",1285,957,1724
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/25/2017 - 3/25/2017, Every day, Daily Average",736,562,962
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/25/2017 - 3/25/2017, Every day, Daily Average",1004,728,1382
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/25/2017 - 3/25/2017, Every day, Daily Average",980,794,1209
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/25/2017 - 3/25/2017, Every day, Daily Average",1200,936,1537
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/25/2017 - 3/25/2017, Every day, Daily Average",1126,805,1574
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/25/2017 - 3/25/2017, Every day, Daily Average",1246,911,1703
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/25/2017 - 3/25/2017, Every day, Daily Average",1006,732,1382
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/25/2017 - 3/25/2017, Every day, Daily Average",834,626,1109
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/25/2017 - 3/25/2017, Every day, Daily Average",1042,836,1298
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/25/2017 - 3/25/2017, Every day, Daily Average",1165,850,1594
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/25/2017 - 3/25/2017, Every day, Daily Average",977,833,1144
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/25/2017 - 3/25/2017, Every day, Daily Average",1017,773,1337
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/25/2017 - 3/25/2017, Every day, Daily Average",1013,713,1438
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/25/2017 - 3/25/2017, Every day, Daily Average",1095,845,1418
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/25/2017 - 3/25/2017, Every day, Daily Average",1116,830,1498
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/25/2017 - 3/25/2017, Every day, Daily Average",702,536,919
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/25/2017 - 3/25/2017, Every day, Daily Average",1022,733,1424
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/25/2017 - 3/25/2017, Every day, Daily Average",1161,883,1525
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/25/2017 - 3/25/2017, Every day, Daily Average",946,724,1235
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/25/2017 - 3/25/2017, Every day, Daily Average",1103,797,1526
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/25/2017 - 3/25/2017, Every day, Daily Average",956,651,1402
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/25/2017 - 3/25/2017, Every day, Daily Average",1108,892,1375
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/25/2017 - 3/25/2017, Every day, Daily Average",1176,885,1561
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/25/2017 - 3/25/2017, Every day, Daily Average",1096,797,1505
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/25/2017 - 3/25/2017, Every day, Daily Average",974,722,1312
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/25/2017 - 3/25/2017, Every day, Daily Average",658,497,870
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/25/2017 - 3/25/2017, Every day, Daily Average",1198,828,1731
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/25/2017 - 3/25/2017, Every day, Daily Average",1010,725,1406
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/25/2017 - 3/25/2017, Every day, Daily Average",989,709,1378
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","3/25/2017 - 3/25/2017, Every day, Daily Average",1204,845,1714
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/25/2017 - 3/25/2017, Every day, Daily Average",1050,793,1390
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/25/2017 - 3/25/2017, Every day, Daily Average",1036,734,1461
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/25/2017 - 3/25/2017, Every day, Daily Average",786,651,947
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/25/2017 - 3/25/2017, Every day, Daily Average",1024,748,1401
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/25/2017 - 3/25/2017, Every day, Daily Average",599,447,802
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/25/2017 - 3/25/2017, Every day, Daily Average",867,603,1245
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/25/2017 - 3/25/2017, Every day, Daily Average",841,575,1228
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/25/2017 - 3/25/2017, Every day, Daily Average",914,644,1295
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/25/2017 - 3/25/2017, Every day, Daily Average",896,650,1233
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/25/2017 - 3/25/2017, Every day, Daily Average",954,703,1294
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/25/2017 - 3/25/2017, Every day, Daily Average",1214,826,1783
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/25/2017 - 3/25/2017, Every day, Daily Average",870,576,1314
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/25/2017 - 3/25/2017, Every day, Daily Average",775,563,1065
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/25/2017 - 3/25/2017, Every day, Daily Average",782,540,1131
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/25/2017 - 3/25/2017, Every day, Daily Average",752,553,1021
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/25/2017 - 3/25/2017, Every day, Daily Average",860,645,1145
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/25/2017 - 3/25/2017, Every day, Daily Average",802,599,1072
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/25/2017 - 3/25/2017, Every day, Daily Average",703,511,966
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/25/2017 - 3/25/2017, Every day, Daily Average",661,475,918
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/25/2017 - 3/25/2017, Every day, Daily Average",632,451,885
"1536","Traffic Zone 222420000","865","Traffic Zone 267041400","3/25/2017 - 3/25/2017, Every day, Daily Average",2408,1925,3010
"1536","Traffic Zone 222420000","868","Traffic Zone 267040600","3/25/2017 - 3/25/2017, Every day, Daily Average",2070,1668,2568
"1536","Traffic Zone 222420000","871","Traffic Zone 267041100","3/25/2017 - 3/25/2017, Every day, Daily Average",2285,2071,2520
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","3/25/2017 - 3/25/2017, Every day, Daily Average",1941,1595,2361
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","3/25/2017 - 3/25/2017, Every day, Daily Average",2002,1640,2443
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","3/25/2017 - 3/25/2017, Every day, Daily Average",2089,1756,2484
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","3/25/2017 - 3/25/2017, Every day, Daily Average",1858,1521,2269
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/25/2017 - 3/25/2017, Every day, Daily Average",1771,1362,2301
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","3/25/2017 - 3/25/2017, Every day, Daily Average",1506,1254,1807
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/25/2017 - 3/25/2017, Every day, Daily Average",1643,1334,2023
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","3/25/2017 - 3/25/2017, Every day, Daily Average",1824,1486,2237
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/25/2017 - 3/25/2017, Every day, Daily Average",1649,1325,2050
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","3/25/2017 - 3/25/2017, Every day, Daily Average",1928,1589,2338
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/25/2017 - 3/25/2017, Every day, Daily Average",1505,1217,1859
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","3/25/2017 - 3/25/2017, Every day, Daily Average",1932,1558,2395
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","3/25/2017 - 3/25/2017, Every day, Daily Average",1658,1359,2022
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","3/25/2017 - 3/25/2017, Every day, Daily Average",1815,1504,2189
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","3/25/2017 - 3/25/2017, Every day, Daily Average",1892,1623,2205
"1536","Traffic Zone 222420000","888","Traffic Zone 267050000","3/25/2017 - 3/25/2017, Every day, Daily Average",1944,1644,2297
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/25/2017 - 3/25/2017, Every day, Daily Average",1804,1355,2401
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/25/2017 - 3/25/2017, Every day, Daily Average",1661,1351,2041
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/25/2017 - 3/25/2017, Every day, Daily Average",1749,1403,2178
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","3/25/2017 - 3/25/2017, Every day, Daily Average",1789,1444,2215
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/25/2017 - 3/25/2017, Every day, Daily Average",1484,1122,1961
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/25/2017 - 3/25/2017, Every day, Daily Average",1605,1308,1968
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/25/2017 - 3/25/2017, Every day, Daily Average",1648,1254,2164
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/25/2017 - 3/25/2017, Every day, Daily Average",1509,1165,1953
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","3/25/2017 - 3/25/2017, Every day, Daily Average",1498,1317,1702
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","3/25/2017 - 3/25/2017, Every day, Daily Average",1758,1455,2123
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","3/25/2017 - 3/25/2017, Every day, Daily Average",1408,1218,1627
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","3/25/2017 - 3/25/2017, Every day, Daily Average",1631,1414,1880
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/25/2017 - 3/25/2017, Every day, Daily Average",1493,1216,1832
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/25/2017 - 3/25/2017, Every day, Daily Average",1349,1067,1704
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/25/2017 - 3/25/2017, Every day, Daily Average",1407,1067,1853
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/25/2017 - 3/25/2017, Every day, Daily Average",1358,976,1888
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","3/25/2017 - 3/25/2017, Every day, Daily Average",1330,1135,1557
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/25/2017 - 3/25/2017, Every day, Daily Average",1596,1290,1974
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/25/2017 - 3/25/2017, Every day, Daily Average",1382,1148,1663
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","3/25/2017 - 3/25/2017, Every day, Daily Average",1503,1318,1713
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","3/25/2017 - 3/25/2017, Every day, Daily Average",1391,1205,1605
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/25/2017 - 3/25/2017, Every day, Daily Average",1388,1111,1734
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/25/2017 - 3/25/2017, Every day, Daily Average",1412,1154,1726
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","3/25/2017 - 3/25/2017, Every day, Daily Average",1456,1195,1773
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","3/25/2017 - 3/25/2017, Every day, Daily Average",1287,1120,1478
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/25/2017 - 3/25/2017, Every day, Daily Average",1219,948,1565
