"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/11/2018 - 12/11/2018, Every day, Daily Average",266,163,432
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/11/2018 - 12/11/2018, Every day, Daily Average",508,338,762
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/11/2018 - 12/11/2018, Every day, Daily Average",349,215,564
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/11/2018 - 12/11/2018, Every day, Daily Average",528,347,802
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/11/2018 - 12/11/2018, Every day, Daily Average",820,544,1235
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/11/2018 - 12/11/2018, Every day, Daily Average",1013,721,1423
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/11/2018 - 12/11/2018, Every day, Daily Average",1062,774,1456
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/11/2018 - 12/11/2018, Every day, Daily Average",1283,995,1654
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/11/2018 - 12/11/2018, Every day, Daily Average",466,299,726
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/11/2018 - 12/11/2018, Every day, Daily Average",896,595,1347
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/11/2018 - 12/11/2018, Every day, Daily Average",301,190,476
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/11/2018 - 12/11/2018, Every day, Daily Average",496,306,803
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/11/2018 - 12/11/2018, Every day, Daily Average",476,292,775
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/11/2018 - 12/11/2018, Every day, Daily Average",463,280,763
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/11/2018 - 12/11/2018, Every day, Daily Average",670,429,1044
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/11/2018 - 12/11/2018, Every day, Daily Average",448,266,751
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/11/2018 - 12/11/2018, Every day, Daily Average",499,286,868
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/11/2018 - 12/11/2018, Every day, Daily Average",78,41,147
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/11/2018 - 12/11/2018, Every day, Daily Average",446,241,825
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/11/2018 - 12/11/2018, Every day, Daily Average",1173,895,1536
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/11/2018 - 12/11/2018, Every day, Daily Average",747,489,1140
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/11/2018 - 12/11/2018, Every day, Daily Average",421,249,709
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/11/2018 - 12/11/2018, Every day, Daily Average",432,263,707
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/11/2018 - 12/11/2018, Every day, Daily Average",350,201,609
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/11/2018 - 12/11/2018, Every day, Daily Average",307,172,546
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/11/2018 - 12/11/2018, Every day, Daily Average",260,144,467
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/11/2018 - 12/11/2018, Every day, Daily Average",203,109,374
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/11/2018 - 12/11/2018, Every day, Daily Average",1974,1326,2937
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/11/2018 - 12/11/2018, Every day, Daily Average",1470,1028,2101
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/11/2018 - 12/11/2018, Every day, Daily Average",1372,1137,1654
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/11/2018 - 12/11/2018, Every day, Daily Average",1809,1247,2622
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/11/2018 - 12/11/2018, Every day, Daily Average",1822,1333,2489
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/11/2018 - 12/11/2018, Every day, Daily Average",1636,1180,2267
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/11/2018 - 12/11/2018, Every day, Daily Average",1389,993,1942
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/11/2018 - 12/11/2018, Every day, Daily Average",1916,1224,2996
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/11/2018 - 12/11/2018, Every day, Daily Average",2435,1865,3177
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/11/2018 - 12/11/2018, Every day, Daily Average",1837,1301,2593
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/11/2018 - 12/11/2018, Every day, Daily Average",1831,1311,2557
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/11/2018 - 12/11/2018, Every day, Daily Average",1469,1028,2098
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/11/2018 - 12/11/2018, Every day, Daily Average",1626,1146,2305
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/11/2018 - 12/11/2018, Every day, Daily Average",1999,1448,2757
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/11/2018 - 12/11/2018, Every day, Daily Average",2229,1653,3005
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/11/2018 - 12/11/2018, Every day, Daily Average",2173,1596,2958
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/11/2018 - 12/11/2018, Every day, Daily Average",1725,1158,2568
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/11/2018 - 12/11/2018, Every day, Daily Average",1655,1083,2529
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/11/2018 - 12/11/2018, Every day, Daily Average",2203,1553,3124
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/11/2018 - 12/11/2018, Every day, Daily Average",2222,1621,3045
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/11/2018 - 12/11/2018, Every day, Daily Average",1914,1359,2695
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/11/2018 - 12/11/2018, Every day, Daily Average",1674,1220,2295
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/11/2018 - 12/11/2018, Every day, Daily Average",1745,1308,2327
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/11/2018 - 12/11/2018, Every day, Daily Average",1483,1055,2084
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/11/2018 - 12/11/2018, Every day, Daily Average",1580,1143,2183
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/11/2018 - 12/11/2018, Every day, Daily Average",1476,1103,1974
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/11/2018 - 12/11/2018, Every day, Daily Average",1514,1103,2077
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/11/2018 - 12/11/2018, Every day, Daily Average",1640,1080,2488
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/11/2018 - 12/11/2018, Every day, Daily Average",2230,1716,2897
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/11/2018 - 12/11/2018, Every day, Daily Average",1243,899,1717
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/11/2018 - 12/11/2018, Every day, Daily Average",1534,1221,1927
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/11/2018 - 12/11/2018, Every day, Daily Average",1504,1128,2004
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/11/2018 - 12/11/2018, Every day, Daily Average",1678,1186,2372
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/11/2018 - 12/11/2018, Every day, Daily Average",2341,1741,3146
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/11/2018 - 12/11/2018, Every day, Daily Average",1339,748,2396
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/11/2018 - 12/11/2018, Every day, Daily Average",1682,1089,2597
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/11/2018 - 12/11/2018, Every day, Daily Average",1839,1218,2776
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/11/2018 - 12/11/2018, Every day, Daily Average",1548,1132,2116
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/11/2018 - 12/11/2018, Every day, Daily Average",1157,851,1571
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/11/2018 - 12/11/2018, Every day, Daily Average",1541,1087,2183
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/11/2018 - 12/11/2018, Every day, Daily Average",1484,1015,2168
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/11/2018 - 12/11/2018, Every day, Daily Average",1028,748,1411
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/11/2018 - 12/11/2018, Every day, Daily Average",1664,1122,2466
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/11/2018 - 12/11/2018, Every day, Daily Average",1364,1019,1825
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/11/2018 - 12/11/2018, Every day, Daily Average",1587,1165,2161
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/11/2018 - 12/11/2018, Every day, Daily Average",1543,1095,2174
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/11/2018 - 12/11/2018, Every day, Daily Average",1808,1289,2534
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/11/2018 - 12/11/2018, Every day, Daily Average",1627,1175,2250
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/11/2018 - 12/11/2018, Every day, Daily Average",1005,729,1384
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/11/2018 - 12/11/2018, Every day, Daily Average",1379,940,2021
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/11/2018 - 12/11/2018, Every day, Daily Average",1476,1044,2086
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/11/2018 - 12/11/2018, Every day, Daily Average",1606,1135,2270
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/11/2018 - 12/11/2018, Every day, Daily Average",1554,1055,2288
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/11/2018 - 12/11/2018, Every day, Daily Average",1569,1076,2287
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/11/2018 - 12/11/2018, Every day, Daily Average",1588,1112,2267
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/11/2018 - 12/11/2018, Every day, Daily Average",1301,922,1833
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/11/2018 - 12/11/2018, Every day, Daily Average",1644,1169,2310
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/11/2018 - 12/11/2018, Every day, Daily Average",1762,1203,2580
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/11/2018 - 12/11/2018, Every day, Daily Average",1337,887,2015
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/11/2018 - 12/11/2018, Every day, Daily Average",1863,1331,2605
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/11/2018 - 12/11/2018, Every day, Daily Average",1457,1138,1863
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/11/2018 - 12/11/2018, Every day, Daily Average",2023,1335,3064
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/11/2018 - 12/11/2018, Every day, Daily Average",1736,1224,2461
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/11/2018 - 12/11/2018, Every day, Daily Average",1498,1102,2034
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/11/2018 - 12/11/2018, Every day, Daily Average",1334,944,1883
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/11/2018 - 12/11/2018, Every day, Daily Average",968,696,1344
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/11/2018 - 12/11/2018, Every day, Daily Average",1052,853,1295
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/11/2018 - 12/11/2018, Every day, Daily Average",1305,1006,1692
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/11/2018 - 12/11/2018, Every day, Daily Average",1603,1158,2218
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/11/2018 - 12/11/2018, Every day, Daily Average",1789,1293,2473
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/11/2018 - 12/11/2018, Every day, Daily Average",1563,1133,2155
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/11/2018 - 12/11/2018, Every day, Daily Average",1701,1098,2634
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/11/2018 - 12/11/2018, Every day, Daily Average",1559,1002,2424
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/11/2018 - 12/11/2018, Every day, Daily Average",948,677,1326
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/11/2018 - 12/11/2018, Every day, Daily Average",1830,1423,2351
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/11/2018 - 12/11/2018, Every day, Daily Average",1389,1148,1679
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/11/2018 - 12/11/2018, Every day, Daily Average",1679,1334,2112
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/11/2018 - 12/11/2018, Every day, Daily Average",1847,1347,2531
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/11/2018 - 12/11/2018, Every day, Daily Average",1333,971,1829
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/11/2018 - 12/11/2018, Every day, Daily Average",1397,998,1955
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/11/2018 - 12/11/2018, Every day, Daily Average",1219,943,1575
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/11/2018 - 12/11/2018, Every day, Daily Average",929,660,1305
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/11/2018 - 12/11/2018, Every day, Daily Average",1258,899,1759
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/11/2018 - 12/11/2018, Every day, Daily Average",1368,1036,1805
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/11/2018 - 12/11/2018, Every day, Daily Average",1398,1008,1937
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/11/2018 - 12/11/2018, Every day, Daily Average",1694,1206,2377
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/11/2018 - 12/11/2018, Every day, Daily Average",1359,995,1855
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/11/2018 - 12/11/2018, Every day, Daily Average",1353,898,2037
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/11/2018 - 12/11/2018, Every day, Daily Average",1216,765,1932
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/11/2018 - 12/11/2018, Every day, Daily Average",1336,942,1893
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/11/2018 - 12/11/2018, Every day, Daily Average",1628,1215,2181
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/11/2018 - 12/11/2018, Every day, Daily Average",1377,931,2035
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/11/2018 - 12/11/2018, Every day, Daily Average",1213,862,1706
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/11/2018 - 12/11/2018, Every day, Daily Average",1104,814,1496
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/11/2018 - 12/11/2018, Every day, Daily Average",1181,875,1593
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","12/11/2018 - 12/11/2018, Every day, Daily Average",1401,992,1976
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","12/11/2018 - 12/11/2018, Every day, Daily Average",897,633,1270
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","12/11/2018 - 12/11/2018, Every day, Daily Average",1348,946,1918
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","12/11/2018 - 12/11/2018, Every day, Daily Average",1216,896,1649
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","12/11/2018 - 12/11/2018, Every day, Daily Average",1069,855,1335
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","12/11/2018 - 12/11/2018, Every day, Daily Average",991,786,1248
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","12/11/2018 - 12/11/2018, Every day, Daily Average",1657,940,2920
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","12/11/2018 - 12/11/2018, Every day, Daily Average",1154,918,1449
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","12/11/2018 - 12/11/2018, Every day, Daily Average",1314,929,1857
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","12/11/2018 - 12/11/2018, Every day, Daily Average",1234,863,1764
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","12/11/2018 - 12/11/2018, Every day, Daily Average",1131,820,1559
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","12/11/2018 - 12/11/2018, Every day, Daily Average",834,577,1205
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","12/11/2018 - 12/11/2018, Every day, Daily Average",1122,819,1536
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","12/11/2018 - 12/11/2018, Every day, Daily Average",1224,847,1767
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","12/11/2018 - 12/11/2018, Every day, Daily Average",1007,712,1422
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","12/11/2018 - 12/11/2018, Every day, Daily Average",1102,878,1382
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","12/11/2018 - 12/11/2018, Every day, Daily Average",1091,901,1319
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","12/11/2018 - 12/11/2018, Every day, Daily Average",930,727,1188
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","12/11/2018 - 12/11/2018, Every day, Daily Average",1163,846,1597
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","12/11/2018 - 12/11/2018, Every day, Daily Average",1212,884,1661
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","12/11/2018 - 12/11/2018, Every day, Daily Average",739,508,1074
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","12/11/2018 - 12/11/2018, Every day, Daily Average",918,639,1318
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","12/11/2018 - 12/11/2018, Every day, Daily Average",809,580,1128
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","12/11/2018 - 12/11/2018, Every day, Daily Average",938,663,1326
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","12/11/2018 - 12/11/2018, Every day, Daily Average",932,632,1372
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","12/11/2018 - 12/11/2018, Every day, Daily Average",998,782,1272
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","12/11/2018 - 12/11/2018, Every day, Daily Average",1066,701,1619
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","12/11/2018 - 12/11/2018, Every day, Daily Average",1044,686,1587
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","12/11/2018 - 12/11/2018, Every day, Daily Average",1019,706,1468
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","12/11/2018 - 12/11/2018, Every day, Daily Average",919,638,1321
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","12/11/2018 - 12/11/2018, Every day, Daily Average",858,566,1299
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","12/11/2018 - 12/11/2018, Every day, Daily Average",1003,703,1430
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","12/11/2018 - 12/11/2018, Every day, Daily Average",908,629,1310
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","12/11/2018 - 12/11/2018, Every day, Daily Average",817,521,1279
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","12/11/2018 - 12/11/2018, Every day, Daily Average",774,492,1217
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","12/11/2018 - 12/11/2018, Every day, Daily Average",738,479,1135
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","12/11/2018 - 12/11/2018, Every day, Daily Average",2010,1490,2710
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","12/11/2018 - 12/11/2018, Every day, Daily Average",2089,1575,2770
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","12/11/2018 - 12/11/2018, Every day, Daily Average",1945,1454,2600
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","12/11/2018 - 12/11/2018, Every day, Daily Average",1964,1450,2660
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","12/11/2018 - 12/11/2018, Every day, Daily Average",1998,1396,2858
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","12/11/2018 - 12/11/2018, Every day, Daily Average",1992,1400,2833
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","12/11/2018 - 12/11/2018, Every day, Daily Average",1953,1449,2632
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","12/11/2018 - 12/11/2018, Every day, Daily Average",2194,1531,3142
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","12/11/2018 - 12/11/2018, Every day, Daily Average",2309,1742,3059
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","12/11/2018 - 12/11/2018, Every day, Daily Average",2421,1793,3268
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","12/11/2018 - 12/11/2018, Every day, Daily Average",1972,1508,2577
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","12/11/2018 - 12/11/2018, Every day, Daily Average",1944,1396,2705
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","12/11/2018 - 12/11/2018, Every day, Daily Average",1865,1324,2625
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","12/11/2018 - 12/11/2018, Every day, Daily Average",1740,1310,2310
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","12/11/2018 - 12/11/2018, Every day, Daily Average",1829,1315,2543
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","12/11/2018 - 12/11/2018, Every day, Daily Average",1978,1365,2866
"1536","Traffic Zone 222420000","897","Traffic Zone 265110102","12/11/2018 - 12/11/2018, Every day, Daily Average",1816,1401,2353
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","12/11/2018 - 12/11/2018, Every day, Daily Average",1481,1174,1867
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","12/11/2018 - 12/11/2018, Every day, Daily Average",1615,1219,2138
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","12/11/2018 - 12/11/2018, Every day, Daily Average",1631,1262,2106
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","12/11/2018 - 12/11/2018, Every day, Daily Average",1988,1323,2985
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","12/11/2018 - 12/11/2018, Every day, Daily Average",1849,1282,2666
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","12/11/2018 - 12/11/2018, Every day, Daily Average",1650,1115,2439
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","12/11/2018 - 12/11/2018, Every day, Daily Average",1582,1162,2153
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","12/11/2018 - 12/11/2018, Every day, Daily Average",1422,1075,1880
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","12/11/2018 - 12/11/2018, Every day, Daily Average",1812,1314,2498
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","12/11/2018 - 12/11/2018, Every day, Daily Average",1615,1158,2252
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","12/11/2018 - 12/11/2018, Every day, Daily Average",1810,1236,2650
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","12/11/2018 - 12/11/2018, Every day, Daily Average",1724,1154,2574
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","12/11/2018 - 12/11/2018, Every day, Daily Average",1320,988,1762
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","12/11/2018 - 12/11/2018, Every day, Daily Average",1558,1076,2255
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","12/11/2018 - 12/11/2018, Every day, Daily Average",1425,1046,1939
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","12/11/2018 - 12/11/2018, Every day, Daily Average",1106,948,1289
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","12/11/2018 - 12/11/2018, Every day, Daily Average",1593,1138,2229
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","12/11/2018 - 12/11/2018, Every day, Daily Average",1257,903,1747
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","12/11/2018 - 12/11/2018, Every day, Daily Average",1499,1080,2078
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","12/11/2018 - 12/11/2018, Every day, Daily Average",1617,1162,2248
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","12/11/2018 - 12/11/2018, Every day, Daily Average",1431,975,2100
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","12/11/2018 - 12/11/2018, Every day, Daily Average",1582,1202,2081
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","12/11/2018 - 12/11/2018, Every day, Daily Average",1381,935,2037
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","12/11/2018 - 12/11/2018, Every day, Daily Average",1286,871,1897
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","12/11/2018 - 12/11/2018, Every day, Daily Average",1200,802,1794
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","12/11/2018 - 12/11/2018, Every day, Daily Average",1537,1063,2220
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","12/11/2018 - 12/11/2018, Every day, Daily Average",1477,1000,2180
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","12/11/2018 - 12/11/2018, Every day, Daily Average",1046,731,1494
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","12/11/2018 - 12/11/2018, Every day, Daily Average",1645,1133,2386
"1536","Traffic Zone 222420000","946","Traffic Zone 229712000","12/11/2018 - 12/11/2018, Every day, Daily Average",2260,1727,2956
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","12/11/2018 - 12/11/2018, Every day, Daily Average",1302,936,1810
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","12/11/2018 - 12/11/2018, Every day, Daily Average",1096,782,1535
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","12/11/2018 - 12/11/2018, Every day, Daily Average",1218,1052,1409
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","12/11/2018 - 12/11/2018, Every day, Daily Average",1186,858,1638
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","12/11/2018 - 12/11/2018, Every day, Daily Average",1564,1226,1994
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","12/11/2018 - 12/11/2018, Every day, Daily Average",1356,1006,1827
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","12/11/2018 - 12/11/2018, Every day, Daily Average",1756,1094,2816
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","12/11/2018 - 12/11/2018, Every day, Daily Average",1271,918,1759
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","12/11/2018 - 12/11/2018, Every day, Daily Average",1519,1131,2039
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","12/11/2018 - 12/11/2018, Every day, Daily Average",1422,1060,1907
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","12/11/2018 - 12/11/2018, Every day, Daily Average",1327,943,1866
