"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","11/15/2018 - 11/15/2018, Every day, Daily Average",1450,1017,2066
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","11/15/2018 - 11/15/2018, Every day, Daily Average",1332,964,1840
"1536","Traffic Zone 222420000","972","Traffic Zone 254330301","11/15/2018 - 11/15/2018, Every day, Daily Average",1527,1205,1934
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","11/15/2018 - 11/15/2018, Every day, Daily Average",1275,960,1692
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","11/15/2018 - 11/15/2018, Every day, Daily Average",1504,1036,2182
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","11/15/2018 - 11/15/2018, Every day, Daily Average",1697,1166,2469
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","11/15/2018 - 11/15/2018, Every day, Daily Average",1772,1280,2452
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","11/15/2018 - 11/15/2018, Every day, Daily Average",1469,1046,2061
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","11/15/2018 - 11/15/2018, Every day, Daily Average",1999,1436,2782
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","11/15/2018 - 11/15/2018, Every day, Daily Average",1508,1055,2153
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","11/15/2018 - 11/15/2018, Every day, Daily Average",1846,1338,2546
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","11/15/2018 - 11/15/2018, Every day, Daily Average",1663,1216,2274
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","11/15/2018 - 11/15/2018, Every day, Daily Average",1710,1261,2318
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","11/15/2018 - 11/15/2018, Every day, Daily Average",1716,1304,2256
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","11/15/2018 - 11/15/2018, Every day, Daily Average",1623,1186,2220
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","11/15/2018 - 11/15/2018, Every day, Daily Average",1611,1126,2304
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","11/15/2018 - 11/15/2018, Every day, Daily Average",1675,1253,2237
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","11/15/2018 - 11/15/2018, Every day, Daily Average",2004,1414,2839
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","11/15/2018 - 11/15/2018, Every day, Daily Average",1666,1152,2408
"1536","Traffic Zone 222420000","993","Traffic Zone 257540100","11/15/2018 - 11/15/2018, Every day, Daily Average",2767,1886,4058
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","11/15/2018 - 11/15/2018, Every day, Daily Average",2169,1541,3051
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","11/15/2018 - 11/15/2018, Every day, Daily Average",1752,1236,2483
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","11/15/2018 - 11/15/2018, Every day, Daily Average",1452,1022,2061
"1536","Traffic Zone 222420000","999","Traffic Zone 257310000","11/15/2018 - 11/15/2018, Every day, Daily Average",2695,2117,3430
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","11/15/2018 - 11/15/2018, Every day, Daily Average",1459,1040,2045
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","11/15/2018 - 11/15/2018, Every day, Daily Average",2306,1656,3210
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","11/15/2018 - 11/15/2018, Every day, Daily Average",2373,1880,2994
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","11/15/2018 - 11/15/2018, Every day, Daily Average",1764,1220,2550
"1536","Traffic Zone 222420000","1005","Traffic Zone 257580300","11/15/2018 - 11/15/2018, Every day, Daily Average",2030,1512,2723
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","11/15/2018 - 11/15/2018, Every day, Daily Average",1699,1179,2448
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","11/15/2018 - 11/15/2018, Every day, Daily Average",1386,1027,1868
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","11/15/2018 - 11/15/2018, Every day, Daily Average",2472,1725,3540
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","11/15/2018 - 11/15/2018, Every day, Daily Average",2130,1876,2418
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","11/15/2018 - 11/15/2018, Every day, Daily Average",1794,1232,2610
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","11/15/2018 - 11/15/2018, Every day, Daily Average",1837,1260,2676
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","11/15/2018 - 11/15/2018, Every day, Daily Average",1340,1037,1730
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","11/15/2018 - 11/15/2018, Every day, Daily Average",2245,1559,3231
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","11/15/2018 - 11/15/2018, Every day, Daily Average",1419,1091,1845
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","11/15/2018 - 11/15/2018, Every day, Daily Average",1894,1318,2719
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","11/15/2018 - 11/15/2018, Every day, Daily Average",1905,1326,2735
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","11/15/2018 - 11/15/2018, Every day, Daily Average",2664,1749,4055
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","11/15/2018 - 11/15/2018, Every day, Daily Average",1937,1353,2771
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","11/15/2018 - 11/15/2018, Every day, Daily Average",1909,1360,2677
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","11/15/2018 - 11/15/2018, Every day, Daily Average",1998,1412,2826
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","11/15/2018 - 11/15/2018, Every day, Daily Average",2010,1433,2818
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","11/15/2018 - 11/15/2018, Every day, Daily Average",2029,1467,2804
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","11/15/2018 - 11/15/2018, Every day, Daily Average",2021,1459,2799
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","11/15/2018 - 11/15/2018, Every day, Daily Average",610,398,933
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","11/15/2018 - 11/15/2018, Every day, Daily Average",578,368,906
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","11/15/2018 - 11/15/2018, Every day, Daily Average",693,467,1027
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","11/15/2018 - 11/15/2018, Every day, Daily Average",662,445,984
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","11/15/2018 - 11/15/2018, Every day, Daily Average",635,420,958
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","11/15/2018 - 11/15/2018, Every day, Daily Average",772,440,1353
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","11/15/2018 - 11/15/2018, Every day, Daily Average",1078,828,1402
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","11/15/2018 - 11/15/2018, Every day, Daily Average",1164,809,1674
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","11/15/2018 - 11/15/2018, Every day, Daily Average",1122,781,1611
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","11/15/2018 - 11/15/2018, Every day, Daily Average",810,535,1225
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","11/15/2018 - 11/15/2018, Every day, Daily Average",945,636,1403
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","11/15/2018 - 11/15/2018, Every day, Daily Average",770,476,1244
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","11/15/2018 - 11/15/2018, Every day, Daily Average",775,461,1301
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","11/15/2018 - 11/15/2018, Every day, Daily Average",553,347,880
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","11/15/2018 - 11/15/2018, Every day, Daily Average",779,536,1130
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","11/15/2018 - 11/15/2018, Every day, Daily Average",668,449,992
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","11/15/2018 - 11/15/2018, Every day, Daily Average",636,391,1032
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","11/15/2018 - 11/15/2018, Every day, Daily Average",629,385,1025
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","11/15/2018 - 11/15/2018, Every day, Daily Average",1146,797,1647
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","11/15/2018 - 11/15/2018, Every day, Daily Average",820,524,1281
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","11/15/2018 - 11/15/2018, Every day, Daily Average",1267,861,1863
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","11/15/2018 - 11/15/2018, Every day, Daily Average",1044,667,1632
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","11/15/2018 - 11/15/2018, Every day, Daily Average",1029,693,1525
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","11/15/2018 - 11/15/2018, Every day, Daily Average",676,453,1008
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","11/15/2018 - 11/15/2018, Every day, Daily Average",921,596,1423
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","11/15/2018 - 11/15/2018, Every day, Daily Average",828,533,1285
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","11/15/2018 - 11/15/2018, Every day, Daily Average",1427,1040,1956
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","11/15/2018 - 11/15/2018, Every day, Daily Average",1356,1010,1819
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","11/15/2018 - 11/15/2018, Every day, Daily Average",663,419,1046
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","11/15/2018 - 11/15/2018, Every day, Daily Average",1035,651,1645
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","11/15/2018 - 11/15/2018, Every day, Daily Average",590,371,936
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","11/15/2018 - 11/15/2018, Every day, Daily Average",459,285,738
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","11/15/2018 - 11/15/2018, Every day, Daily Average",1325,1015,1728
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","11/15/2018 - 11/15/2018, Every day, Daily Average",1284,839,1963
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","11/15/2018 - 11/15/2018, Every day, Daily Average",833,575,1205
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","11/15/2018 - 11/15/2018, Every day, Daily Average",726,530,994
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","11/15/2018 - 11/15/2018, Every day, Daily Average",719,468,1103
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","11/15/2018 - 11/15/2018, Every day, Daily Average",1295,1000,1676
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","11/15/2018 - 11/15/2018, Every day, Daily Average",1121,832,1509
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","11/15/2018 - 11/15/2018, Every day, Daily Average",488,294,807
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","11/15/2018 - 11/15/2018, Every day, Daily Average",1402,934,2102
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","11/15/2018 - 11/15/2018, Every day, Daily Average",1190,859,1647
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","11/15/2018 - 11/15/2018, Every day, Daily Average",997,615,1615
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","11/15/2018 - 11/15/2018, Every day, Daily Average",830,473,1453
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","11/15/2018 - 11/15/2018, Every day, Daily Average",866,623,1203
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","11/15/2018 - 11/15/2018, Every day, Daily Average",1028,668,1581
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","11/15/2018 - 11/15/2018, Every day, Daily Average",1003,648,1551
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","11/15/2018 - 11/15/2018, Every day, Daily Average",1002,586,1711
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","11/15/2018 - 11/15/2018, Every day, Daily Average",601,361,999
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","11/15/2018 - 11/15/2018, Every day, Daily Average",1295,924,1813
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","11/15/2018 - 11/15/2018, Every day, Daily Average",1576,1079,2300
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","11/15/2018 - 11/15/2018, Every day, Daily Average",245,131,456
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","11/15/2018 - 11/15/2018, Every day, Daily Average",1072,757,1517
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","11/15/2018 - 11/15/2018, Every day, Daily Average",1333,884,2008
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","11/15/2018 - 11/15/2018, Every day, Daily Average",1181,768,1815
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","11/15/2018 - 11/15/2018, Every day, Daily Average",218,105,451
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","11/15/2018 - 11/15/2018, Every day, Daily Average",1024,662,1581
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","11/15/2018 - 11/15/2018, Every day, Daily Average",1025,731,1436
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","11/15/2018 - 11/15/2018, Every day, Daily Average",1073,688,1671
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","11/15/2018 - 11/15/2018, Every day, Daily Average",1417,957,2096
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","11/15/2018 - 11/15/2018, Every day, Daily Average",484,282,828
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","11/15/2018 - 11/15/2018, Every day, Daily Average",591,357,976
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","11/15/2018 - 11/15/2018, Every day, Daily Average",255,137,474
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","11/15/2018 - 11/15/2018, Every day, Daily Average",1283,882,1866
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","11/15/2018 - 11/15/2018, Every day, Daily Average",620,439,875
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","11/15/2018 - 11/15/2018, Every day, Daily Average",1271,920,1754
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","11/15/2018 - 11/15/2018, Every day, Daily Average",662,422,1037
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","11/15/2018 - 11/15/2018, Every day, Daily Average",701,474,1035
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","11/15/2018 - 11/15/2018, Every day, Daily Average",703,499,989
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","11/15/2018 - 11/15/2018, Every day, Daily Average",637,368,1100
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","11/15/2018 - 11/15/2018, Every day, Daily Average",858,580,1268
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","11/15/2018 - 11/15/2018, Every day, Daily Average",928,637,1351
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","11/15/2018 - 11/15/2018, Every day, Daily Average",1526,1060,2195
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","11/15/2018 - 11/15/2018, Every day, Daily Average",1132,764,1677
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","11/15/2018 - 11/15/2018, Every day, Daily Average",1142,820,1589
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","11/15/2018 - 11/15/2018, Every day, Daily Average",738,454,1198
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","11/15/2018 - 11/15/2018, Every day, Daily Average",1084,696,1687
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","11/15/2018 - 11/15/2018, Every day, Daily Average",1637,1041,2572
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","11/15/2018 - 11/15/2018, Every day, Daily Average",1033,668,1595
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","11/15/2018 - 11/15/2018, Every day, Daily Average",1384,927,2065
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","11/15/2018 - 11/15/2018, Every day, Daily Average",1189,794,1779
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","11/15/2018 - 11/15/2018, Every day, Daily Average",1238,759,2019
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","11/15/2018 - 11/15/2018, Every day, Daily Average",1725,1183,2514
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","11/15/2018 - 11/15/2018, Every day, Daily Average",382,226,644
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","11/15/2018 - 11/15/2018, Every day, Daily Average",1448,985,2127
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","11/15/2018 - 11/15/2018, Every day, Daily Average",726,403,1307
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","11/15/2018 - 11/15/2018, Every day, Daily Average",419,229,764
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","11/15/2018 - 11/15/2018, Every day, Daily Average",1325,887,1978
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","11/15/2018 - 11/15/2018, Every day, Daily Average",796,507,1249
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","11/15/2018 - 11/15/2018, Every day, Daily Average",748,442,1264
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","11/15/2018 - 11/15/2018, Every day, Daily Average",1415,895,2235
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","11/15/2018 - 11/15/2018, Every day, Daily Average",1372,921,2041
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","11/15/2018 - 11/15/2018, Every day, Daily Average",1181,885,1575
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","11/15/2018 - 11/15/2018, Every day, Daily Average",1202,921,1567
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","11/15/2018 - 11/15/2018, Every day, Daily Average",1831,1257,2666
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","11/15/2018 - 11/15/2018, Every day, Daily Average",1435,945,2178
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","11/15/2018 - 11/15/2018, Every day, Daily Average",1295,877,1911
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","11/15/2018 - 11/15/2018, Every day, Daily Average",1231,839,1805
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","11/15/2018 - 11/15/2018, Every day, Daily Average",1233,782,1942
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","11/15/2018 - 11/15/2018, Every day, Daily Average",1345,923,1959
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","11/15/2018 - 11/15/2018, Every day, Daily Average",1371,889,2113
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","11/15/2018 - 11/15/2018, Every day, Daily Average",807,531,1225
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","11/15/2018 - 11/15/2018, Every day, Daily Average",1074,698,1652
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","11/15/2018 - 11/15/2018, Every day, Daily Average",1515,1200,1912
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","11/15/2018 - 11/15/2018, Every day, Daily Average",625,374,1043
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","11/15/2018 - 11/15/2018, Every day, Daily Average",466,278,779
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","11/15/2018 - 11/15/2018, Every day, Daily Average",1412,1049,1900
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","11/15/2018 - 11/15/2018, Every day, Daily Average",1496,1086,2059
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","11/15/2018 - 11/15/2018, Every day, Daily Average",1455,1261,1678
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","11/15/2018 - 11/15/2018, Every day, Daily Average",471,301,735
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","11/15/2018 - 11/15/2018, Every day, Daily Average",723,464,1124
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","11/15/2018 - 11/15/2018, Every day, Daily Average",1378,959,1979
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","11/15/2018 - 11/15/2018, Every day, Daily Average",460,269,784
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","11/15/2018 - 11/15/2018, Every day, Daily Average",772,478,1245
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","11/15/2018 - 11/15/2018, Every day, Daily Average",779,444,1365
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","11/15/2018 - 11/15/2018, Every day, Daily Average",1439,945,2189
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","11/15/2018 - 11/15/2018, Every day, Daily Average",1386,1037,1850
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","11/15/2018 - 11/15/2018, Every day, Daily Average",662,397,1102
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","11/15/2018 - 11/15/2018, Every day, Daily Average",759,488,1179
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","11/15/2018 - 11/15/2018, Every day, Daily Average",946,609,1469
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","11/15/2018 - 11/15/2018, Every day, Daily Average",1365,1065,1749
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","11/15/2018 - 11/15/2018, Every day, Daily Average",467,293,741
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","11/15/2018 - 11/15/2018, Every day, Daily Average",1197,865,1656
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","11/15/2018 - 11/15/2018, Every day, Daily Average",707,455,1098
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","11/15/2018 - 11/15/2018, Every day, Daily Average",1009,678,1501
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","11/15/2018 - 11/15/2018, Every day, Daily Average",1349,857,2121
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","11/15/2018 - 11/15/2018, Every day, Daily Average",550,326,925
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","11/15/2018 - 11/15/2018, Every day, Daily Average",1611,1052,2465
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","11/15/2018 - 11/15/2018, Every day, Daily Average",827,497,1374
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","11/15/2018 - 11/15/2018, Every day, Daily Average",836,551,1267
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","11/15/2018 - 11/15/2018, Every day, Daily Average",1614,1139,2285
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","11/15/2018 - 11/15/2018, Every day, Daily Average",1064,659,1716
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","11/15/2018 - 11/15/2018, Every day, Daily Average",1621,1121,2341
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","11/15/2018 - 11/15/2018, Every day, Daily Average",1554,1050,2298
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","11/15/2018 - 11/15/2018, Every day, Daily Average",920,588,1438
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","11/15/2018 - 11/15/2018, Every day, Daily Average",709,434,1156
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","11/15/2018 - 11/15/2018, Every day, Daily Average",1582,936,2672
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","11/15/2018 - 11/15/2018, Every day, Daily Average",563,341,926
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","11/15/2018 - 11/15/2018, Every day, Daily Average",1596,1052,2420
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","11/15/2018 - 11/15/2018, Every day, Daily Average",786,464,1330
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","11/15/2018 - 11/15/2018, Every day, Daily Average",960,561,1641
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","11/15/2018 - 11/15/2018, Every day, Daily Average",1343,866,2082
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","11/15/2018 - 11/15/2018, Every day, Daily Average",960,625,1472
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","11/15/2018 - 11/15/2018, Every day, Daily Average",1634,1030,2591
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","11/15/2018 - 11/15/2018, Every day, Daily Average",574,350,940
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","11/15/2018 - 11/15/2018, Every day, Daily Average",1477,984,2216
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","11/15/2018 - 11/15/2018, Every day, Daily Average",1503,1006,2243
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","11/15/2018 - 11/15/2018, Every day, Daily Average",1534,1101,2136
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","11/15/2018 - 11/15/2018, Every day, Daily Average",893,559,1425
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","11/15/2018 - 11/15/2018, Every day, Daily Average",598,365,977
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","11/15/2018 - 11/15/2018, Every day, Daily Average",1128,919,1384
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","11/15/2018 - 11/15/2018, Every day, Daily Average",1358,898,2052
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","11/15/2018 - 11/15/2018, Every day, Daily Average",784,485,1265
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","11/15/2018 - 11/15/2018, Every day, Daily Average",1147,715,1839
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","11/15/2018 - 11/15/2018, Every day, Daily Average",833,502,1379
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","11/15/2018 - 11/15/2018, Every day, Daily Average",605,376,972
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","11/15/2018 - 11/15/2018, Every day, Daily Average",653,391,1087
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","11/15/2018 - 11/15/2018, Every day, Daily Average",1339,920,1946
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","11/15/2018 - 11/15/2018, Every day, Daily Average",903,606,1344
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","11/15/2018 - 11/15/2018, Every day, Daily Average",1397,881,2214
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","11/15/2018 - 11/15/2018, Every day, Daily Average",1263,879,1813
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","11/15/2018 - 11/15/2018, Every day, Daily Average",821,517,1301
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","11/15/2018 - 11/15/2018, Every day, Daily Average",615,381,990
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","11/15/2018 - 11/15/2018, Every day, Daily Average",831,512,1348
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","11/15/2018 - 11/15/2018, Every day, Daily Average",1211,750,1953
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","11/15/2018 - 11/15/2018, Every day, Daily Average",872,507,1498
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","11/15/2018 - 11/15/2018, Every day, Daily Average",830,540,1273
