"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1040","Traffic Zone 257640300","11/16/2019 - 11/16/2019, Every day, Daily Average",1665,1391,1991
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","11/16/2019 - 11/16/2019, Every day, Daily Average",1550,1228,1956
"1536","Traffic Zone 222420000","1044","Traffic Zone 257690100","11/16/2019 - 11/16/2019, Every day, Daily Average",1712,1432,2045
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","11/16/2019 - 11/16/2019, Every day, Daily Average",1581,1335,1871
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","11/16/2019 - 11/16/2019, Every day, Daily Average",1573,1116,2216
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","11/16/2019 - 11/16/2019, Every day, Daily Average",1862,1545,2243
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","11/16/2019 - 11/16/2019, Every day, Daily Average",1519,1192,1935
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","11/16/2019 - 11/16/2019, Every day, Daily Average",1512,1143,1998
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","11/16/2019 - 11/16/2019, Every day, Daily Average",1678,1425,1975
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","11/16/2019 - 11/16/2019, Every day, Daily Average",2061,1696,2503
"1536","Traffic Zone 222420000","1064","Traffic Zone 257710000","11/16/2019 - 11/16/2019, Every day, Daily Average",1940,1593,2361
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","11/16/2019 - 11/16/2019, Every day, Daily Average",1594,1296,1959
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","11/16/2019 - 11/16/2019, Every day, Daily Average",1635,1227,2177
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","11/16/2019 - 11/16/2019, Every day, Daily Average",1782,1386,2290
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","11/16/2019 - 11/16/2019, Every day, Daily Average",1711,1362,2148
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","11/16/2019 - 11/16/2019, Every day, Daily Average",1829,1486,2250
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","11/16/2019 - 11/16/2019, Every day, Daily Average",1676,1293,2172
"1536","Traffic Zone 222420000","1078","Traffic Zone 257480000","11/16/2019 - 11/16/2019, Every day, Daily Average",2194,1639,2935
"1536","Traffic Zone 222420000","1079","Traffic Zone 257490100","11/16/2019 - 11/16/2019, Every day, Daily Average",1800,1341,2415
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","11/16/2019 - 11/16/2019, Every day, Daily Average",1736,1354,2224
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","11/16/2019 - 11/16/2019, Every day, Daily Average",1823,1382,2404
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","11/16/2019 - 11/16/2019, Every day, Daily Average",1852,1430,2398
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","11/16/2019 - 11/16/2019, Every day, Daily Average",1810,1419,2308
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","11/16/2019 - 11/16/2019, Every day, Daily Average",480,330,697
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","11/16/2019 - 11/16/2019, Every day, Daily Average",449,304,661
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","11/16/2019 - 11/16/2019, Every day, Daily Average",547,391,764
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","11/16/2019 - 11/16/2019, Every day, Daily Average",524,373,735
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","11/16/2019 - 11/16/2019, Every day, Daily Average",503,354,713
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","11/16/2019 - 11/16/2019, Every day, Daily Average",508,340,757
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","11/16/2019 - 11/16/2019, Every day, Daily Average",1081,793,1472
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","11/16/2019 - 11/16/2019, Every day, Daily Average",984,724,1335
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","11/16/2019 - 11/16/2019, Every day, Daily Average",958,692,1325
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","11/16/2019 - 11/16/2019, Every day, Daily Average",610,436,852
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","11/16/2019 - 11/16/2019, Every day, Daily Average",736,506,1068
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","11/16/2019 - 11/16/2019, Every day, Daily Average",611,420,887
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","11/16/2019 - 11/16/2019, Every day, Daily Average",552,376,809
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","11/16/2019 - 11/16/2019, Every day, Daily Average",363,244,537
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","11/16/2019 - 11/16/2019, Every day, Daily Average",535,381,750
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","11/16/2019 - 11/16/2019, Every day, Daily Average",507,340,754
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","11/16/2019 - 11/16/2019, Every day, Daily Average",466,304,712
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","11/16/2019 - 11/16/2019, Every day, Daily Average",434,290,648
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","11/16/2019 - 11/16/2019, Every day, Daily Average",811,563,1166
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","11/16/2019 - 11/16/2019, Every day, Daily Average",618,416,917
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","11/16/2019 - 11/16/2019, Every day, Daily Average",955,669,1361
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","11/16/2019 - 11/16/2019, Every day, Daily Average",794,566,1112
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","11/16/2019 - 11/16/2019, Every day, Daily Average",773,586,1019
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","11/16/2019 - 11/16/2019, Every day, Daily Average",605,430,850
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","11/16/2019 - 11/16/2019, Every day, Daily Average",733,529,1015
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","11/16/2019 - 11/16/2019, Every day, Daily Average",677,461,992
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","11/16/2019 - 11/16/2019, Every day, Daily Average",1084,858,1369
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","11/16/2019 - 11/16/2019, Every day, Daily Average",972,719,1312
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","11/16/2019 - 11/16/2019, Every day, Daily Average",544,381,775
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","11/16/2019 - 11/16/2019, Every day, Daily Average",764,526,1109
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","11/16/2019 - 11/16/2019, Every day, Daily Average",477,246,922
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","11/16/2019 - 11/16/2019, Every day, Daily Average",417,273,636
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","11/16/2019 - 11/16/2019, Every day, Daily Average",1141,859,1514
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","11/16/2019 - 11/16/2019, Every day, Daily Average",902,647,1257
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","11/16/2019 - 11/16/2019, Every day, Daily Average",648,489,858
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","11/16/2019 - 11/16/2019, Every day, Daily Average",608,457,807
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","11/16/2019 - 11/16/2019, Every day, Daily Average",578,397,840
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","11/16/2019 - 11/16/2019, Every day, Daily Average",1308,977,1750
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","11/16/2019 - 11/16/2019, Every day, Daily Average",929,661,1304
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","11/16/2019 - 11/16/2019, Every day, Daily Average",422,264,672
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","11/16/2019 - 11/16/2019, Every day, Daily Average",930,712,1213
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","11/16/2019 - 11/16/2019, Every day, Daily Average",1044,763,1427
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","11/16/2019 - 11/16/2019, Every day, Daily Average",700,474,1032
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","11/16/2019 - 11/16/2019, Every day, Daily Average",640,443,924
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","11/16/2019 - 11/16/2019, Every day, Daily Average",795,574,1099
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","11/16/2019 - 11/16/2019, Every day, Daily Average",859,610,1209
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","11/16/2019 - 11/16/2019, Every day, Daily Average",769,556,1062
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","11/16/2019 - 11/16/2019, Every day, Daily Average",711,461,1094
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","11/16/2019 - 11/16/2019, Every day, Daily Average",533,272,1040
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","11/16/2019 - 11/16/2019, Every day, Daily Average",885,622,1257
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","11/16/2019 - 11/16/2019, Every day, Daily Average",1109,750,1639
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","11/16/2019 - 11/16/2019, Every day, Daily Average",209,117,373
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","11/16/2019 - 11/16/2019, Every day, Daily Average",962,696,1328
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","11/16/2019 - 11/16/2019, Every day, Daily Average",1067,785,1449
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","11/16/2019 - 11/16/2019, Every day, Daily Average",1045,745,1464
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","11/16/2019 - 11/16/2019, Every day, Daily Average",193,98,378
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","11/16/2019 - 11/16/2019, Every day, Daily Average",663,465,944
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","11/16/2019 - 11/16/2019, Every day, Daily Average",1009,727,1398
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","11/16/2019 - 11/16/2019, Every day, Daily Average",800,562,1138
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","11/16/2019 - 11/16/2019, Every day, Daily Average",1082,824,1419
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","11/16/2019 - 11/16/2019, Every day, Daily Average",391,242,631
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","11/16/2019 - 11/16/2019, Every day, Daily Average",514,336,784
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","11/16/2019 - 11/16/2019, Every day, Daily Average",230,132,400
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","11/16/2019 - 11/16/2019, Every day, Daily Average",966,701,1329
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","11/16/2019 - 11/16/2019, Every day, Daily Average",543,382,771
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","11/16/2019 - 11/16/2019, Every day, Daily Average",1166,795,1709
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","11/16/2019 - 11/16/2019, Every day, Daily Average",622,435,887
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","11/16/2019 - 11/16/2019, Every day, Daily Average",689,489,969
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","11/16/2019 - 11/16/2019, Every day, Daily Average",624,443,878
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","11/16/2019 - 11/16/2019, Every day, Daily Average",482,297,780
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","11/16/2019 - 11/16/2019, Every day, Daily Average",828,609,1123
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","11/16/2019 - 11/16/2019, Every day, Daily Average",882,657,1182
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","11/16/2019 - 11/16/2019, Every day, Daily Average",1065,797,1421
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","11/16/2019 - 11/16/2019, Every day, Daily Average",1156,952,1402
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","11/16/2019 - 11/16/2019, Every day, Daily Average",1018,740,1399
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","11/16/2019 - 11/16/2019, Every day, Daily Average",1074,787,1464
"1536","Traffic Zone 222420000","1184","Traffic Zone 254320100","11/16/2019 - 11/16/2019, Every day, Daily Average",1098,976,1234
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","11/16/2019 - 11/16/2019, Every day, Daily Average",907,718,1145
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","11/16/2019 - 11/16/2019, Every day, Daily Average",616,381,994
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","11/16/2019 - 11/16/2019, Every day, Daily Average",892,619,1284
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","11/16/2019 - 11/16/2019, Every day, Daily Average",1360,858,2154
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","11/16/2019 - 11/16/2019, Every day, Daily Average",989,807,1211
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","11/16/2019 - 11/16/2019, Every day, Daily Average",865,617,1211
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","11/16/2019 - 11/16/2019, Every day, Daily Average",1216,913,1618
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","11/16/2019 - 11/16/2019, Every day, Daily Average",875,638,1199
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","11/16/2019 - 11/16/2019, Every day, Daily Average",913,645,1290
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","11/16/2019 - 11/16/2019, Every day, Daily Average",1071,849,1349
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","11/16/2019 - 11/16/2019, Every day, Daily Average",1348,877,2071
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","11/16/2019 - 11/16/2019, Every day, Daily Average",336,212,532
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","11/16/2019 - 11/16/2019, Every day, Daily Average",1269,1010,1593
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","11/16/2019 - 11/16/2019, Every day, Daily Average",1106,816,1498
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","11/16/2019 - 11/16/2019, Every day, Daily Average",503,307,822
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","11/16/2019 - 11/16/2019, Every day, Daily Average",368,217,623
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","11/16/2019 - 11/16/2019, Every day, Daily Average",980,758,1265
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","11/16/2019 - 11/16/2019, Every day, Daily Average",646,448,929
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","11/16/2019 - 11/16/2019, Every day, Daily Average",564,369,861
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","11/16/2019 - 11/16/2019, Every day, Daily Average",1067,775,1467
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","11/16/2019 - 11/16/2019, Every day, Daily Average",1118,920,1358
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","11/16/2019 - 11/16/2019, Every day, Daily Average",889,515,1532
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","11/16/2019 - 11/16/2019, Every day, Daily Average",1151,846,1564
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","11/16/2019 - 11/16/2019, Every day, Daily Average",1188,931,1514
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","11/16/2019 - 11/16/2019, Every day, Daily Average",1268,1014,1585
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","11/16/2019 - 11/16/2019, Every day, Daily Average",1019,819,1267
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","11/16/2019 - 11/16/2019, Every day, Daily Average",1762,1212,2561
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","11/16/2019 - 11/16/2019, Every day, Daily Average",942,617,1436
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","11/16/2019 - 11/16/2019, Every day, Daily Average",1111,803,1535
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","11/16/2019 - 11/16/2019, Every day, Daily Average",988,678,1438
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","11/16/2019 - 11/16/2019, Every day, Daily Average",1481,971,2258
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","11/16/2019 - 11/16/2019, Every day, Daily Average",1054,805,1378
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","11/16/2019 - 11/16/2019, Every day, Daily Average",758,516,1112
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","11/16/2019 - 11/16/2019, Every day, Daily Average",906,655,1252
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","11/16/2019 - 11/16/2019, Every day, Daily Average",1402,1141,1721
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","11/16/2019 - 11/16/2019, Every day, Daily Average",498,336,736
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","11/16/2019 - 11/16/2019, Every day, Daily Average",1108,875,1402
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","11/16/2019 - 11/16/2019, Every day, Daily Average",404,265,615
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","11/16/2019 - 11/16/2019, Every day, Daily Average",1392,1072,1806
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","11/16/2019 - 11/16/2019, Every day, Daily Average",926,760,1128
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","11/16/2019 - 11/16/2019, Every day, Daily Average",1790,1345,2380
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","11/16/2019 - 11/16/2019, Every day, Daily Average",422,293,605
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","11/16/2019 - 11/16/2019, Every day, Daily Average",516,381,698
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","11/16/2019 - 11/16/2019, Every day, Daily Average",1211,892,1643
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","11/16/2019 - 11/16/2019, Every day, Daily Average",394,244,635
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","11/16/2019 - 11/16/2019, Every day, Daily Average",610,415,896
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","11/16/2019 - 11/16/2019, Every day, Daily Average",545,356,833
"1536","Traffic Zone 222420000","1242","Traffic Zone 253580300","11/16/2019 - 11/16/2019, Every day, Daily Average",1834,1536,2188
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","11/16/2019 - 11/16/2019, Every day, Daily Average",1085,821,1433
"1536","Traffic Zone 222420000","1245","Traffic Zone 253580200","11/16/2019 - 11/16/2019, Every day, Daily Average",1635,1139,2345
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","11/16/2019 - 11/16/2019, Every day, Daily Average",1200,866,1662
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","11/16/2019 - 11/16/2019, Every day, Daily Average",1140,889,1461
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","11/16/2019 - 11/16/2019, Every day, Daily Average",1265,941,1700
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","11/16/2019 - 11/16/2019, Every day, Daily Average",538,359,804
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","11/16/2019 - 11/16/2019, Every day, Daily Average",563,395,801
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","11/16/2019 - 11/16/2019, Every day, Daily Average",685,493,950
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","11/16/2019 - 11/16/2019, Every day, Daily Average",1637,1098,2438
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","11/16/2019 - 11/16/2019, Every day, Daily Average",1485,1264,1743
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","11/16/2019 - 11/16/2019, Every day, Daily Average",417,269,645
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","11/16/2019 - 11/16/2019, Every day, Daily Average",1305,925,1840
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","11/16/2019 - 11/16/2019, Every day, Daily Average",540,419,694
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","11/16/2019 - 11/16/2019, Every day, Daily Average",764,571,1022
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","11/16/2019 - 11/16/2019, Every day, Daily Average",1009,706,1442
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","11/16/2019 - 11/16/2019, Every day, Daily Average",457,298,699
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","11/16/2019 - 11/16/2019, Every day, Daily Average",1099,881,1370
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","11/16/2019 - 11/16/2019, Every day, Daily Average",634,451,889
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","11/16/2019 - 11/16/2019, Every day, Daily Average",583,425,799
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","11/16/2019 - 11/16/2019, Every day, Daily Average",1123,1007,1251
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","11/16/2019 - 11/16/2019, Every day, Daily Average",692,463,1033
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","11/16/2019 - 11/16/2019, Every day, Daily Average",1386,926,2073
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","11/16/2019 - 11/16/2019, Every day, Daily Average",656,484,887
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","11/16/2019 - 11/16/2019, Every day, Daily Average",581,401,841
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","11/16/2019 - 11/16/2019, Every day, Daily Average",1224,891,1681
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","11/16/2019 - 11/16/2019, Every day, Daily Average",452,298,683
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","11/16/2019 - 11/16/2019, Every day, Daily Average",1134,896,1433
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","11/16/2019 - 11/16/2019, Every day, Daily Average",610,418,889
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","11/16/2019 - 11/16/2019, Every day, Daily Average",577,405,820
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","11/16/2019 - 11/16/2019, Every day, Daily Average",1038,740,1454
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","11/16/2019 - 11/16/2019, Every day, Daily Average",691,512,932
"1536","Traffic Zone 222420000","1283","Traffic Zone 254010200","11/16/2019 - 11/16/2019, Every day, Daily Average",1232,907,1673
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","11/16/2019 - 11/16/2019, Every day, Daily Average",501,330,758
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","11/16/2019 - 11/16/2019, Every day, Daily Average",997,799,1244
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","11/16/2019 - 11/16/2019, Every day, Daily Average",1284,870,1893
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","11/16/2019 - 11/16/2019, Every day, Daily Average",1353,903,2025
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","11/16/2019 - 11/16/2019, Every day, Daily Average",1318,960,1808
"1536","Traffic Zone 222420000","1291","Traffic Zone 254010100","11/16/2019 - 11/16/2019, Every day, Daily Average",1406,909,2173
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","11/16/2019 - 11/16/2019, Every day, Daily Average",749,494,1133
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","11/16/2019 - 11/16/2019, Every day, Daily Average",508,339,759
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","11/16/2019 - 11/16/2019, Every day, Daily Average",821,579,1163
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","11/16/2019 - 11/16/2019, Every day, Daily Average",1166,806,1686
"1536","Traffic Zone 222420000","1298","Traffic Zone 253430100","11/16/2019 - 11/16/2019, Every day, Daily Average",1165,929,1459
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","11/16/2019 - 11/16/2019, Every day, Daily Average",616,433,875
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","11/16/2019 - 11/16/2019, Every day, Daily Average",806,640,1014
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","11/16/2019 - 11/16/2019, Every day, Daily Average",587,427,806
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","11/16/2019 - 11/16/2019, Every day, Daily Average",536,351,818
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","11/16/2019 - 11/16/2019, Every day, Daily Average",507,342,750
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","11/16/2019 - 11/16/2019, Every day, Daily Average",1167,814,1671
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","11/16/2019 - 11/16/2019, Every day, Daily Average",1175,898,1536
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","11/16/2019 - 11/16/2019, Every day, Daily Average",670,456,984
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","11/16/2019 - 11/16/2019, Every day, Daily Average",1065,756,1500
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","11/16/2019 - 11/16/2019, Every day, Daily Average",635,457,882
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","11/16/2019 - 11/16/2019, Every day, Daily Average",806,632,1026
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","11/16/2019 - 11/16/2019, Every day, Daily Average",517,358,745
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","11/16/2019 - 11/16/2019, Every day, Daily Average",644,453,915
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","11/16/2019 - 11/16/2019, Every day, Daily Average",1420,1054,1911
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","11/16/2019 - 11/16/2019, Every day, Daily Average",600,401,895
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","11/16/2019 - 11/16/2019, Every day, Daily Average",668,475,937
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","11/16/2019 - 11/16/2019, Every day, Daily Average",815,548,1210
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","11/16/2019 - 11/16/2019, Every day, Daily Average",589,397,873
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","11/16/2019 - 11/16/2019, Every day, Daily Average",612,409,914
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","11/16/2019 - 11/16/2019, Every day, Daily Average",798,526,1210
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","11/16/2019 - 11/16/2019, Every day, Daily Average",677,490,934
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","11/16/2019 - 11/16/2019, Every day, Daily Average",787,549,1128
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","11/16/2019 - 11/16/2019, Every day, Daily Average",899,617,1309
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","11/16/2019 - 11/16/2019, Every day, Daily Average",1214,881,1671
"1536","Traffic Zone 222420000","1329","Traffic Zone 253610200","11/16/2019 - 11/16/2019, Every day, Daily Average",1011,709,1441
