"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/10/2016 - 8/10/2016, Every day, Daily Average",1780,1391,2277
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","8/10/2016 - 8/10/2016, Every day, Daily Average",1573,1372,1802
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/10/2016 - 8/10/2016, Every day, Daily Average",2015,1287,3153
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/10/2016 - 8/10/2016, Every day, Daily Average",1648,1306,2079
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/10/2016 - 8/10/2016, Every day, Daily Average",1470,1120,1929
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/10/2016 - 8/10/2016, Every day, Daily Average",1553,1179,2045
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/10/2016 - 8/10/2016, Every day, Daily Average",1382,1072,1781
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/10/2016 - 8/10/2016, Every day, Daily Average",1603,1268,2025
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/10/2016 - 8/10/2016, Every day, Daily Average",1625,1223,2158
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/10/2016 - 8/10/2016, Every day, Daily Average",1515,1139,2013
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/10/2016 - 8/10/2016, Every day, Daily Average",1245,931,1663
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/10/2016 - 8/10/2016, Every day, Daily Average",1362,1045,1774
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/10/2016 - 8/10/2016, Every day, Daily Average",1473,1154,1879
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/10/2016 - 8/10/2016, Every day, Daily Average",1975,1510,2582
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/10/2016 - 8/10/2016, Every day, Daily Average",1601,1231,2081
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/10/2016 - 8/10/2016, Every day, Daily Average",1338,962,1860
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/10/2016 - 8/10/2016, Every day, Daily Average",1268,893,1798
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/10/2016 - 8/10/2016, Every day, Daily Average",1897,1437,2502
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/10/2016 - 8/10/2016, Every day, Daily Average",1772,1517,2068
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/10/2016 - 8/10/2016, Every day, Daily Average",1750,1318,2323
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/10/2016 - 8/10/2016, Every day, Daily Average",1573,1158,2136
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","8/10/2016 - 8/10/2016, Every day, Daily Average",1998,1781,2240
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/10/2016 - 8/10/2016, Every day, Daily Average",1742,1308,2319
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/10/2016 - 8/10/2016, Every day, Daily Average",1409,1071,1852
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/10/2016 - 8/10/2016, Every day, Daily Average",1568,1168,2103
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/10/2016 - 8/10/2016, Every day, Daily Average",1322,999,1749
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/10/2016 - 8/10/2016, Every day, Daily Average",1343,994,1813
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/10/2016 - 8/10/2016, Every day, Daily Average",1375,1032,1830
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/10/2016 - 8/10/2016, Every day, Daily Average",1834,1454,2312
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/10/2016 - 8/10/2016, Every day, Daily Average",1401,1008,1946
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/10/2016 - 8/10/2016, Every day, Daily Average",1512,1124,2033
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/10/2016 - 8/10/2016, Every day, Daily Average",1378,1045,1815
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/10/2016 - 8/10/2016, Every day, Daily Average",1551,1247,1928
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/10/2016 - 8/10/2016, Every day, Daily Average",2020,1619,2519
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","8/10/2016 - 8/10/2016, Every day, Daily Average",1941,1579,2385
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/10/2016 - 8/10/2016, Every day, Daily Average",1520,1368,1687
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/10/2016 - 8/10/2016, Every day, Daily Average",1348,997,1821
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/10/2016 - 8/10/2016, Every day, Daily Average",1425,1098,1849
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/10/2016 - 8/10/2016, Every day, Daily Average",1566,1177,2082
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/10/2016 - 8/10/2016, Every day, Daily Average",1468,1151,1870
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/10/2016 - 8/10/2016, Every day, Daily Average",1179,836,1661
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/10/2016 - 8/10/2016, Every day, Daily Average",1253,945,1660
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/10/2016 - 8/10/2016, Every day, Daily Average",1406,983,2011
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/10/2016 - 8/10/2016, Every day, Daily Average",976,743,1281
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/10/2016 - 8/10/2016, Every day, Daily Average",1348,1048,1733
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/10/2016 - 8/10/2016, Every day, Daily Average",1352,1103,1656
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/10/2016 - 8/10/2016, Every day, Daily Average",1800,1295,2501
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/10/2016 - 8/10/2016, Every day, Daily Average",1349,965,1884
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/10/2016 - 8/10/2016, Every day, Daily Average",1632,1188,2241
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/10/2016 - 8/10/2016, Every day, Daily Average",1559,1133,2144
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/10/2016 - 8/10/2016, Every day, Daily Average",951,719,1257
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/10/2016 - 8/10/2016, Every day, Daily Average",1242,869,1774
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/10/2016 - 8/10/2016, Every day, Daily Average",1270,892,1806
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/10/2016 - 8/10/2016, Every day, Daily Average",1341,999,1799
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/10/2016 - 8/10/2016, Every day, Daily Average",1331,962,1840
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/10/2016 - 8/10/2016, Every day, Daily Average",1539,1040,2275
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/10/2016 - 8/10/2016, Every day, Daily Average",1389,1090,1768
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","8/10/2016 - 8/10/2016, Every day, Daily Average",1444,1013,2057
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/10/2016 - 8/10/2016, Every day, Daily Average",1603,1122,2289
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/10/2016 - 8/10/2016, Every day, Daily Average",1276,888,1832
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/10/2016 - 8/10/2016, Every day, Daily Average",1237,992,1541
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/10/2016 - 8/10/2016, Every day, Daily Average",1428,1112,1832
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/10/2016 - 8/10/2016, Every day, Daily Average",1331,1105,1602
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/10/2016 - 8/10/2016, Every day, Daily Average",1553,1126,2141
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/10/2016 - 8/10/2016, Every day, Daily Average",1213,945,1556
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/10/2016 - 8/10/2016, Every day, Daily Average",1287,1015,1630
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/10/2016 - 8/10/2016, Every day, Daily Average",907,683,1204
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/10/2016 - 8/10/2016, Every day, Daily Average",1131,788,1621
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/10/2016 - 8/10/2016, Every day, Daily Average",1345,966,1870
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/10/2016 - 8/10/2016, Every day, Daily Average",1590,1097,2303
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/10/2016 - 8/10/2016, Every day, Daily Average",1483,1136,1934
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/10/2016 - 8/10/2016, Every day, Daily Average",1378,1116,1700
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/10/2016 - 8/10/2016, Every day, Daily Average",1379,1095,1736
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/10/2016 - 8/10/2016, Every day, Daily Average",1320,1010,1724
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/10/2016 - 8/10/2016, Every day, Daily Average",888,667,1181
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/10/2016 - 8/10/2016, Every day, Daily Average",1263,1022,1560
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/10/2016 - 8/10/2016, Every day, Daily Average",1415,1031,1941
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/10/2016 - 8/10/2016, Every day, Daily Average",1130,901,1416
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/10/2016 - 8/10/2016, Every day, Daily Average",1124,971,1300
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/10/2016 - 8/10/2016, Every day, Daily Average",1057,812,1375
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/10/2016 - 8/10/2016, Every day, Daily Average",1387,981,1960
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/10/2016 - 8/10/2016, Every day, Daily Average",872,644,1179
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/10/2016 - 8/10/2016, Every day, Daily Average",1048,777,1412
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/10/2016 - 8/10/2016, Every day, Daily Average",1394,1019,1906
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/10/2016 - 8/10/2016, Every day, Daily Average",949,828,1087
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/10/2016 - 8/10/2016, Every day, Daily Average",1396,1145,1701
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/10/2016 - 8/10/2016, Every day, Daily Average",1149,834,1582
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/10/2016 - 8/10/2016, Every day, Daily Average",1040,749,1443
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/10/2016 - 8/10/2016, Every day, Daily Average",1358,937,1968
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/10/2016 - 8/10/2016, Every day, Daily Average",1088,774,1527
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","8/10/2016 - 8/10/2016, Every day, Daily Average",1360,1020,1812
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/10/2016 - 8/10/2016, Every day, Daily Average",1224,925,1617
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","8/10/2016 - 8/10/2016, Every day, Daily Average",1145,822,1593
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","8/10/2016 - 8/10/2016, Every day, Daily Average",1408,1064,1862
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","8/10/2016 - 8/10/2016, Every day, Daily Average",1164,865,1565
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","8/10/2016 - 8/10/2016, Every day, Daily Average",840,623,1131
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","8/10/2016 - 8/10/2016, Every day, Daily Average",833,681,1017
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","8/10/2016 - 8/10/2016, Every day, Daily Average",1150,979,1350
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","8/10/2016 - 8/10/2016, Every day, Daily Average",1111,763,1615
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","8/10/2016 - 8/10/2016, Every day, Daily Average",1396,889,2190
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","8/10/2016 - 8/10/2016, Every day, Daily Average",785,646,952
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","8/10/2016 - 8/10/2016, Every day, Daily Average",1242,1012,1523
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","8/10/2016 - 8/10/2016, Every day, Daily Average",1068,877,1299
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","8/10/2016 - 8/10/2016, Every day, Daily Average",1319,910,1910
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","8/10/2016 - 8/10/2016, Every day, Daily Average",1109,799,1537
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","8/10/2016 - 8/10/2016, Every day, Daily Average",786,572,1079
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","8/10/2016 - 8/10/2016, Every day, Daily Average",1070,880,1300
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","8/10/2016 - 8/10/2016, Every day, Daily Average",1064,740,1528
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","8/10/2016 - 8/10/2016, Every day, Daily Average",845,665,1073
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","8/10/2016 - 8/10/2016, Every day, Daily Average",1109,925,1328
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","8/10/2016 - 8/10/2016, Every day, Daily Average",929,736,1172
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","8/10/2016 - 8/10/2016, Every day, Daily Average",1112,723,1708
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","8/10/2016 - 8/10/2016, Every day, Daily Average",1129,812,1568
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","8/10/2016 - 8/10/2016, Every day, Daily Average",702,507,971
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","8/10/2016 - 8/10/2016, Every day, Daily Average",1002,600,1670
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","8/10/2016 - 8/10/2016, Every day, Daily Average",832,523,1322
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","8/10/2016 - 8/10/2016, Every day, Daily Average",918,680,1239
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","8/10/2016 - 8/10/2016, Every day, Daily Average",825,633,1075
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","8/10/2016 - 8/10/2016, Every day, Daily Average",1013,745,1375
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","8/10/2016 - 8/10/2016, Every day, Daily Average",1022,755,1381
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","8/10/2016 - 8/10/2016, Every day, Daily Average",959,671,1369
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","8/10/2016 - 8/10/2016, Every day, Daily Average",1046,721,1517
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","8/10/2016 - 8/10/2016, Every day, Daily Average",773,563,1060
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","8/10/2016 - 8/10/2016, Every day, Daily Average",894,651,1227
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","8/10/2016 - 8/10/2016, Every day, Daily Average",824,606,1119
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","8/10/2016 - 8/10/2016, Every day, Daily Average",714,508,1003
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","8/10/2016 - 8/10/2016, Every day, Daily Average",678,483,951
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","8/10/2016 - 8/10/2016, Every day, Daily Average",649,454,926
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","8/10/2016 - 8/10/2016, Every day, Daily Average",2200,1483,3263
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","8/10/2016 - 8/10/2016, Every day, Daily Average",1971,1483,2618
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","8/10/2016 - 8/10/2016, Every day, Daily Average",1839,1433,2358
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","8/10/2016 - 8/10/2016, Every day, Daily Average",1756,1477,2087
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","8/10/2016 - 8/10/2016, Every day, Daily Average",1932,1437,2595
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","8/10/2016 - 8/10/2016, Every day, Daily Average",1564,1390,1759
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","8/10/2016 - 8/10/2016, Every day, Daily Average",1851,1282,2671
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","8/10/2016 - 8/10/2016, Every day, Daily Average",1803,1413,2299
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","8/10/2016 - 8/10/2016, Every day, Daily Average",1902,1510,2394
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","8/10/2016 - 8/10/2016, Every day, Daily Average",1893,1450,2469
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","8/10/2016 - 8/10/2016, Every day, Daily Average",1691,1386,2062
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","8/10/2016 - 8/10/2016, Every day, Daily Average",1703,1371,2114
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","8/10/2016 - 8/10/2016, Every day, Daily Average",1723,1352,2195
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","8/10/2016 - 8/10/2016, Every day, Daily Average",1884,1407,2521
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","8/10/2016 - 8/10/2016, Every day, Daily Average",1541,1241,1912
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","8/10/2016 - 8/10/2016, Every day, Daily Average",1559,1201,2023
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","8/10/2016 - 8/10/2016, Every day, Daily Average",1494,1243,1794
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","8/10/2016 - 8/10/2016, Every day, Daily Average",1583,1216,2059
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","8/10/2016 - 8/10/2016, Every day, Daily Average",1537,1205,1958
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","8/10/2016 - 8/10/2016, Every day, Daily Average",1658,1246,2205
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","8/10/2016 - 8/10/2016, Every day, Daily Average",1676,1211,2317
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","8/10/2016 - 8/10/2016, Every day, Daily Average",1377,1124,1686
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","8/10/2016 - 8/10/2016, Every day, Daily Average",1510,1137,2004
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","8/10/2016 - 8/10/2016, Every day, Daily Average",1408,1093,1812
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","8/10/2016 - 8/10/2016, Every day, Daily Average",1416,1050,1908
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","8/10/2016 - 8/10/2016, Every day, Daily Average",1620,1331,1970
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","8/10/2016 - 8/10/2016, Every day, Daily Average",1361,1063,1740
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","8/10/2016 - 8/10/2016, Every day, Daily Average",1308,1025,1668
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","8/10/2016 - 8/10/2016, Every day, Daily Average",1614,1330,1957
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","8/10/2016 - 8/10/2016, Every day, Daily Average",1310,970,1768
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","8/10/2016 - 8/10/2016, Every day, Daily Average",1217,925,1599
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","8/10/2016 - 8/10/2016, Every day, Daily Average",1231,1037,1461
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","8/10/2016 - 8/10/2016, Every day, Daily Average",1257,1046,1510
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","8/10/2016 - 8/10/2016, Every day, Daily Average",1105,796,1532
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","8/10/2016 - 8/10/2016, Every day, Daily Average",1538,1208,1957
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","8/10/2016 - 8/10/2016, Every day, Daily Average",1264,998,1599
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","8/10/2016 - 8/10/2016, Every day, Daily Average",1274,1071,1515
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","8/10/2016 - 8/10/2016, Every day, Daily Average",1115,854,1455
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","8/10/2016 - 8/10/2016, Every day, Daily Average",1345,1100,1643
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","8/10/2016 - 8/10/2016, Every day, Daily Average",1086,818,1440
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","8/10/2016 - 8/10/2016, Every day, Daily Average",1025,773,1358
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","8/10/2016 - 8/10/2016, Every day, Daily Average",966,726,1284
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","8/10/2016 - 8/10/2016, Every day, Daily Average",1215,936,1576
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","8/10/2016 - 8/10/2016, Every day, Daily Average",1160,893,1506
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","8/10/2016 - 8/10/2016, Every day, Daily Average",1485,1319,1670
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","8/10/2016 - 8/10/2016, Every day, Daily Average",958,691,1326
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","8/10/2016 - 8/10/2016, Every day, Daily Average",1220,953,1560
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","8/10/2016 - 8/10/2016, Every day, Daily Average",1370,1213,1546
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","8/10/2016 - 8/10/2016, Every day, Daily Average",1151,545,2429
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","8/10/2016 - 8/10/2016, Every day, Daily Average",1058,757,1476
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","8/10/2016 - 8/10/2016, Every day, Daily Average",1342,977,1843
"1536","Traffic Zone 222420000","955","Traffic Zone 254370100","8/10/2016 - 8/10/2016, Every day, Daily Average",1515,1085,2113
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","8/10/2016 - 8/10/2016, Every day, Daily Average",1188,846,1666
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","8/10/2016 - 8/10/2016, Every day, Daily Average",993,806,1223
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","8/10/2016 - 8/10/2016, Every day, Daily Average",1280,909,1801
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","8/10/2016 - 8/10/2016, Every day, Daily Average",1138,882,1467
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","8/10/2016 - 8/10/2016, Every day, Daily Average",1244,938,1648
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","8/10/2016 - 8/10/2016, Every day, Daily Average",1288,901,1841
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","8/10/2016 - 8/10/2016, Every day, Daily Average",1351,929,1964
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","8/10/2016 - 8/10/2016, Every day, Daily Average",1247,941,1651
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","8/10/2016 - 8/10/2016, Every day, Daily Average",1683,1079,2624
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","8/10/2016 - 8/10/2016, Every day, Daily Average",1339,948,1890
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","8/10/2016 - 8/10/2016, Every day, Daily Average",1642,1140,2363
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","8/10/2016 - 8/10/2016, Every day, Daily Average",1559,1073,2263
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","8/10/2016 - 8/10/2016, Every day, Daily Average",1574,1001,2473
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","8/10/2016 - 8/10/2016, Every day, Daily Average",1612,1109,2341
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","8/10/2016 - 8/10/2016, Every day, Daily Average",1523,1018,2276
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","8/10/2016 - 8/10/2016, Every day, Daily Average",1350,952,1912
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","8/10/2016 - 8/10/2016, Every day, Daily Average",1701,1278,2263
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","8/10/2016 - 8/10/2016, Every day, Daily Average",1785,1290,2469
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","8/10/2016 - 8/10/2016, Every day, Daily Average",1328,991,1778
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","8/10/2016 - 8/10/2016, Every day, Daily Average",1926,1388,2671
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","8/10/2016 - 8/10/2016, Every day, Daily Average",1246,928,1671
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","8/10/2016 - 8/10/2016, Every day, Daily Average",1277,951,1714
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","8/10/2016 - 8/10/2016, Every day, Daily Average",2065,1402,3040
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","8/10/2016 - 8/10/2016, Every day, Daily Average",1394,1043,1862
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","8/10/2016 - 8/10/2016, Every day, Daily Average",1364,1017,1828
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","8/10/2016 - 8/10/2016, Every day, Daily Average",1334,990,1797
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","8/10/2016 - 8/10/2016, Every day, Daily Average",2121,1503,2992
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","8/10/2016 - 8/10/2016, Every day, Daily Average",2033,1428,2893
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","8/10/2016 - 8/10/2016, Every day, Daily Average",1429,1069,1908
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","8/10/2016 - 8/10/2016, Every day, Daily Average",1331,1138,1556
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","8/10/2016 - 8/10/2016, Every day, Daily Average",1385,1024,1872
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","8/10/2016 - 8/10/2016, Every day, Daily Average",1553,1211,1991
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","8/10/2016 - 8/10/2016, Every day, Daily Average",1471,1073,2015
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","8/10/2016 - 8/10/2016, Every day, Daily Average",1535,1144,2057
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","8/10/2016 - 8/10/2016, Every day, Daily Average",1519,1142,2020
