"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/10/2019 - 9/10/2019, Every day, Daily Average",718,482,1067
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/10/2019 - 9/10/2019, Every day, Daily Average",854,528,1379
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/10/2019 - 9/10/2019, Every day, Daily Average",369,220,618
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/10/2019 - 9/10/2019, Every day, Daily Average",546,346,859
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/10/2019 - 9/10/2019, Every day, Daily Average",243,131,450
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/10/2019 - 9/10/2019, Every day, Daily Average",273,164,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/10/2019 - 9/10/2019, Every day, Daily Average",467,323,675
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/10/2019 - 9/10/2019, Every day, Daily Average",339,212,540
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/10/2019 - 9/10/2019, Every day, Daily Average",486,346,681
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/10/2019 - 9/10/2019, Every day, Daily Average",653,407,1046
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/10/2019 - 9/10/2019, Every day, Daily Average",877,557,1380
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/10/2019 - 9/10/2019, Every day, Daily Average",889,588,1342
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/10/2019 - 9/10/2019, Every day, Daily Average",1259,855,1852
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/10/2019 - 9/10/2019, Every day, Daily Average",451,299,678
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/10/2019 - 9/10/2019, Every day, Daily Average",836,580,1204
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/10/2019 - 9/10/2019, Every day, Daily Average",289,196,424
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/10/2019 - 9/10/2019, Every day, Daily Average",487,305,775
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/10/2019 - 9/10/2019, Every day, Daily Average",467,287,757
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/10/2019 - 9/10/2019, Every day, Daily Average",453,280,730
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/10/2019 - 9/10/2019, Every day, Daily Average",637,446,908
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/10/2019 - 9/10/2019, Every day, Daily Average",439,269,714
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/10/2019 - 9/10/2019, Every day, Daily Average",559,295,1059
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/10/2019 - 9/10/2019, Every day, Daily Average",79,42,147
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/10/2019 - 9/10/2019, Every day, Daily Average",537,254,1133
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/10/2019 - 9/10/2019, Every day, Daily Average",1005,680,1484
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/10/2019 - 9/10/2019, Every day, Daily Average",729,529,1003
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/10/2019 - 9/10/2019, Every day, Daily Average",409,248,673
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/10/2019 - 9/10/2019, Every day, Daily Average",475,258,873
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/10/2019 - 9/10/2019, Every day, Daily Average",337,198,572
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/10/2019 - 9/10/2019, Every day, Daily Average",298,171,516
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/10/2019 - 9/10/2019, Every day, Daily Average",259,143,466
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/10/2019 - 9/10/2019, Every day, Daily Average",216,112,413
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/10/2019 - 9/10/2019, Every day, Daily Average",1808,1293,2526
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/10/2019 - 9/10/2019, Every day, Daily Average",1618,1184,2209
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/10/2019 - 9/10/2019, Every day, Daily Average",1941,1416,2659
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/10/2019 - 9/10/2019, Every day, Daily Average",1851,1405,2437
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/10/2019 - 9/10/2019, Every day, Daily Average",1444,1103,1889
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/10/2019 - 9/10/2019, Every day, Daily Average",1319,999,1740
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/10/2019 - 9/10/2019, Every day, Daily Average",1909,1538,2368
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/10/2019 - 9/10/2019, Every day, Daily Average",1744,1232,2468
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/10/2019 - 9/10/2019, Every day, Daily Average",1469,1111,1941
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/10/2019 - 9/10/2019, Every day, Daily Average",1263,954,1670
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/10/2019 - 9/10/2019, Every day, Daily Average",1405,1070,1843
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/10/2019 - 9/10/2019, Every day, Daily Average",1688,1163,2447
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/10/2019 - 9/10/2019, Every day, Daily Average",1980,1490,2629
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/10/2019 - 9/10/2019, Every day, Daily Average",1595,1222,2081
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/10/2019 - 9/10/2019, Every day, Daily Average",1570,1111,2216
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/10/2019 - 9/10/2019, Every day, Daily Average",1494,1040,2144
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/10/2019 - 9/10/2019, Every day, Daily Average",2143,1558,2946
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/10/2019 - 9/10/2019, Every day, Daily Average",2377,1677,3368
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/10/2019 - 9/10/2019, Every day, Daily Average",1961,1413,2719
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/10/2019 - 9/10/2019, Every day, Daily Average",1504,1092,2070
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/10/2019 - 9/10/2019, Every day, Daily Average",1985,1694,2324
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/10/2019 - 9/10/2019, Every day, Daily Average",2110,1517,2933
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/10/2019 - 9/10/2019, Every day, Daily Average",1437,1073,1922
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/10/2019 - 9/10/2019, Every day, Daily Average",1753,1203,2553
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/10/2019 - 9/10/2019, Every day, Daily Average",1554,1072,2252
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/10/2019 - 9/10/2019, Every day, Daily Average",1508,1050,2163
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/10/2019 - 9/10/2019, Every day, Daily Average",1571,1030,2393
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/10/2019 - 9/10/2019, Every day, Daily Average",2415,1790,3256
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/10/2019 - 9/10/2019, Every day, Daily Average",1340,994,1805
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/10/2019 - 9/10/2019, Every day, Daily Average",1743,1290,2354
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/10/2019 - 9/10/2019, Every day, Daily Average",1611,1138,2280
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/10/2019 - 9/10/2019, Every day, Daily Average",1628,1239,2138
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/10/2019 - 9/10/2019, Every day, Daily Average",2407,1774,3264
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/10/2019 - 9/10/2019, Every day, Daily Average",2371,1879,2990
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/10/2019 - 9/10/2019, Every day, Daily Average",2384,1725,3292
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/10/2019 - 9/10/2019, Every day, Daily Average",1536,1120,2106
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/10/2019 - 9/10/2019, Every day, Daily Average",1571,1063,2320
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/10/2019 - 9/10/2019, Every day, Daily Average",1201,1087,1325
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/10/2019 - 9/10/2019, Every day, Daily Average",1573,1192,2074
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/10/2019 - 9/10/2019, Every day, Daily Average",1238,882,1736
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/10/2019 - 9/10/2019, Every day, Daily Average",1454,1036,2040
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/10/2019 - 9/10/2019, Every day, Daily Average",1426,1008,2015
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/10/2019 - 9/10/2019, Every day, Daily Average",980,739,1299
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/10/2019 - 9/10/2019, Every day, Daily Average",1559,1081,2248
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/10/2019 - 9/10/2019, Every day, Daily Average",1780,1185,2673
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/10/2019 - 9/10/2019, Every day, Daily Average",1272,1014,1594
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/10/2019 - 9/10/2019, Every day, Daily Average",1505,1032,2192
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/10/2019 - 9/10/2019, Every day, Daily Average",1998,1413,2824
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/10/2019 - 9/10/2019, Every day, Daily Average",2006,1481,2715
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/10/2019 - 9/10/2019, Every day, Daily Average",961,724,1275
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/10/2019 - 9/10/2019, Every day, Daily Average",1290,890,1869
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/10/2019 - 9/10/2019, Every day, Daily Average",1397,919,2123
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/10/2019 - 9/10/2019, Every day, Daily Average",1535,1108,2125
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/10/2019 - 9/10/2019, Every day, Daily Average",1496,1026,2181
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/10/2019 - 9/10/2019, Every day, Daily Average",1443,1022,2035
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/10/2019 - 9/10/2019, Every day, Daily Average",1361,1052,1760
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/10/2019 - 9/10/2019, Every day, Daily Average",1451,1125,1869
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/10/2019 - 9/10/2019, Every day, Daily Average",1481,1109,1977
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/10/2019 - 9/10/2019, Every day, Daily Average",1527,1159,2011
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/10/2019 - 9/10/2019, Every day, Daily Average",1151,866,1528
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/10/2019 - 9/10/2019, Every day, Daily Average",1459,1172,1815
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/10/2019 - 9/10/2019, Every day, Daily Average",1442,1148,1809
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/10/2019 - 9/10/2019, Every day, Daily Average",1573,1274,1940
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/10/2019 - 9/10/2019, Every day, Daily Average",1617,1214,2153
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/10/2019 - 9/10/2019, Every day, Daily Average",1349,1042,1746
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/10/2019 - 9/10/2019, Every day, Daily Average",1264,979,1631
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/10/2019 - 9/10/2019, Every day, Daily Average",920,688,1228
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/10/2019 - 9/10/2019, Every day, Daily Average",1108,749,1638
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/10/2019 - 9/10/2019, Every day, Daily Average",1291,894,1863
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/10/2019 - 9/10/2019, Every day, Daily Average",1456,1147,1847
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/10/2019 - 9/10/2019, Every day, Daily Average",1518,1189,1937
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/10/2019 - 9/10/2019, Every day, Daily Average",1445,1078,1935
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/10/2019 - 9/10/2019, Every day, Daily Average",1416,1059,1891
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/10/2019 - 9/10/2019, Every day, Daily Average",899,668,1208
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/10/2019 - 9/10/2019, Every day, Daily Average",1389,1198,1609
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/10/2019 - 9/10/2019, Every day, Daily Average",1417,1074,1868
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/10/2019 - 9/10/2019, Every day, Daily Average",1291,1023,1629
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/10/2019 - 9/10/2019, Every day, Daily Average",1465,1199,1788
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/10/2019 - 9/10/2019, Every day, Daily Average",1215,921,1601
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/10/2019 - 9/10/2019, Every day, Daily Average",1359,1102,1674
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/10/2019 - 9/10/2019, Every day, Daily Average",1484,1081,2036
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/10/2019 - 9/10/2019, Every day, Daily Average",1289,1018,1631
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/10/2019 - 9/10/2019, Every day, Daily Average",882,653,1189
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/10/2019 - 9/10/2019, Every day, Daily Average",1125,795,1591
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/10/2019 - 9/10/2019, Every day, Daily Average",1103,829,1466
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/10/2019 - 9/10/2019, Every day, Daily Average",1393,1026,1890
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/10/2019 - 9/10/2019, Every day, Daily Average",1282,1042,1577
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/10/2019 - 9/10/2019, Every day, Daily Average",1416,1116,1796
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/10/2019 - 9/10/2019, Every day, Daily Average",1220,868,1712
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/10/2019 - 9/10/2019, Every day, Daily Average",1093,748,1596
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/10/2019 - 9/10/2019, Every day, Daily Average",1318,954,1820
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/10/2019 - 9/10/2019, Every day, Daily Average",1354,1071,1710
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/10/2019 - 9/10/2019, Every day, Daily Average",1333,1032,1720
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/10/2019 - 9/10/2019, Every day, Daily Average",1463,1022,2093
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/10/2019 - 9/10/2019, Every day, Daily Average",1099,730,1652
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/10/2019 - 9/10/2019, Every day, Daily Average",1263,908,1756
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/10/2019 - 9/10/2019, Every day, Daily Average",1270,933,1726
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/10/2019 - 9/10/2019, Every day, Daily Average",850,624,1157
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/10/2019 - 9/10/2019, Every day, Daily Average",1298,937,1797
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/10/2019 - 9/10/2019, Every day, Daily Average",1269,967,1664
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/10/2019 - 9/10/2019, Every day, Daily Average",1089,704,1683
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/10/2019 - 9/10/2019, Every day, Daily Average",1163,815,1658
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/10/2019 - 9/10/2019, Every day, Daily Average",1311,983,1747
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","9/10/2019 - 9/10/2019, Every day, Daily Average",1376,929,2037
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","9/10/2019 - 9/10/2019, Every day, Daily Average",1131,995,1285
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","9/10/2019 - 9/10/2019, Every day, Daily Average",1326,935,1879
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","9/10/2019 - 9/10/2019, Every day, Daily Average",1324,889,1969
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","9/10/2019 - 9/10/2019, Every day, Daily Average",795,571,1105
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","9/10/2019 - 9/10/2019, Every day, Daily Average",1182,912,1531
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","9/10/2019 - 9/10/2019, Every day, Daily Average",961,733,1259
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","9/10/2019 - 9/10/2019, Every day, Daily Average",1207,853,1706
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","9/10/2019 - 9/10/2019, Every day, Daily Average",1168,828,1647
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","9/10/2019 - 9/10/2019, Every day, Daily Average",1237,801,1908
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","9/10/2019 - 9/10/2019, Every day, Daily Average",1220,855,1740
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","9/10/2019 - 9/10/2019, Every day, Daily Average",1188,830,1700
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","9/10/2019 - 9/10/2019, Every day, Daily Average",1084,786,1494
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","9/10/2019 - 9/10/2019, Every day, Daily Average",717,512,1003
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","9/10/2019 - 9/10/2019, Every day, Daily Average",957,650,1407
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","9/10/2019 - 9/10/2019, Every day, Daily Average",867,605,1242
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","9/10/2019 - 9/10/2019, Every day, Daily Average",1091,730,1629
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","9/10/2019 - 9/10/2019, Every day, Daily Average",1001,728,1374
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","9/10/2019 - 9/10/2019, Every day, Daily Average",1079,751,1549
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","9/10/2019 - 9/10/2019, Every day, Daily Average",1270,819,1967
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","9/10/2019 - 9/10/2019, Every day, Daily Average",1187,763,1845
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","9/10/2019 - 9/10/2019, Every day, Daily Average",989,665,1468
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","9/10/2019 - 9/10/2019, Every day, Daily Average",1047,731,1499
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","9/10/2019 - 9/10/2019, Every day, Daily Average",869,586,1287
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","9/10/2019 - 9/10/2019, Every day, Daily Average",983,679,1421
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","9/10/2019 - 9/10/2019, Every day, Daily Average",912,629,1322
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","9/10/2019 - 9/10/2019, Every day, Daily Average",821,542,1241
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","9/10/2019 - 9/10/2019, Every day, Daily Average",784,509,1206
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","9/10/2019 - 9/10/2019, Every day, Daily Average",762,485,1194
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","9/10/2019 - 9/10/2019, Every day, Daily Average",2656,2051,3438
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","9/10/2019 - 9/10/2019, Every day, Daily Average",2237,1641,3048
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","9/10/2019 - 9/10/2019, Every day, Daily Average",1982,1567,2505
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","9/10/2019 - 9/10/2019, Every day, Daily Average",1900,1461,2470
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","9/10/2019 - 9/10/2019, Every day, Daily Average",1885,1485,2391
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","9/10/2019 - 9/10/2019, Every day, Daily Average",1868,1440,2421
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","9/10/2019 - 9/10/2019, Every day, Daily Average",1686,1435,1980
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","9/10/2019 - 9/10/2019, Every day, Daily Average",1730,1278,2341
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","9/10/2019 - 9/10/2019, Every day, Daily Average",1701,1182,2445
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","9/10/2019 - 9/10/2019, Every day, Daily Average",1814,1444,2277
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","9/10/2019 - 9/10/2019, Every day, Daily Average",1723,1261,2353
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","9/10/2019 - 9/10/2019, Every day, Daily Average",1655,1233,2220
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","9/10/2019 - 9/10/2019, Every day, Daily Average",1756,1456,2117
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","9/10/2019 - 9/10/2019, Every day, Daily Average",1667,1273,2181
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","9/10/2019 - 9/10/2019, Every day, Daily Average",1934,1355,2759
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","9/10/2019 - 9/10/2019, Every day, Daily Average",1364,1190,1563
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","9/10/2019 - 9/10/2019, Every day, Daily Average",1438,1129,1830
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","9/10/2019 - 9/10/2019, Every day, Daily Average",1952,1464,2601
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","9/10/2019 - 9/10/2019, Every day, Daily Average",2448,1871,3202
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","9/10/2019 - 9/10/2019, Every day, Daily Average",1520,1180,1956
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","9/10/2019 - 9/10/2019, Every day, Daily Average",1652,1130,2413
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","9/10/2019 - 9/10/2019, Every day, Daily Average",1512,1075,2125
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","9/10/2019 - 9/10/2019, Every day, Daily Average",1659,1230,2237
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","9/10/2019 - 9/10/2019, Every day, Daily Average",1655,1267,2161
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","9/10/2019 - 9/10/2019, Every day, Daily Average",1472,1088,1991
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","9/10/2019 - 9/10/2019, Every day, Daily Average",2149,1557,2964
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","9/10/2019 - 9/10/2019, Every day, Daily Average",1553,1074,2245
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","9/10/2019 - 9/10/2019, Every day, Daily Average",1639,1186,2263
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","9/10/2019 - 9/10/2019, Every day, Daily Average",1712,1148,2551
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","9/10/2019 - 9/10/2019, Every day, Daily Average",1886,1379,2579
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","9/10/2019 - 9/10/2019, Every day, Daily Average",1531,1089,2151
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","9/10/2019 - 9/10/2019, Every day, Daily Average",1200,907,1586
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","9/10/2019 - 9/10/2019, Every day, Daily Average",1440,1083,1912
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","9/10/2019 - 9/10/2019, Every day, Daily Average",1686,1199,2369
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","9/10/2019 - 9/10/2019, Every day, Daily Average",2045,1596,2620
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","9/10/2019 - 9/10/2019, Every day, Daily Average",1325,975,1800
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","9/10/2019 - 9/10/2019, Every day, Daily Average",1945,1408,2686
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","9/10/2019 - 9/10/2019, Every day, Daily Average",1534,1111,2116
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","9/10/2019 - 9/10/2019, Every day, Daily Average",1727,1228,2428
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","9/10/2019 - 9/10/2019, Every day, Daily Average",1283,905,1817
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","9/10/2019 - 9/10/2019, Every day, Daily Average",1897,1358,2648
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","9/10/2019 - 9/10/2019, Every day, Daily Average",1267,875,1834
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","9/10/2019 - 9/10/2019, Every day, Daily Average",1168,802,1699
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","9/10/2019 - 9/10/2019, Every day, Daily Average",1118,762,1640
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","9/10/2019 - 9/10/2019, Every day, Daily Average",1401,1013,1936
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","9/10/2019 - 9/10/2019, Every day, Daily Average",1341,954,1883
"1536","Traffic Zone 222420000","938","Traffic Zone 229760000","9/10/2019 - 9/10/2019, Every day, Daily Average",2136,1680,2714
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","9/10/2019 - 9/10/2019, Every day, Daily Average",1043,716,1518
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","9/10/2019 - 9/10/2019, Every day, Daily Average",1285,1044,1581
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","9/10/2019 - 9/10/2019, Every day, Daily Average",1591,1206,2098
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","9/10/2019 - 9/10/2019, Every day, Daily Average",1259,843,1879
"1536","Traffic Zone 222420000","949","Traffic Zone 229481000","9/10/2019 - 9/10/2019, Every day, Daily Average",1622,1199,2193
