"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","12/7/2019 - 12/7/2019, Every day, Daily Average",1202,1023,1411
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","12/7/2019 - 12/7/2019, Every day, Daily Average",1177,995,1391
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","12/7/2019 - 12/7/2019, Every day, Daily Average",1207,921,1580
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","12/7/2019 - 12/7/2019, Every day, Daily Average",1654,1352,2022
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","12/7/2019 - 12/7/2019, Every day, Daily Average",1578,1333,1866
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","12/7/2019 - 12/7/2019, Every day, Daily Average",1235,1052,1448
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","12/7/2019 - 12/7/2019, Every day, Daily Average",1658,1348,2038
"1536","Traffic Zone 222420000","1025","Traffic Zone 257650100","12/7/2019 - 12/7/2019, Every day, Daily Average",1536,1425,1655
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","12/7/2019 - 12/7/2019, Every day, Daily Average",1301,1062,1592
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","12/7/2019 - 12/7/2019, Every day, Daily Average",1207,947,1537
"1536","Traffic Zone 222420000","1031","Traffic Zone 257190000","12/7/2019 - 12/7/2019, Every day, Daily Average",1654,1465,1866
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","12/7/2019 - 12/7/2019, Every day, Daily Average",1517,1257,1829
"1536","Traffic Zone 222420000","1038","Traffic Zone 257520200","12/7/2019 - 12/7/2019, Every day, Daily Average",1641,1361,1978
"1536","Traffic Zone 222420000","1040","Traffic Zone 257640300","12/7/2019 - 12/7/2019, Every day, Daily Average",1871,1536,2278
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","12/7/2019 - 12/7/2019, Every day, Daily Average",1354,1152,1590
"1536","Traffic Zone 222420000","1043","Traffic Zone 257050200","12/7/2019 - 12/7/2019, Every day, Daily Average",1415,1075,1861
"1536","Traffic Zone 222420000","1047","Traffic Zone 257510100","12/7/2019 - 12/7/2019, Every day, Daily Average",1657,1373,1999
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","12/7/2019 - 12/7/2019, Every day, Daily Average",1666,1337,2074
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","12/7/2019 - 12/7/2019, Every day, Daily Average",1280,1033,1585
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","12/7/2019 - 12/7/2019, Every day, Daily Average",1349,1135,1602
"1536","Traffic Zone 222420000","1057","Traffic Zone 257020400","12/7/2019 - 12/7/2019, Every day, Daily Average",1293,1067,1566
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","12/7/2019 - 12/7/2019, Every day, Daily Average",1318,1114,1559
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","12/7/2019 - 12/7/2019, Every day, Daily Average",1665,1442,1922
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","12/7/2019 - 12/7/2019, Every day, Daily Average",1390,1271,1519
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","12/7/2019 - 12/7/2019, Every day, Daily Average",1393,1179,1645
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","12/7/2019 - 12/7/2019, Every day, Daily Average",1550,1337,1796
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","12/7/2019 - 12/7/2019, Every day, Daily Average",1562,1347,1810
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","12/7/2019 - 12/7/2019, Every day, Daily Average",1663,1496,1847
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","12/7/2019 - 12/7/2019, Every day, Daily Average",1471,1240,1744
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","12/7/2019 - 12/7/2019, Every day, Daily Average",1517,1279,1799
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","12/7/2019 - 12/7/2019, Every day, Daily Average",1543,1305,1824
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","12/7/2019 - 12/7/2019, Every day, Daily Average",1569,1331,1848
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","12/7/2019 - 12/7/2019, Every day, Daily Average",1603,1326,1937
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","12/7/2019 - 12/7/2019, Every day, Daily Average",431,316,586
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","12/7/2019 - 12/7/2019, Every day, Daily Average",398,288,548
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","12/7/2019 - 12/7/2019, Every day, Daily Average",499,377,659
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","12/7/2019 - 12/7/2019, Every day, Daily Average",476,359,629
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","12/7/2019 - 12/7/2019, Every day, Daily Average",454,339,607
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","12/7/2019 - 12/7/2019, Every day, Daily Average",481,325,710
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","12/7/2019 - 12/7/2019, Every day, Daily Average",907,678,1212
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","12/7/2019 - 12/7/2019, Every day, Daily Average",909,686,1204
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","12/7/2019 - 12/7/2019, Every day, Daily Average",946,690,1295
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","12/7/2019 - 12/7/2019, Every day, Daily Average",548,400,749
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","12/7/2019 - 12/7/2019, Every day, Daily Average",698,475,1024
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","12/7/2019 - 12/7/2019, Every day, Daily Average",602,393,920
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","12/7/2019 - 12/7/2019, Every day, Daily Average",522,354,769
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","12/7/2019 - 12/7/2019, Every day, Daily Average",373,258,538
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","12/7/2019 - 12/7/2019, Every day, Daily Average",535,372,769
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","12/7/2019 - 12/7/2019, Every day, Daily Average",533,352,805
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","12/7/2019 - 12/7/2019, Every day, Daily Average",461,303,700
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","12/7/2019 - 12/7/2019, Every day, Daily Average",442,290,671
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","12/7/2019 - 12/7/2019, Every day, Daily Average",702,539,913
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","12/7/2019 - 12/7/2019, Every day, Daily Average",573,391,837
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","12/7/2019 - 12/7/2019, Every day, Daily Average",829,616,1114
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","12/7/2019 - 12/7/2019, Every day, Daily Average",692,518,924
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","12/7/2019 - 12/7/2019, Every day, Daily Average",806,560,1159
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","12/7/2019 - 12/7/2019, Every day, Daily Average",555,418,736
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","12/7/2019 - 12/7/2019, Every day, Daily Average",726,488,1079
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","12/7/2019 - 12/7/2019, Every day, Daily Average",579,408,820
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","12/7/2019 - 12/7/2019, Every day, Daily Average",810,571,1148
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","12/7/2019 - 12/7/2019, Every day, Daily Average",829,638,1076
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","12/7/2019 - 12/7/2019, Every day, Daily Average",516,377,705
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","12/7/2019 - 12/7/2019, Every day, Daily Average",649,471,894
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","12/7/2019 - 12/7/2019, Every day, Daily Average",439,310,620
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","12/7/2019 - 12/7/2019, Every day, Daily Average",356,229,552
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","12/7/2019 - 12/7/2019, Every day, Daily Average",1051,733,1505
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","12/7/2019 - 12/7/2019, Every day, Daily Average",817,618,1079
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","12/7/2019 - 12/7/2019, Every day, Daily Average",621,419,918
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","12/7/2019 - 12/7/2019, Every day, Daily Average",586,426,804
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","12/7/2019 - 12/7/2019, Every day, Daily Average",526,370,746
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","12/7/2019 - 12/7/2019, Every day, Daily Average",1073,823,1398
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","12/7/2019 - 12/7/2019, Every day, Daily Average",786,617,1000
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","12/7/2019 - 12/7/2019, Every day, Daily Average",363,234,562
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","12/7/2019 - 12/7/2019, Every day, Daily Average",813,635,1040
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","12/7/2019 - 12/7/2019, Every day, Daily Average",945,735,1214
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","12/7/2019 - 12/7/2019, Every day, Daily Average",608,404,913
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","12/7/2019 - 12/7/2019, Every day, Daily Average",506,328,778
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","12/7/2019 - 12/7/2019, Every day, Daily Average",761,561,1032
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","12/7/2019 - 12/7/2019, Every day, Daily Average",756,574,994
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","12/7/2019 - 12/7/2019, Every day, Daily Average",719,552,936
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","12/7/2019 - 12/7/2019, Every day, Daily Average",571,434,749
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","12/7/2019 - 12/7/2019, Every day, Daily Average",425,310,582
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","12/7/2019 - 12/7/2019, Every day, Daily Average",988,792,1231
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","12/7/2019 - 12/7/2019, Every day, Daily Average",1048,834,1315
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","12/7/2019 - 12/7/2019, Every day, Daily Average",168,102,274
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","12/7/2019 - 12/7/2019, Every day, Daily Average",899,643,1256
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","12/7/2019 - 12/7/2019, Every day, Daily Average",869,695,1085
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","12/7/2019 - 12/7/2019, Every day, Daily Average",803,623,1034
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","12/7/2019 - 12/7/2019, Every day, Daily Average",148,81,268
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","12/7/2019 - 12/7/2019, Every day, Daily Average",674,495,917
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","12/7/2019 - 12/7/2019, Every day, Daily Average",931,682,1270
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","12/7/2019 - 12/7/2019, Every day, Daily Average",709,530,947
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","12/7/2019 - 12/7/2019, Every day, Daily Average",908,742,1110
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","12/7/2019 - 12/7/2019, Every day, Daily Average",358,227,562
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","12/7/2019 - 12/7/2019, Every day, Daily Average",443,302,649
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","12/7/2019 - 12/7/2019, Every day, Daily Average",181,115,284
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","12/7/2019 - 12/7/2019, Every day, Daily Average",963,757,1224
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","12/7/2019 - 12/7/2019, Every day, Daily Average",458,330,633
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","12/7/2019 - 12/7/2019, Every day, Daily Average",894,697,1146
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","12/7/2019 - 12/7/2019, Every day, Daily Average",622,440,878
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","12/7/2019 - 12/7/2019, Every day, Daily Average",701,510,963
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","12/7/2019 - 12/7/2019, Every day, Daily Average",534,393,724
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","12/7/2019 - 12/7/2019, Every day, Daily Average",426,273,663
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","12/7/2019 - 12/7/2019, Every day, Daily Average",822,610,1107
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","12/7/2019 - 12/7/2019, Every day, Daily Average",806,616,1053
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","12/7/2019 - 12/7/2019, Every day, Daily Average",1055,862,1290
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","12/7/2019 - 12/7/2019, Every day, Daily Average",1043,845,1286
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","12/7/2019 - 12/7/2019, Every day, Daily Average",979,696,1375
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","12/7/2019 - 12/7/2019, Every day, Daily Average",996,718,1380
"1536","Traffic Zone 222420000","1183","Traffic Zone 224210000","12/7/2019 - 12/7/2019, Every day, Daily Average",1100,853,1418
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","12/7/2019 - 12/7/2019, Every day, Daily Average",818,641,1042
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","12/7/2019 - 12/7/2019, Every day, Daily Average",497,356,692
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","12/7/2019 - 12/7/2019, Every day, Daily Average",742,560,981
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","12/7/2019 - 12/7/2019, Every day, Daily Average",864,744,1003
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","12/7/2019 - 12/7/2019, Every day, Daily Average",1100,901,1341
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","12/7/2019 - 12/7/2019, Every day, Daily Average",809,590,1108
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","12/7/2019 - 12/7/2019, Every day, Daily Average",1039,811,1330
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","12/7/2019 - 12/7/2019, Every day, Daily Average",847,676,1060
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","12/7/2019 - 12/7/2019, Every day, Daily Average",861,624,1187
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","12/7/2019 - 12/7/2019, Every day, Daily Average",842,729,971
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","12/7/2019 - 12/7/2019, Every day, Daily Average",271,193,379
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","12/7/2019 - 12/7/2019, Every day, Daily Average",1004,776,1298
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","12/7/2019 - 12/7/2019, Every day, Daily Average",473,289,772
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","12/7/2019 - 12/7/2019, Every day, Daily Average",1374,1066,1770
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","12/7/2019 - 12/7/2019, Every day, Daily Average",307,198,473
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","12/7/2019 - 12/7/2019, Every day, Daily Average",587,433,795
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","12/7/2019 - 12/7/2019, Every day, Daily Average",525,350,787
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","12/7/2019 - 12/7/2019, Every day, Daily Average",892,668,1190
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","12/7/2019 - 12/7/2019, Every day, Daily Average",1380,1155,1648
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","12/7/2019 - 12/7/2019, Every day, Daily Average",964,775,1198
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","12/7/2019 - 12/7/2019, Every day, Daily Average",996,783,1266
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","12/7/2019 - 12/7/2019, Every day, Daily Average",1239,1019,1505
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","12/7/2019 - 12/7/2019, Every day, Daily Average",760,585,985
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","12/7/2019 - 12/7/2019, Every day, Daily Average",935,705,1239
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","12/7/2019 - 12/7/2019, Every day, Daily Average",774,603,991
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","12/7/2019 - 12/7/2019, Every day, Daily Average",910,728,1137
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","12/7/2019 - 12/7/2019, Every day, Daily Average",966,783,1190
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","12/7/2019 - 12/7/2019, Every day, Daily Average",547,392,762
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","12/7/2019 - 12/7/2019, Every day, Daily Average",669,494,904
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","12/7/2019 - 12/7/2019, Every day, Daily Average",1159,997,1347
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","12/7/2019 - 12/7/2019, Every day, Daily Average",443,313,626
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","12/7/2019 - 12/7/2019, Every day, Daily Average",997,822,1208
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","12/7/2019 - 12/7/2019, Every day, Daily Average",367,249,539
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","12/7/2019 - 12/7/2019, Every day, Daily Average",854,750,971
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","12/7/2019 - 12/7/2019, Every day, Daily Average",1200,947,1519
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","12/7/2019 - 12/7/2019, Every day, Daily Average",374,273,510
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","12/7/2019 - 12/7/2019, Every day, Daily Average",576,392,845
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","12/7/2019 - 12/7/2019, Every day, Daily Average",1011,846,1207
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","12/7/2019 - 12/7/2019, Every day, Daily Average",955,835,1091
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","12/7/2019 - 12/7/2019, Every day, Daily Average",341,232,499
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","12/7/2019 - 12/7/2019, Every day, Daily Average",521,380,714
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","12/7/2019 - 12/7/2019, Every day, Daily Average",513,351,749
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","12/7/2019 - 12/7/2019, Every day, Daily Average",1038,823,1307
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","12/7/2019 - 12/7/2019, Every day, Daily Average",1151,894,1481
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","12/7/2019 - 12/7/2019, Every day, Daily Average",934,741,1176
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","12/7/2019 - 12/7/2019, Every day, Daily Average",1235,971,1569
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","12/7/2019 - 12/7/2019, Every day, Daily Average",467,328,663
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","12/7/2019 - 12/7/2019, Every day, Daily Average",639,429,950
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","12/7/2019 - 12/7/2019, Every day, Daily Average",624,469,828
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","12/7/2019 - 12/7/2019, Every day, Daily Average",1006,827,1223
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","12/7/2019 - 12/7/2019, Every day, Daily Average",362,259,504
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","12/7/2019 - 12/7/2019, Every day, Daily Average",596,432,821
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","12/7/2019 - 12/7/2019, Every day, Daily Average",678,517,888
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","12/7/2019 - 12/7/2019, Every day, Daily Average",846,671,1065
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","12/7/2019 - 12/7/2019, Every day, Daily Average",408,280,593
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","12/7/2019 - 12/7/2019, Every day, Daily Average",914,646,1291
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","12/7/2019 - 12/7/2019, Every day, Daily Average",571,411,792
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","12/7/2019 - 12/7/2019, Every day, Daily Average",514,362,728
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","12/7/2019 - 12/7/2019, Every day, Daily Average",1002,728,1378
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","12/7/2019 - 12/7/2019, Every day, Daily Average",781,517,1179
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","12/7/2019 - 12/7/2019, Every day, Daily Average",1203,856,1689
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","12/7/2019 - 12/7/2019, Every day, Daily Average",545,423,701
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","12/7/2019 - 12/7/2019, Every day, Daily Average",504,364,696
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","12/7/2019 - 12/7/2019, Every day, Daily Average",400,291,549
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","12/7/2019 - 12/7/2019, Every day, Daily Average",1150,883,1497
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","12/7/2019 - 12/7/2019, Every day, Daily Average",524,378,724
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","12/7/2019 - 12/7/2019, Every day, Daily Average",563,439,721
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","12/7/2019 - 12/7/2019, Every day, Daily Average",896,701,1144
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","12/7/2019 - 12/7/2019, Every day, Daily Average",717,529,970
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","12/7/2019 - 12/7/2019, Every day, Daily Average",978,704,1357
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","12/7/2019 - 12/7/2019, Every day, Daily Average",438,305,627
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","12/7/2019 - 12/7/2019, Every day, Daily Average",1025,768,1366
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","12/7/2019 - 12/7/2019, Every day, Daily Average",1167,890,1528
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","12/7/2019 - 12/7/2019, Every day, Daily Average",1198,908,1580
"1536","Traffic Zone 222420000","1289","Traffic Zone 253340100","12/7/2019 - 12/7/2019, Every day, Daily Average",831,592,1165
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","12/7/2019 - 12/7/2019, Every day, Daily Average",1234,875,1739
"1536","Traffic Zone 222420000","1291","Traffic Zone 254010100","12/7/2019 - 12/7/2019, Every day, Daily Average",1140,896,1449
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","12/7/2019 - 12/7/2019, Every day, Daily Average",654,481,887
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","12/7/2019 - 12/7/2019, Every day, Daily Average",459,324,649
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","12/7/2019 - 12/7/2019, Every day, Daily Average",742,570,964
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","12/7/2019 - 12/7/2019, Every day, Daily Average",1025,767,1369
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","12/7/2019 - 12/7/2019, Every day, Daily Average",540,400,728
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","12/7/2019 - 12/7/2019, Every day, Daily Average",837,605,1157
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","12/7/2019 - 12/7/2019, Every day, Daily Average",601,429,841
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","12/7/2019 - 12/7/2019, Every day, Daily Average",470,332,665
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","12/7/2019 - 12/7/2019, Every day, Daily Average",454,335,614
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","12/7/2019 - 12/7/2019, Every day, Daily Average",1175,908,1520
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","12/7/2019 - 12/7/2019, Every day, Daily Average",1117,820,1519
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","12/7/2019 - 12/7/2019, Every day, Daily Average",693,474,1011
"1536","Traffic Zone 222420000","1308","Traffic Zone 253370200","12/7/2019 - 12/7/2019, Every day, Daily Average",852,770,942
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","12/7/2019 - 12/7/2019, Every day, Daily Average",888,681,1156
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","12/7/2019 - 12/7/2019, Every day, Daily Average",1102,832,1459
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","12/7/2019 - 12/7/2019, Every day, Daily Average",572,423,772
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","12/7/2019 - 12/7/2019, Every day, Daily Average",724,587,892
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","12/7/2019 - 12/7/2019, Every day, Daily Average",470,334,659
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","12/7/2019 - 12/7/2019, Every day, Daily Average",566,416,769
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","12/7/2019 - 12/7/2019, Every day, Daily Average",1108,873,1404
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","12/7/2019 - 12/7/2019, Every day, Daily Average",550,405,746
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","12/7/2019 - 12/7/2019, Every day, Daily Average",563,437,724
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","12/7/2019 - 12/7/2019, Every day, Daily Average",763,560,1038
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","12/7/2019 - 12/7/2019, Every day, Daily Average",519,371,725
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","12/7/2019 - 12/7/2019, Every day, Daily Average",544,383,771
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","12/7/2019 - 12/7/2019, Every day, Daily Average",714,521,977
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","12/7/2019 - 12/7/2019, Every day, Daily Average",573,446,734
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","12/7/2019 - 12/7/2019, Every day, Daily Average",743,435,1267
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","12/7/2019 - 12/7/2019, Every day, Daily Average",866,637,1176
"1536","Traffic Zone 222420000","1327","Traffic Zone 253420100","12/7/2019 - 12/7/2019, Every day, Daily Average",977,785,1214
