"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","10/15/2018 - 10/15/2018, Every day, Daily Average",1367,908,2056
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","10/15/2018 - 10/15/2018, Every day, Daily Average",1356,1131,1624
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","10/15/2018 - 10/15/2018, Every day, Daily Average",1354,936,1957
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","10/15/2018 - 10/15/2018, Every day, Daily Average",1292,858,1944
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","10/15/2018 - 10/15/2018, Every day, Daily Average",1288,870,1905
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","10/15/2018 - 10/15/2018, Every day, Daily Average",1391,962,2010
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","10/15/2018 - 10/15/2018, Every day, Daily Average",1656,1142,2399
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","10/15/2018 - 10/15/2018, Every day, Daily Average",1733,1242,2417
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","10/15/2018 - 10/15/2018, Every day, Daily Average",1496,1005,2225
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","10/15/2018 - 10/15/2018, Every day, Daily Average",1704,1277,2273
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","10/15/2018 - 10/15/2018, Every day, Daily Average",1406,982,2011
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","10/15/2018 - 10/15/2018, Every day, Daily Average",1651,1228,2218
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","10/15/2018 - 10/15/2018, Every day, Daily Average",1498,1117,2007
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","10/15/2018 - 10/15/2018, Every day, Daily Average",1532,1147,2045
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","10/15/2018 - 10/15/2018, Every day, Daily Average",1620,1199,2187
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","10/15/2018 - 10/15/2018, Every day, Daily Average",1462,1086,1966
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","10/15/2018 - 10/15/2018, Every day, Daily Average",1475,1036,2099
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","10/15/2018 - 10/15/2018, Every day, Daily Average",1864,1313,2645
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","10/15/2018 - 10/15/2018, Every day, Daily Average",1633,1257,2121
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","10/15/2018 - 10/15/2018, Every day, Daily Average",1568,1084,2267
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","10/15/2018 - 10/15/2018, Every day, Daily Average",1654,1323,2067
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","10/15/2018 - 10/15/2018, Every day, Daily Average",1509,1107,2055
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","10/15/2018 - 10/15/2018, Every day, Daily Average",1498,1001,2240
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","10/15/2018 - 10/15/2018, Every day, Daily Average",1489,1018,2176
"1536","Traffic Zone 222420000","1002","Traffic Zone 257180000","10/15/2018 - 10/15/2018, Every day, Daily Average",1567,1134,2164
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","10/15/2018 - 10/15/2018, Every day, Daily Average",1841,1388,2440
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","10/15/2018 - 10/15/2018, Every day, Daily Average",1651,1149,2370
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","10/15/2018 - 10/15/2018, Every day, Daily Average",1631,1125,2362
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","10/15/2018 - 10/15/2018, Every day, Daily Average",1478,1080,2021
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","10/15/2018 - 10/15/2018, Every day, Daily Average",1859,1445,2390
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","10/15/2018 - 10/15/2018, Every day, Daily Average",1877,1449,2430
"1536","Traffic Zone 222420000","1017","Traffic Zone 257530000","10/15/2018 - 10/15/2018, Every day, Daily Average",2044,1766,2365
"1536","Traffic Zone 222420000","1019","Traffic Zone 257320100","10/15/2018 - 10/15/2018, Every day, Daily Average",1726,1384,2151
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","10/15/2018 - 10/15/2018, Every day, Daily Average",1695,1180,2434
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","10/15/2018 - 10/15/2018, Every day, Daily Average",1995,1569,2535
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","10/15/2018 - 10/15/2018, Every day, Daily Average",1563,1153,2118
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","10/15/2018 - 10/15/2018, Every day, Daily Average",1513,1094,2090
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","10/15/2018 - 10/15/2018, Every day, Daily Average",1685,1411,2012
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","10/15/2018 - 10/15/2018, Every day, Daily Average",1783,1274,2494
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","10/15/2018 - 10/15/2018, Every day, Daily Average",2017,1516,2682
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","10/15/2018 - 10/15/2018, Every day, Daily Average",1621,1184,2219
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","10/15/2018 - 10/15/2018, Every day, Daily Average",2373,1864,3020
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","10/15/2018 - 10/15/2018, Every day, Daily Average",1802,1286,2523
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","10/15/2018 - 10/15/2018, Every day, Daily Average",1810,1269,2580
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","10/15/2018 - 10/15/2018, Every day, Daily Average",2134,1567,2904
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","10/15/2018 - 10/15/2018, Every day, Daily Average",1846,1328,2565
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","10/15/2018 - 10/15/2018, Every day, Daily Average",2138,1624,2813
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","10/15/2018 - 10/15/2018, Every day, Daily Average",2038,1425,2914
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","10/15/2018 - 10/15/2018, Every day, Daily Average",2160,1501,3106
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","10/15/2018 - 10/15/2018, Every day, Daily Average",2171,1519,3101
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","10/15/2018 - 10/15/2018, Every day, Daily Average",2216,1569,3128
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","10/15/2018 - 10/15/2018, Every day, Daily Average",1949,1386,2739
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","10/15/2018 - 10/15/2018, Every day, Daily Average",514,342,770
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","10/15/2018 - 10/15/2018, Every day, Daily Average",484,313,746
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","10/15/2018 - 10/15/2018, Every day, Daily Average",585,403,847
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","10/15/2018 - 10/15/2018, Every day, Daily Average",558,382,813
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","10/15/2018 - 10/15/2018, Every day, Daily Average",536,362,792
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","10/15/2018 - 10/15/2018, Every day, Daily Average",643,369,1119
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","10/15/2018 - 10/15/2018, Every day, Daily Average",1061,789,1426
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","10/15/2018 - 10/15/2018, Every day, Daily Average",1123,780,1615
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","10/15/2018 - 10/15/2018, Every day, Daily Average",1032,696,1529
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","10/15/2018 - 10/15/2018, Every day, Daily Average",726,469,1122
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","10/15/2018 - 10/15/2018, Every day, Daily Average",801,489,1311
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","10/15/2018 - 10/15/2018, Every day, Daily Average",799,461,1382
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","10/15/2018 - 10/15/2018, Every day, Daily Average",608,378,975
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","10/15/2018 - 10/15/2018, Every day, Daily Average",465,283,763
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","10/15/2018 - 10/15/2018, Every day, Daily Average",704,438,1130
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","10/15/2018 - 10/15/2018, Every day, Daily Average",695,415,1163
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","10/15/2018 - 10/15/2018, Every day, Daily Average",562,352,895
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","10/15/2018 - 10/15/2018, Every day, Daily Average",514,269,979
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","10/15/2018 - 10/15/2018, Every day, Daily Average",929,599,1438
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","10/15/2018 - 10/15/2018, Every day, Daily Average",724,442,1184
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","10/15/2018 - 10/15/2018, Every day, Daily Average",1214,723,2036
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","10/15/2018 - 10/15/2018, Every day, Daily Average",913,563,1480
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","10/15/2018 - 10/15/2018, Every day, Daily Average",1017,637,1623
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","10/15/2018 - 10/15/2018, Every day, Daily Average",677,446,1025
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","10/15/2018 - 10/15/2018, Every day, Daily Average",955,591,1542
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","10/15/2018 - 10/15/2018, Every day, Daily Average",770,465,1273
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","10/15/2018 - 10/15/2018, Every day, Daily Average",1046,735,1488
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","10/15/2018 - 10/15/2018, Every day, Daily Average",1166,722,1881
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","10/15/2018 - 10/15/2018, Every day, Daily Average",589,370,937
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","10/15/2018 - 10/15/2018, Every day, Daily Average",818,535,1250
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","10/15/2018 - 10/15/2018, Every day, Daily Average",535,341,836
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","10/15/2018 - 10/15/2018, Every day, Daily Average",501,276,907
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","10/15/2018 - 10/15/2018, Every day, Daily Average",1531,1191,1967
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","10/15/2018 - 10/15/2018, Every day, Daily Average",1112,837,1476
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","10/15/2018 - 10/15/2018, Every day, Daily Average",778,535,1130
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","10/15/2018 - 10/15/2018, Every day, Daily Average",721,486,1069
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","10/15/2018 - 10/15/2018, Every day, Daily Average",616,413,918
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","10/15/2018 - 10/15/2018, Every day, Daily Average",1286,927,1783
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","10/15/2018 - 10/15/2018, Every day, Daily Average",1058,727,1537
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","10/15/2018 - 10/15/2018, Every day, Daily Average",526,285,968
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","10/15/2018 - 10/15/2018, Every day, Daily Average",1300,1000,1689
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","10/15/2018 - 10/15/2018, Every day, Daily Average",1230,876,1726
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","10/15/2018 - 10/15/2018, Every day, Daily Average",758,513,1119
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","10/15/2018 - 10/15/2018, Every day, Daily Average",644,427,969
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","10/15/2018 - 10/15/2018, Every day, Daily Average",787,560,1104
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","10/15/2018 - 10/15/2018, Every day, Daily Average",1051,738,1494
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","10/15/2018 - 10/15/2018, Every day, Daily Average",902,627,1297
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","10/15/2018 - 10/15/2018, Every day, Daily Average",799,532,1199
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","10/15/2018 - 10/15/2018, Every day, Daily Average",488,312,761
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","10/15/2018 - 10/15/2018, Every day, Daily Average",789,594,1046
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","10/15/2018 - 10/15/2018, Every day, Daily Average",1044,724,1504
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","10/15/2018 - 10/15/2018, Every day, Daily Average",250,129,484
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","10/15/2018 - 10/15/2018, Every day, Daily Average",1004,691,1457
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","10/15/2018 - 10/15/2018, Every day, Daily Average",1165,789,1719
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","10/15/2018 - 10/15/2018, Every day, Daily Average",989,692,1411
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","10/15/2018 - 10/15/2018, Every day, Daily Average",234,105,518
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","10/15/2018 - 10/15/2018, Every day, Daily Average",858,591,1244
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","10/15/2018 - 10/15/2018, Every day, Daily Average",1008,734,1383
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","10/15/2018 - 10/15/2018, Every day, Daily Average",856,569,1286
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","10/15/2018 - 10/15/2018, Every day, Daily Average",1180,844,1648
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","10/15/2018 - 10/15/2018, Every day, Daily Average",474,272,825
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","10/15/2018 - 10/15/2018, Every day, Daily Average",624,380,1023
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","10/15/2018 - 10/15/2018, Every day, Daily Average",258,134,494
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","10/15/2018 - 10/15/2018, Every day, Daily Average",1165,968,1401
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","10/15/2018 - 10/15/2018, Every day, Daily Average",668,432,1032
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","10/15/2018 - 10/15/2018, Every day, Daily Average",1242,910,1693
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","10/15/2018 - 10/15/2018, Every day, Daily Average",727,462,1142
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","10/15/2018 - 10/15/2018, Every day, Daily Average",731,462,1156
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","10/15/2018 - 10/15/2018, Every day, Daily Average",717,475,1082
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","10/15/2018 - 10/15/2018, Every day, Daily Average",618,363,1050
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","10/15/2018 - 10/15/2018, Every day, Daily Average",958,629,1458
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","10/15/2018 - 10/15/2018, Every day, Daily Average",879,627,1232
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","10/15/2018 - 10/15/2018, Every day, Daily Average",1317,952,1820
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","10/15/2018 - 10/15/2018, Every day, Daily Average",1185,891,1575
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","10/15/2018 - 10/15/2018, Every day, Daily Average",1185,869,1614
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","10/15/2018 - 10/15/2018, Every day, Daily Average",1060,825,1361
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","10/15/2018 - 10/15/2018, Every day, Daily Average",759,482,1194
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","10/15/2018 - 10/15/2018, Every day, Daily Average",914,584,1428
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","10/15/2018 - 10/15/2018, Every day, Daily Average",1299,982,1717
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","10/15/2018 - 10/15/2018, Every day, Daily Average",1149,842,1566
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","10/15/2018 - 10/15/2018, Every day, Daily Average",964,667,1392
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","10/15/2018 - 10/15/2018, Every day, Daily Average",1251,907,1723
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","10/15/2018 - 10/15/2018, Every day, Daily Average",999,746,1336
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","10/15/2018 - 10/15/2018, Every day, Daily Average",1115,762,1629
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","10/15/2018 - 10/15/2018, Every day, Daily Average",1268,988,1626
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","10/15/2018 - 10/15/2018, Every day, Daily Average",380,219,659
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","10/15/2018 - 10/15/2018, Every day, Daily Average",1192,914,1553
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","10/15/2018 - 10/15/2018, Every day, Daily Average",1351,1014,1798
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","10/15/2018 - 10/15/2018, Every day, Daily Average",715,408,1250
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","10/15/2018 - 10/15/2018, Every day, Daily Average",1306,1009,1689
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","10/15/2018 - 10/15/2018, Every day, Daily Average",413,221,769
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","10/15/2018 - 10/15/2018, Every day, Daily Average",1370,993,1889
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","10/15/2018 - 10/15/2018, Every day, Daily Average",841,538,1312
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","10/15/2018 - 10/15/2018, Every day, Daily Average",742,450,1221
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","10/15/2018 - 10/15/2018, Every day, Daily Average",1351,889,2051
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","10/15/2018 - 10/15/2018, Every day, Daily Average",859,795,928
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","10/15/2018 - 10/15/2018, Every day, Daily Average",1262,868,1832
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","10/15/2018 - 10/15/2018, Every day, Daily Average",1275,935,1737
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","10/15/2018 - 10/15/2018, Every day, Daily Average",1402,1044,1882
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","10/15/2018 - 10/15/2018, Every day, Daily Average",1125,732,1728
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","10/15/2018 - 10/15/2018, Every day, Daily Average",1304,802,2119
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","10/15/2018 - 10/15/2018, Every day, Daily Average",1011,636,1605
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","10/15/2018 - 10/15/2018, Every day, Daily Average",1433,944,2174
"1536","Traffic Zone 222420000","1220","Traffic Zone 254160600","10/15/2018 - 10/15/2018, Every day, Daily Average",1546,1201,1989
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","10/15/2018 - 10/15/2018, Every day, Daily Average",946,723,1237
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","10/15/2018 - 10/15/2018, Every day, Daily Average",969,576,1627
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","10/15/2018 - 10/15/2018, Every day, Daily Average",1077,677,1710
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","10/15/2018 - 10/15/2018, Every day, Daily Average",1461,1009,2115
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","10/15/2018 - 10/15/2018, Every day, Daily Average",1008,806,1259
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","10/15/2018 - 10/15/2018, Every day, Daily Average",632,377,1057
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","10/15/2018 - 10/15/2018, Every day, Daily Average",488,279,853
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","10/15/2018 - 10/15/2018, Every day, Daily Average",1123,793,1588
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","10/15/2018 - 10/15/2018, Every day, Daily Average",466,296,733
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","10/15/2018 - 10/15/2018, Every day, Daily Average",1012,533,1920
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","10/15/2018 - 10/15/2018, Every day, Daily Average",1459,960,2217
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","10/15/2018 - 10/15/2018, Every day, Daily Average",462,263,810
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","10/15/2018 - 10/15/2018, Every day, Daily Average",967,579,1613
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","10/15/2018 - 10/15/2018, Every day, Daily Average",743,397,1389
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","10/15/2018 - 10/15/2018, Every day, Daily Average",1102,851,1426
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","10/15/2018 - 10/15/2018, Every day, Daily Average",1176,928,1489
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","10/15/2018 - 10/15/2018, Every day, Daily Average",1154,872,1525
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","10/15/2018 - 10/15/2018, Every day, Daily Average",1294,1011,1654
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","10/15/2018 - 10/15/2018, Every day, Daily Average",637,388,1044
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","10/15/2018 - 10/15/2018, Every day, Daily Average",775,434,1382
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","10/15/2018 - 10/15/2018, Every day, Daily Average",919,608,1387
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","10/15/2018 - 10/15/2018, Every day, Daily Average",1787,1092,2922
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","10/15/2018 - 10/15/2018, Every day, Daily Average",1832,1283,2614
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","10/15/2018 - 10/15/2018, Every day, Daily Average",485,292,803
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","10/15/2018 - 10/15/2018, Every day, Daily Average",1632,1052,2530
"1536","Traffic Zone 222420000","1256","Traffic Zone 253570100","10/15/2018 - 10/15/2018, Every day, Daily Average",1721,1278,2316
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","10/15/2018 - 10/15/2018, Every day, Daily Average",974,588,1611
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","10/15/2018 - 10/15/2018, Every day, Daily Average",912,625,1329
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","10/15/2018 - 10/15/2018, Every day, Daily Average",1075,692,1668
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","10/15/2018 - 10/15/2018, Every day, Daily Average",543,313,940
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","10/15/2018 - 10/15/2018, Every day, Daily Average",1353,1007,1816
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","10/15/2018 - 10/15/2018, Every day, Daily Average",1047,695,1575
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","10/15/2018 - 10/15/2018, Every day, Daily Average",780,472,1288
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","10/15/2018 - 10/15/2018, Every day, Daily Average",1583,1241,2017
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","10/15/2018 - 10/15/2018, Every day, Daily Average",933,567,1534
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","10/15/2018 - 10/15/2018, Every day, Daily Average",1542,1290,1842
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","10/15/2018 - 10/15/2018, Every day, Daily Average",1429,944,2161
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","10/15/2018 - 10/15/2018, Every day, Daily Average",780,497,1223
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","10/15/2018 - 10/15/2018, Every day, Daily Average",698,434,1120
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","10/15/2018 - 10/15/2018, Every day, Daily Average",1231,904,1674
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","10/15/2018 - 10/15/2018, Every day, Daily Average",526,324,853
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","10/15/2018 - 10/15/2018, Every day, Daily Average",1206,887,1639
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","10/15/2018 - 10/15/2018, Every day, Daily Average",800,477,1339
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","10/15/2018 - 10/15/2018, Every day, Daily Average",858,505,1456
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","10/15/2018 - 10/15/2018, Every day, Daily Average",1087,708,1667
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","10/15/2018 - 10/15/2018, Every day, Daily Average",871,541,1400
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","10/15/2018 - 10/15/2018, Every day, Daily Average",1203,775,1865
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","10/15/2018 - 10/15/2018, Every day, Daily Average",564,335,948
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","10/15/2018 - 10/15/2018, Every day, Daily Average",1343,877,2056
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","10/15/2018 - 10/15/2018, Every day, Daily Average",1382,918,2078
"1536","Traffic Zone 222420000","1289","Traffic Zone 253340100","10/15/2018 - 10/15/2018, Every day, Daily Average",1325,934,1879
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","10/15/2018 - 10/15/2018, Every day, Daily Average",1646,1168,2319
"1536","Traffic Zone 222420000","1291","Traffic Zone 254010100","10/15/2018 - 10/15/2018, Every day, Daily Average",1755,1144,2692
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","10/15/2018 - 10/15/2018, Every day, Daily Average",944,557,1597
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","10/15/2018 - 10/15/2018, Every day, Daily Average",581,346,973
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","10/15/2018 - 10/15/2018, Every day, Daily Average",877,563,1365
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","10/15/2018 - 10/15/2018, Every day, Daily Average",1199,773,1858
"1536","Traffic Zone 222420000","1298","Traffic Zone 253430100","10/15/2018 - 10/15/2018, Every day, Daily Average",1886,1282,2772
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","10/15/2018 - 10/15/2018, Every day, Daily Average",744,470,1175
