"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","9/17/2019 - 9/17/2019, Every day, Daily Average",1633,1138,2342
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","9/17/2019 - 9/17/2019, Every day, Daily Average",1252,851,1840
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","9/17/2019 - 9/17/2019, Every day, Daily Average",1577,1267,1962
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","9/17/2019 - 9/17/2019, Every day, Daily Average",1619,1093,2396
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","9/17/2019 - 9/17/2019, Every day, Daily Average",1697,1186,2426
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","9/17/2019 - 9/17/2019, Every day, Daily Average",1301,900,1879
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","9/17/2019 - 9/17/2019, Every day, Daily Average",1638,1221,2196
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","9/17/2019 - 9/17/2019, Every day, Daily Average",1244,858,1802
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","9/17/2019 - 9/17/2019, Every day, Daily Average",1136,791,1630
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","9/17/2019 - 9/17/2019, Every day, Daily Average",1057,736,1517
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","9/17/2019 - 9/17/2019, Every day, Daily Average",1466,1024,2097
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","9/17/2019 - 9/17/2019, Every day, Daily Average",1383,964,1983
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","9/17/2019 - 9/17/2019, Every day, Daily Average",1000,710,1407
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","9/17/2019 - 9/17/2019, Every day, Daily Average",1183,894,1564
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","9/17/2019 - 9/17/2019, Every day, Daily Average",1446,1069,1955
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","9/17/2019 - 9/17/2019, Every day, Daily Average",2245,1493,3374
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","9/17/2019 - 9/17/2019, Every day, Daily Average",1111,811,1521
"1536","Traffic Zone 222420000","948","Traffic Zone 229451000","9/17/2019 - 9/17/2019, Every day, Daily Average",1430,1063,1922
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","9/17/2019 - 9/17/2019, Every day, Daily Average",1116,792,1572
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","9/17/2019 - 9/17/2019, Every day, Daily Average",1358,1027,1795
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","9/17/2019 - 9/17/2019, Every day, Daily Average",1247,889,1748
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","9/17/2019 - 9/17/2019, Every day, Daily Average",1481,996,2200
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","9/17/2019 - 9/17/2019, Every day, Daily Average",1215,872,1692
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","9/17/2019 - 9/17/2019, Every day, Daily Average",1166,988,1375
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","9/17/2019 - 9/17/2019, Every day, Daily Average",1342,962,1872
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","9/17/2019 - 9/17/2019, Every day, Daily Average",1312,896,1920
"1536","Traffic Zone 222420000","971","Traffic Zone 254330400","9/17/2019 - 9/17/2019, Every day, Daily Average",1475,1078,2017
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","9/17/2019 - 9/17/2019, Every day, Daily Average",1378,833,2278
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","9/17/2019 - 9/17/2019, Every day, Daily Average",1378,990,1917
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","9/17/2019 - 9/17/2019, Every day, Daily Average",1582,1123,2228
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","9/17/2019 - 9/17/2019, Every day, Daily Average",1673,1246,2244
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","9/17/2019 - 9/17/2019, Every day, Daily Average",1528,1047,2228
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","9/17/2019 - 9/17/2019, Every day, Daily Average",1732,1290,2325
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","9/17/2019 - 9/17/2019, Every day, Daily Average",1400,1008,1943
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","9/17/2019 - 9/17/2019, Every day, Daily Average",1717,1270,2319
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","9/17/2019 - 9/17/2019, Every day, Daily Average",1653,1207,2263
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","9/17/2019 - 9/17/2019, Every day, Daily Average",1695,1242,2312
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","9/17/2019 - 9/17/2019, Every day, Daily Average",1707,1246,2337
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","9/17/2019 - 9/17/2019, Every day, Daily Average",1617,1170,2234
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","9/17/2019 - 9/17/2019, Every day, Daily Average",1495,1074,2080
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","9/17/2019 - 9/17/2019, Every day, Daily Average",1815,1352,2435
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","9/17/2019 - 9/17/2019, Every day, Daily Average",1528,1100,2121
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","9/17/2019 - 9/17/2019, Every day, Daily Average",1980,1482,2644
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","9/17/2019 - 9/17/2019, Every day, Daily Average",1644,1225,2206
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","9/17/2019 - 9/17/2019, Every day, Daily Average",1474,1030,2107
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","9/17/2019 - 9/17/2019, Every day, Daily Average",1540,1049,2260
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","9/17/2019 - 9/17/2019, Every day, Daily Average",1819,1393,2374
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","9/17/2019 - 9/17/2019, Every day, Daily Average",1593,1156,2194
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","9/17/2019 - 9/17/2019, Every day, Daily Average",1555,1123,2151
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","9/17/2019 - 9/17/2019, Every day, Daily Average",1579,1033,2411
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","9/17/2019 - 9/17/2019, Every day, Daily Average",1938,1526,2460
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","9/17/2019 - 9/17/2019, Every day, Daily Average",2024,1563,2620
"1536","Traffic Zone 222420000","1016","Traffic Zone 257630000","9/17/2019 - 9/17/2019, Every day, Daily Average",1778,1394,2266
"1536","Traffic Zone 222420000","1017","Traffic Zone 257530000","9/17/2019 - 9/17/2019, Every day, Daily Average",1866,1438,2420
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","9/17/2019 - 9/17/2019, Every day, Daily Average",1595,1161,2189
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","9/17/2019 - 9/17/2019, Every day, Daily Average",1597,1203,2120
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","9/17/2019 - 9/17/2019, Every day, Daily Average",1662,1039,2656
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","9/17/2019 - 9/17/2019, Every day, Daily Average",1690,1280,2230
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","9/17/2019 - 9/17/2019, Every day, Daily Average",1742,1453,2087
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","9/17/2019 - 9/17/2019, Every day, Daily Average",1615,1059,2462
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","9/17/2019 - 9/17/2019, Every day, Daily Average",1920,1551,2376
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","9/17/2019 - 9/17/2019, Every day, Daily Average",1691,1250,2287
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","9/17/2019 - 9/17/2019, Every day, Daily Average",1681,1239,2279
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","9/17/2019 - 9/17/2019, Every day, Daily Average",1672,1537,1817
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","9/17/2019 - 9/17/2019, Every day, Daily Average",1743,1467,2070
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","9/17/2019 - 9/17/2019, Every day, Daily Average",1746,1293,2356
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","9/17/2019 - 9/17/2019, Every day, Daily Average",2160,1754,2659
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","9/17/2019 - 9/17/2019, Every day, Daily Average",1834,1342,2506
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","9/17/2019 - 9/17/2019, Every day, Daily Average",1894,1388,2584
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","9/17/2019 - 9/17/2019, Every day, Daily Average",1943,1429,2640
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","9/17/2019 - 9/17/2019, Every day, Daily Average",1979,1460,2680
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","9/17/2019 - 9/17/2019, Every day, Daily Average",1952,1455,2617
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","9/17/2019 - 9/17/2019, Every day, Daily Average",518,345,776
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","9/17/2019 - 9/17/2019, Every day, Daily Average",485,315,744
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","9/17/2019 - 9/17/2019, Every day, Daily Average",590,407,853
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","9/17/2019 - 9/17/2019, Every day, Daily Average",565,386,824
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","9/17/2019 - 9/17/2019, Every day, Daily Average",543,367,802
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","9/17/2019 - 9/17/2019, Every day, Daily Average",603,363,1000
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","9/17/2019 - 9/17/2019, Every day, Daily Average",1106,762,1604
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","9/17/2019 - 9/17/2019, Every day, Daily Average",1064,761,1487
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","9/17/2019 - 9/17/2019, Every day, Daily Average",1040,702,1540
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","9/17/2019 - 9/17/2019, Every day, Daily Average",659,453,957
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","9/17/2019 - 9/17/2019, Every day, Daily Average",726,473,1113
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","9/17/2019 - 9/17/2019, Every day, Daily Average",541,382,764
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","9/17/2019 - 9/17/2019, Every day, Daily Average",631,402,988
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","9/17/2019 - 9/17/2019, Every day, Daily Average",521,283,957
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","9/17/2019 - 9/17/2019, Every day, Daily Average",664,430,1024
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","9/17/2019 - 9/17/2019, Every day, Daily Average",691,464,1027
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","9/17/2019 - 9/17/2019, Every day, Daily Average",598,353,1010
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","9/17/2019 - 9/17/2019, Every day, Daily Average",636,380,1062
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","9/17/2019 - 9/17/2019, Every day, Daily Average",900,560,1444
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","9/17/2019 - 9/17/2019, Every day, Daily Average",738,463,1175
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","9/17/2019 - 9/17/2019, Every day, Daily Average",981,754,1275
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","9/17/2019 - 9/17/2019, Every day, Daily Average",798,553,1149
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","9/17/2019 - 9/17/2019, Every day, Daily Average",867,572,1312
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","9/17/2019 - 9/17/2019, Every day, Daily Average",649,452,930
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","9/17/2019 - 9/17/2019, Every day, Daily Average",771,520,1140
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","9/17/2019 - 9/17/2019, Every day, Daily Average",761,493,1174
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","9/17/2019 - 9/17/2019, Every day, Daily Average",1245,793,1952
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","9/17/2019 - 9/17/2019, Every day, Daily Average",1262,811,1962
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","9/17/2019 - 9/17/2019, Every day, Daily Average",641,440,931
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","9/17/2019 - 9/17/2019, Every day, Daily Average",802,520,1235
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","9/17/2019 - 9/17/2019, Every day, Daily Average",568,372,865
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","9/17/2019 - 9/17/2019, Every day, Daily Average",464,270,797
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","9/17/2019 - 9/17/2019, Every day, Daily Average",1387,947,2030
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","9/17/2019 - 9/17/2019, Every day, Daily Average",987,728,1337
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","9/17/2019 - 9/17/2019, Every day, Daily Average",752,511,1106
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","9/17/2019 - 9/17/2019, Every day, Daily Average",760,511,1129
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","9/17/2019 - 9/17/2019, Every day, Daily Average",634,421,953
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","9/17/2019 - 9/17/2019, Every day, Daily Average",1275,923,1760
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","9/17/2019 - 9/17/2019, Every day, Daily Average",1027,675,1560
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","9/17/2019 - 9/17/2019, Every day, Daily Average",466,265,816
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","9/17/2019 - 9/17/2019, Every day, Daily Average",1087,793,1488
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","9/17/2019 - 9/17/2019, Every day, Daily Average",1082,771,1516
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","9/17/2019 - 9/17/2019, Every day, Daily Average",749,523,1072
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","9/17/2019 - 9/17/2019, Every day, Daily Average",714,484,1051
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","9/17/2019 - 9/17/2019, Every day, Daily Average",889,616,1280
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","9/17/2019 - 9/17/2019, Every day, Daily Average",1032,741,1435
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","9/17/2019 - 9/17/2019, Every day, Daily Average",978,702,1361
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","9/17/2019 - 9/17/2019, Every day, Daily Average",725,499,1051
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","9/17/2019 - 9/17/2019, Every day, Daily Average",536,344,833
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","9/17/2019 - 9/17/2019, Every day, Daily Average",1196,787,1817
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","9/17/2019 - 9/17/2019, Every day, Daily Average",1349,820,2217
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","9/17/2019 - 9/17/2019, Every day, Daily Average",244,127,467
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","9/17/2019 - 9/17/2019, Every day, Daily Average",895,681,1175
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","9/17/2019 - 9/17/2019, Every day, Daily Average",1062,748,1505
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","9/17/2019 - 9/17/2019, Every day, Daily Average",860,631,1170
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","9/17/2019 - 9/17/2019, Every day, Daily Average",225,103,488
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","9/17/2019 - 9/17/2019, Every day, Daily Average",785,544,1132
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","9/17/2019 - 9/17/2019, Every day, Daily Average",1017,702,1473
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","9/17/2019 - 9/17/2019, Every day, Daily Average",853,572,1271
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","9/17/2019 - 9/17/2019, Every day, Daily Average",1116,775,1606
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","9/17/2019 - 9/17/2019, Every day, Daily Average",430,271,681
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","9/17/2019 - 9/17/2019, Every day, Daily Average",523,348,784
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","9/17/2019 - 9/17/2019, Every day, Daily Average",265,132,528
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","9/17/2019 - 9/17/2019, Every day, Daily Average",1154,861,1545
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","9/17/2019 - 9/17/2019, Every day, Daily Average",682,418,1110
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","9/17/2019 - 9/17/2019, Every day, Daily Average",1212,761,1929
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","9/17/2019 - 9/17/2019, Every day, Daily Average",666,442,1002
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","9/17/2019 - 9/17/2019, Every day, Daily Average",672,451,1001
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","9/17/2019 - 9/17/2019, Every day, Daily Average",756,480,1189
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","9/17/2019 - 9/17/2019, Every day, Daily Average",624,356,1091
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","9/17/2019 - 9/17/2019, Every day, Daily Average",1001,688,1454
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","9/17/2019 - 9/17/2019, Every day, Daily Average",974,730,1298
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","9/17/2019 - 9/17/2019, Every day, Daily Average",1642,1135,2374
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","9/17/2019 - 9/17/2019, Every day, Daily Average",1261,826,1923
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","9/17/2019 - 9/17/2019, Every day, Daily Average",1128,858,1481
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","9/17/2019 - 9/17/2019, Every day, Daily Average",1122,810,1553
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","9/17/2019 - 9/17/2019, Every day, Daily Average",899,756,1067
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","9/17/2019 - 9/17/2019, Every day, Daily Average",632,415,961
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","9/17/2019 - 9/17/2019, Every day, Daily Average",890,596,1328
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","9/17/2019 - 9/17/2019, Every day, Daily Average",1379,880,2160
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","9/17/2019 - 9/17/2019, Every day, Daily Average",1066,790,1437
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","9/17/2019 - 9/17/2019, Every day, Daily Average",1135,767,1678
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","9/17/2019 - 9/17/2019, Every day, Daily Average",1211,915,1602
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","9/17/2019 - 9/17/2019, Every day, Daily Average",1186,890,1580
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","9/17/2019 - 9/17/2019, Every day, Daily Average",1208,827,1762
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","9/17/2019 - 9/17/2019, Every day, Daily Average",1166,863,1574
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","9/17/2019 - 9/17/2019, Every day, Daily Average",1197,858,1669
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","9/17/2019 - 9/17/2019, Every day, Daily Average",384,215,684
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","9/17/2019 - 9/17/2019, Every day, Daily Average",1392,1061,1825
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","9/17/2019 - 9/17/2019, Every day, Daily Average",1263,1023,1558
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","9/17/2019 - 9/17/2019, Every day, Daily Average",675,368,1236
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","9/17/2019 - 9/17/2019, Every day, Daily Average",1438,1119,1846
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","9/17/2019 - 9/17/2019, Every day, Daily Average",430,225,818
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","9/17/2019 - 9/17/2019, Every day, Daily Average",1384,1013,1889
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","9/17/2019 - 9/17/2019, Every day, Daily Average",803,506,1272
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","9/17/2019 - 9/17/2019, Every day, Daily Average",761,445,1300
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","9/17/2019 - 9/17/2019, Every day, Daily Average",1237,863,1771
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","9/17/2019 - 9/17/2019, Every day, Daily Average",1066,966,1175
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","9/17/2019 - 9/17/2019, Every day, Daily Average",1226,807,1861
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","9/17/2019 - 9/17/2019, Every day, Daily Average",1320,955,1824
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","9/17/2019 - 9/17/2019, Every day, Daily Average",1322,991,1762
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","9/17/2019 - 9/17/2019, Every day, Daily Average",1036,704,1523
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","9/17/2019 - 9/17/2019, Every day, Daily Average",1233,803,1893
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","9/17/2019 - 9/17/2019, Every day, Daily Average",1008,655,1550
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","9/17/2019 - 9/17/2019, Every day, Daily Average",1543,925,2572
"1536","Traffic Zone 222420000","1220","Traffic Zone 254160600","9/17/2019 - 9/17/2019, Every day, Daily Average",1432,1144,1791
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","9/17/2019 - 9/17/2019, Every day, Daily Average",1332,851,2083
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","9/17/2019 - 9/17/2019, Every day, Daily Average",814,512,1293
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","9/17/2019 - 9/17/2019, Every day, Daily Average",895,623,1285
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","9/17/2019 - 9/17/2019, Every day, Daily Average",1429,982,2078
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","9/17/2019 - 9/17/2019, Every day, Daily Average",640,369,1108
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","9/17/2019 - 9/17/2019, Every day, Daily Average",1108,786,1560
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","9/17/2019 - 9/17/2019, Every day, Daily Average",498,281,882
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","9/17/2019 - 9/17/2019, Every day, Daily Average",506,300,851
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","9/17/2019 - 9/17/2019, Every day, Daily Average",745,468,1184
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","9/17/2019 - 9/17/2019, Every day, Daily Average",1213,914,1609
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","9/17/2019 - 9/17/2019, Every day, Daily Average",475,268,839
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","9/17/2019 - 9/17/2019, Every day, Daily Average",784,480,1280
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","9/17/2019 - 9/17/2019, Every day, Daily Average",780,448,1355
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","9/17/2019 - 9/17/2019, Every day, Daily Average",1518,1002,2299
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","9/17/2019 - 9/17/2019, Every day, Daily Average",1395,943,2063
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","9/17/2019 - 9/17/2019, Every day, Daily Average",1246,867,1790
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","9/17/2019 - 9/17/2019, Every day, Daily Average",1456,1028,2061
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","9/17/2019 - 9/17/2019, Every day, Daily Average",648,381,1101
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","9/17/2019 - 9/17/2019, Every day, Daily Average",1027,546,1928
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","9/17/2019 - 9/17/2019, Every day, Daily Average",966,578,1613
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","9/17/2019 - 9/17/2019, Every day, Daily Average",518,305,877
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","9/17/2019 - 9/17/2019, Every day, Daily Average",1357,788,2335
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","9/17/2019 - 9/17/2019, Every day, Daily Average",1037,628,1711
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","9/17/2019 - 9/17/2019, Every day, Daily Average",1127,726,1747
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","9/17/2019 - 9/17/2019, Every day, Daily Average",526,306,903
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","9/17/2019 - 9/17/2019, Every day, Daily Average",1048,782,1403
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","9/17/2019 - 9/17/2019, Every day, Daily Average",938,557,1578
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","9/17/2019 - 9/17/2019, Every day, Daily Average",741,452,1212
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","9/17/2019 - 9/17/2019, Every day, Daily Average",1018,815,1270
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","9/17/2019 - 9/17/2019, Every day, Daily Average",820,475,1414
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","9/17/2019 - 9/17/2019, Every day, Daily Average",1822,1375,2413
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","9/17/2019 - 9/17/2019, Every day, Daily Average",1606,1067,2415
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","9/17/2019 - 9/17/2019, Every day, Daily Average",808,488,1337
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","9/17/2019 - 9/17/2019, Every day, Daily Average",665,413,1069
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","9/17/2019 - 9/17/2019, Every day, Daily Average",1620,1193,2199
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","9/17/2019 - 9/17/2019, Every day, Daily Average",569,343,941
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","9/17/2019 - 9/17/2019, Every day, Daily Average",1579,1062,2346
