"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/27/2016 - 6/27/2016, Every day, Daily Average",337,223,508
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/27/2016 - 6/27/2016, Every day, Daily Average",362,223,586
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/27/2016 - 6/27/2016, Every day, Daily Average",273,175,425
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/27/2016 - 6/27/2016, Every day, Daily Average",239,149,381
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/27/2016 - 6/27/2016, Every day, Daily Average",202,124,328
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/27/2016 - 6/27/2016, Every day, Daily Average",158,94,265
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/27/2016 - 6/27/2016, Every day, Daily Average",1963,1346,2860
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/27/2016 - 6/27/2016, Every day, Daily Average",1495,927,2410
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/27/2016 - 6/27/2016, Every day, Daily Average",2349,1570,3512
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/27/2016 - 6/27/2016, Every day, Daily Average",1905,1476,2457
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/27/2016 - 6/27/2016, Every day, Daily Average",1785,1160,2745
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/27/2016 - 6/27/2016, Every day, Daily Average",1604,1197,2148
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/27/2016 - 6/27/2016, Every day, Daily Average",1458,1168,1819
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/27/2016 - 6/27/2016, Every day, Daily Average",1549,1120,2141
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/27/2016 - 6/27/2016, Every day, Daily Average",1810,1261,2597
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/27/2016 - 6/27/2016, Every day, Daily Average",1359,911,2025
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/27/2016 - 6/27/2016, Every day, Daily Average",1775,1174,2683
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/27/2016 - 6/27/2016, Every day, Daily Average",1976,1254,3112
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/27/2016 - 6/27/2016, Every day, Daily Average",2092,1604,2728
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/27/2016 - 6/27/2016, Every day, Daily Average",2108,1290,3444
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/27/2016 - 6/27/2016, Every day, Daily Average",1196,894,1599
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/27/2016 - 6/27/2016, Every day, Daily Average",1130,829,1540
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/27/2016 - 6/27/2016, Every day, Daily Average",1713,1337,2194
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/27/2016 - 6/27/2016, Every day, Daily Average",1763,1339,2320
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/27/2016 - 6/27/2016, Every day, Daily Average",1627,1249,2118
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/27/2016 - 6/27/2016, Every day, Daily Average",1821,1349,2456
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/27/2016 - 6/27/2016, Every day, Daily Average",1303,950,1785
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/27/2016 - 6/27/2016, Every day, Daily Average",1392,1008,1922
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/27/2016 - 6/27/2016, Every day, Daily Average",1574,1037,2388
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/27/2016 - 6/27/2016, Every day, Daily Average",1370,971,1932
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/27/2016 - 6/27/2016, Every day, Daily Average",1336,934,1910
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/27/2016 - 6/27/2016, Every day, Daily Average",1553,1391,1733
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/27/2016 - 6/27/2016, Every day, Daily Average",1709,1119,2608
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/27/2016 - 6/27/2016, Every day, Daily Average",1475,1081,2012
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/27/2016 - 6/27/2016, Every day, Daily Average",1619,1249,2098
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/27/2016 - 6/27/2016, Every day, Daily Average",1490,956,2321
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/27/2016 - 6/27/2016, Every day, Daily Average",1449,1085,1933
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/27/2016 - 6/27/2016, Every day, Daily Average",1490,1160,1913
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/27/2016 - 6/27/2016, Every day, Daily Average",1331,864,2048
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/27/2016 - 6/27/2016, Every day, Daily Average",1315,936,1846
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/27/2016 - 6/27/2016, Every day, Daily Average",1504,951,2377
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/27/2016 - 6/27/2016, Every day, Daily Average",914,708,1179
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/27/2016 - 6/27/2016, Every day, Daily Average",1391,1081,1789
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/27/2016 - 6/27/2016, Every day, Daily Average",1517,1270,1811
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/27/2016 - 6/27/2016, Every day, Daily Average",1874,1327,2644
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/27/2016 - 6/27/2016, Every day, Daily Average",1419,1030,1953
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/27/2016 - 6/27/2016, Every day, Daily Average",1503,1210,1865
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/27/2016 - 6/27/2016, Every day, Daily Average",1444,1195,1743
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/27/2016 - 6/27/2016, Every day, Daily Average",895,697,1148
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/27/2016 - 6/27/2016, Every day, Daily Average",1247,891,1744
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/27/2016 - 6/27/2016, Every day, Daily Average",1409,960,2066
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/27/2016 - 6/27/2016, Every day, Daily Average",1279,934,1751
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/27/2016 - 6/27/2016, Every day, Daily Average",1331,952,1860
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/27/2016 - 6/27/2016, Every day, Daily Average",1747,1079,2827
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/27/2016 - 6/27/2016, Every day, Daily Average",1340,1027,1747
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/27/2016 - 6/27/2016, Every day, Daily Average",1226,957,1569
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/27/2016 - 6/27/2016, Every day, Daily Average",1675,1091,2570
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/27/2016 - 6/27/2016, Every day, Daily Average",1888,1174,3035
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/27/2016 - 6/27/2016, Every day, Daily Average",1164,811,1669
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/27/2016 - 6/27/2016, Every day, Daily Average",1254,1002,1567
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/27/2016 - 6/27/2016, Every day, Daily Average",1593,1198,2117
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/27/2016 - 6/27/2016, Every day, Daily Average",1409,1137,1745
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/27/2016 - 6/27/2016, Every day, Daily Average",1605,1074,2398
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/27/2016 - 6/27/2016, Every day, Daily Average",1116,828,1502
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/27/2016 - 6/27/2016, Every day, Daily Average",1062,777,1450
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/27/2016 - 6/27/2016, Every day, Daily Average",850,662,1090
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/27/2016 - 6/27/2016, Every day, Daily Average",1085,768,1532
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/27/2016 - 6/27/2016, Every day, Daily Average",1328,895,1969
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/27/2016 - 6/27/2016, Every day, Daily Average",1844,1159,2931
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/27/2016 - 6/27/2016, Every day, Daily Average",1720,1049,2818
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/27/2016 - 6/27/2016, Every day, Daily Average",1207,949,1534
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/27/2016 - 6/27/2016, Every day, Daily Average",1063,880,1283
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/27/2016 - 6/27/2016, Every day, Daily Average",839,650,1082
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/27/2016 - 6/27/2016, Every day, Daily Average",1209,989,1476
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/27/2016 - 6/27/2016, Every day, Daily Average",1604,1128,2279
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/27/2016 - 6/27/2016, Every day, Daily Average",1122,890,1414
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/27/2016 - 6/27/2016, Every day, Daily Average",1234,990,1536
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/27/2016 - 6/27/2016, Every day, Daily Average",1010,786,1297
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/27/2016 - 6/27/2016, Every day, Daily Average",1282,882,1862
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","6/27/2016 - 6/27/2016, Every day, Daily Average",1614,930,2798
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/27/2016 - 6/27/2016, Every day, Daily Average",810,626,1046
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/27/2016 - 6/27/2016, Every day, Daily Average",1259,841,1883
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","6/27/2016 - 6/27/2016, Every day, Daily Average",1535,999,2358
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/27/2016 - 6/27/2016, Every day, Daily Average",1209,965,1514
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/27/2016 - 6/27/2016, Every day, Daily Average",1066,863,1315
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","6/27/2016 - 6/27/2016, Every day, Daily Average",1186,943,1490
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/27/2016 - 6/27/2016, Every day, Daily Average",1087,824,1433
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/27/2016 - 6/27/2016, Every day, Daily Average",1005,697,1448
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/27/2016 - 6/27/2016, Every day, Daily Average",1235,924,1649
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/27/2016 - 6/27/2016, Every day, Daily Average",1131,915,1397
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","6/27/2016 - 6/27/2016, Every day, Daily Average",1201,870,1657
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/27/2016 - 6/27/2016, Every day, Daily Average",1119,837,1495
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/27/2016 - 6/27/2016, Every day, Daily Average",1051,729,1513
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","6/27/2016 - 6/27/2016, Every day, Daily Average",1350,877,2076
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","6/27/2016 - 6/27/2016, Every day, Daily Average",1166,814,1668
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","6/27/2016 - 6/27/2016, Every day, Daily Average",778,597,1012
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","6/27/2016 - 6/27/2016, Every day, Daily Average",951,731,1237
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","6/27/2016 - 6/27/2016, Every day, Daily Average",1028,816,1294
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","6/27/2016 - 6/27/2016, Every day, Daily Average",1116,756,1645
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","6/27/2016 - 6/27/2016, Every day, Daily Average",1204,809,1789
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","6/27/2016 - 6/27/2016, Every day, Daily Average",851,697,1038
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","6/27/2016 - 6/27/2016, Every day, Daily Average",948,728,1232
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","6/27/2016 - 6/27/2016, Every day, Daily Average",1047,801,1367
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","6/27/2016 - 6/27/2016, Every day, Daily Average",981,769,1250
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","6/27/2016 - 6/27/2016, Every day, Daily Average",725,552,951
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","6/27/2016 - 6/27/2016, Every day, Daily Average",1005,786,1283
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","6/27/2016 - 6/27/2016, Every day, Daily Average",1096,778,1543
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","6/27/2016 - 6/27/2016, Every day, Daily Average",842,662,1070
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","6/27/2016 - 6/27/2016, Every day, Daily Average",1070,878,1303
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","6/27/2016 - 6/27/2016, Every day, Daily Average",898,699,1153
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","6/27/2016 - 6/27/2016, Every day, Daily Average",1006,741,1363
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","6/27/2016 - 6/27/2016, Every day, Daily Average",643,485,851
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","6/27/2016 - 6/27/2016, Every day, Daily Average",700,522,938
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","6/27/2016 - 6/27/2016, Every day, Daily Average",756,522,1093
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","6/27/2016 - 6/27/2016, Every day, Daily Average",798,638,997
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","6/27/2016 - 6/27/2016, Every day, Daily Average",759,591,974
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","6/27/2016 - 6/27/2016, Every day, Daily Average",891,654,1213
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","6/27/2016 - 6/27/2016, Every day, Daily Average",872,713,1064
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","6/27/2016 - 6/27/2016, Every day, Daily Average",815,650,1021
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","6/27/2016 - 6/27/2016, Every day, Daily Average",750,572,982
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","6/27/2016 - 6/27/2016, Every day, Daily Average",741,547,1003
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","6/27/2016 - 6/27/2016, Every day, Daily Average",856,640,1144
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","6/27/2016 - 6/27/2016, Every day, Daily Average",797,588,1079
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","6/27/2016 - 6/27/2016, Every day, Daily Average",683,498,935
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","6/27/2016 - 6/27/2016, Every day, Daily Average",650,466,906
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","6/27/2016 - 6/27/2016, Every day, Daily Average",619,442,866
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","6/27/2016 - 6/27/2016, Every day, Daily Average",1903,1533,2361
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","6/27/2016 - 6/27/2016, Every day, Daily Average",1592,1245,2035
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","6/27/2016 - 6/27/2016, Every day, Daily Average",1787,1283,2487
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","6/27/2016 - 6/27/2016, Every day, Daily Average",1586,1095,2295
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","6/27/2016 - 6/27/2016, Every day, Daily Average",1769,1322,2365
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","6/27/2016 - 6/27/2016, Every day, Daily Average",1746,1272,2395
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","6/27/2016 - 6/27/2016, Every day, Daily Average",1869,1457,2397
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","6/27/2016 - 6/27/2016, Every day, Daily Average",1440,1021,2029
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","6/27/2016 - 6/27/2016, Every day, Daily Average",2133,1537,2958
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","6/27/2016 - 6/27/2016, Every day, Daily Average",1598,1211,2107
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","6/27/2016 - 6/27/2016, Every day, Daily Average",1657,1201,2284
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","6/27/2016 - 6/27/2016, Every day, Daily Average",1701,1237,2338
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","6/27/2016 - 6/27/2016, Every day, Daily Average",1395,1024,1899
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","6/27/2016 - 6/27/2016, Every day, Daily Average",1262,1015,1568
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","6/27/2016 - 6/27/2016, Every day, Daily Average",1124,884,1428
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","6/27/2016 - 6/27/2016, Every day, Daily Average",1536,1093,2156
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","6/27/2016 - 6/27/2016, Every day, Daily Average",1447,1044,2004
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","6/27/2016 - 6/27/2016, Every day, Daily Average",1371,1044,1799
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","6/27/2016 - 6/27/2016, Every day, Daily Average",1173,874,1573
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","6/27/2016 - 6/27/2016, Every day, Daily Average",1151,1064,1244
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","6/27/2016 - 6/27/2016, Every day, Daily Average",1367,834,2239
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","6/27/2016 - 6/27/2016, Every day, Daily Average",1117,967,1289
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","6/27/2016 - 6/27/2016, Every day, Daily Average",1200,1083,1329
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","6/27/2016 - 6/27/2016, Every day, Daily Average",1040,825,1309
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","6/27/2016 - 6/27/2016, Every day, Daily Average",1300,1185,1425
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","6/27/2016 - 6/27/2016, Every day, Daily Average",1017,805,1284
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","6/27/2016 - 6/27/2016, Every day, Daily Average",985,752,1288
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","6/27/2016 - 6/27/2016, Every day, Daily Average",920,693,1221
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","6/27/2016 - 6/27/2016, Every day, Daily Average",1138,905,1430
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","6/27/2016 - 6/27/2016, Every day, Daily Average",1087,857,1377
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","6/27/2016 - 6/27/2016, Every day, Daily Average",1367,1249,1495
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","6/27/2016 - 6/27/2016, Every day, Daily Average",940,679,1300
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","6/27/2016 - 6/27/2016, Every day, Daily Average",1250,975,1601
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","6/27/2016 - 6/27/2016, Every day, Daily Average",1223,827,1807
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","6/27/2016 - 6/27/2016, Every day, Daily Average",1252,1150,1362
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","6/27/2016 - 6/27/2016, Every day, Daily Average",1172,855,1605
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","6/27/2016 - 6/27/2016, Every day, Daily Average",1081,764,1529
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","6/27/2016 - 6/27/2016, Every day, Daily Average",1062,867,1300
"1536","Traffic Zone 222420000","955","Traffic Zone 254370100","6/27/2016 - 6/27/2016, Every day, Daily Average",1320,1011,1722
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","6/27/2016 - 6/27/2016, Every day, Daily Average",1223,866,1726
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","6/27/2016 - 6/27/2016, Every day, Daily Average",1098,841,1432
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","6/27/2016 - 6/27/2016, Every day, Daily Average",1252,900,1740
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","6/27/2016 - 6/27/2016, Every day, Daily Average",1312,931,1847
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","6/27/2016 - 6/27/2016, Every day, Daily Average",1193,907,1569
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","6/27/2016 - 6/27/2016, Every day, Daily Average",1132,889,1440
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","6/27/2016 - 6/27/2016, Every day, Daily Average",1354,960,1909
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","6/27/2016 - 6/27/2016, Every day, Daily Average",1823,1176,2825
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","6/27/2016 - 6/27/2016, Every day, Daily Average",1721,1006,2943
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","6/27/2016 - 6/27/2016, Every day, Daily Average",2163,1311,3568
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","6/27/2016 - 6/27/2016, Every day, Daily Average",1364,976,1905
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","6/27/2016 - 6/27/2016, Every day, Daily Average",2135,1287,3539
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","6/27/2016 - 6/27/2016, Every day, Daily Average",1976,1197,3260
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","6/27/2016 - 6/27/2016, Every day, Daily Average",2006,1222,3291
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","6/27/2016 - 6/27/2016, Every day, Daily Average",2065,1244,3427
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","6/27/2016 - 6/27/2016, Every day, Daily Average",1942,1169,3223
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","6/27/2016 - 6/27/2016, Every day, Daily Average",1490,1023,2169
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","6/27/2016 - 6/27/2016, Every day, Daily Average",2041,1344,3098
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","6/27/2016 - 6/27/2016, Every day, Daily Average",1353,1036,1765
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","6/27/2016 - 6/27/2016, Every day, Daily Average",1847,1398,2439
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","6/27/2016 - 6/27/2016, Every day, Daily Average",2422,1359,4314
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","6/27/2016 - 6/27/2016, Every day, Daily Average",1779,1079,2931
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","6/27/2016 - 6/27/2016, Every day, Daily Average",1736,1074,2805
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","6/27/2016 - 6/27/2016, Every day, Daily Average",2302,1438,3683
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","6/27/2016 - 6/27/2016, Every day, Daily Average",1414,1089,1835
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","6/27/2016 - 6/27/2016, Every day, Daily Average",1395,1070,1817
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","6/27/2016 - 6/27/2016, Every day, Daily Average",1356,1044,1761
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","6/27/2016 - 6/27/2016, Every day, Daily Average",2200,1762,2745
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","6/27/2016 - 6/27/2016, Every day, Daily Average",2486,1566,3945
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","6/27/2016 - 6/27/2016, Every day, Daily Average",1448,1116,1877
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","6/27/2016 - 6/27/2016, Every day, Daily Average",2197,1710,2821
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","6/27/2016 - 6/27/2016, Every day, Daily Average",1611,1203,2156
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","6/27/2016 - 6/27/2016, Every day, Daily Average",1525,1099,2114
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","6/27/2016 - 6/27/2016, Every day, Daily Average",1640,1246,2157
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","6/27/2016 - 6/27/2016, Every day, Daily Average",1501,1166,1931
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","6/27/2016 - 6/27/2016, Every day, Daily Average",1515,1183,1938
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","6/27/2016 - 6/27/2016, Every day, Daily Average",1586,1216,2068
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","6/27/2016 - 6/27/2016, Every day, Daily Average",1563,1236,1976
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","6/27/2016 - 6/27/2016, Every day, Daily Average",1654,1313,2082
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","6/27/2016 - 6/27/2016, Every day, Daily Average",1686,1342,2118
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","6/27/2016 - 6/27/2016, Every day, Daily Average",1792,1436,2235
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","6/27/2016 - 6/27/2016, Every day, Daily Average",1769,1412,2216
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","6/27/2016 - 6/27/2016, Every day, Daily Average",1767,1401,2227
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","6/27/2016 - 6/27/2016, Every day, Daily Average",457,327,638
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","6/27/2016 - 6/27/2016, Every day, Daily Average",422,295,601
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","6/27/2016 - 6/27/2016, Every day, Daily Average",523,388,704
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","6/27/2016 - 6/27/2016, Every day, Daily Average",504,368,688
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","6/27/2016 - 6/27/2016, Every day, Daily Average",481,349,661
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","6/27/2016 - 6/27/2016, Every day, Daily Average",556,333,926
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","6/27/2016 - 6/27/2016, Every day, Daily Average",977,750,1272
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","6/27/2016 - 6/27/2016, Every day, Daily Average",990,759,1289
