"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","3/17/2017 - 3/17/2017, Every day, Daily Average",1411,986,2018
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","3/17/2017 - 3/17/2017, Every day, Daily Average",1764,1127,2760
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","3/17/2017 - 3/17/2017, Every day, Daily Average",1782,1271,2496
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","3/17/2017 - 3/17/2017, Every day, Daily Average",1307,945,1806
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/17/2017 - 3/17/2017, Every day, Daily Average",1141,803,1620
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","3/17/2017 - 3/17/2017, Every day, Daily Average",1304,1020,1665
"1536","Traffic Zone 222420000","954","Traffic Zone 254370200","3/17/2017 - 3/17/2017, Every day, Daily Average",1411,1231,1616
"1536","Traffic Zone 222420000","955","Traffic Zone 254370100","3/17/2017 - 3/17/2017, Every day, Daily Average",1312,1135,1515
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/17/2017 - 3/17/2017, Every day, Daily Average",1281,888,1847
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/17/2017 - 3/17/2017, Every day, Daily Average",1201,927,1554
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","3/17/2017 - 3/17/2017, Every day, Daily Average",1240,992,1549
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/17/2017 - 3/17/2017, Every day, Daily Average",1388,959,2006
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/17/2017 - 3/17/2017, Every day, Daily Average",1262,938,1696
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","3/17/2017 - 3/17/2017, Every day, Daily Average",1404,1091,1806
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/17/2017 - 3/17/2017, Every day, Daily Average",1435,991,2075
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/17/2017 - 3/17/2017, Every day, Daily Average",1604,1083,2374
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","3/17/2017 - 3/17/2017, Every day, Daily Average",1756,1273,2421
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/17/2017 - 3/17/2017, Every day, Daily Average",1435,1028,2001
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/17/2017 - 3/17/2017, Every day, Daily Average",2027,1393,2948
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/17/2017 - 3/17/2017, Every day, Daily Average",1451,1002,2099
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/17/2017 - 3/17/2017, Every day, Daily Average",1911,1302,2803
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/17/2017 - 3/17/2017, Every day, Daily Average",1746,1198,2543
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/17/2017 - 3/17/2017, Every day, Daily Average",1779,1221,2591
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/17/2017 - 3/17/2017, Every day, Daily Average",1826,1254,2656
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/17/2017 - 3/17/2017, Every day, Daily Average",1699,1146,2518
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/17/2017 - 3/17/2017, Every day, Daily Average",1531,1056,2218
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","3/17/2017 - 3/17/2017, Every day, Daily Average",2042,1261,3304
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","3/17/2017 - 3/17/2017, Every day, Daily Average",1998,1407,2836
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/17/2017 - 3/17/2017, Every day, Daily Average",1526,1074,2167
"1536","Traffic Zone 222420000","993","Traffic Zone 257540100","3/17/2017 - 3/17/2017, Every day, Daily Average",1989,1307,3026
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","3/17/2017 - 3/17/2017, Every day, Daily Average",2140,1509,3034
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","3/17/2017 - 3/17/2017, Every day, Daily Average",1726,1280,2326
"1536","Traffic Zone 222420000","997","Traffic Zone 257580200","3/17/2017 - 3/17/2017, Every day, Daily Average",2050,1370,3067
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/17/2017 - 3/17/2017, Every day, Daily Average",1416,984,2036
"1536","Traffic Zone 222420000","999","Traffic Zone 257310000","3/17/2017 - 3/17/2017, Every day, Daily Average",1634,1250,2134
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/17/2017 - 3/17/2017, Every day, Daily Average",1445,1021,2044
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","3/17/2017 - 3/17/2017, Every day, Daily Average",1306,1248,1366
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","3/17/2017 - 3/17/2017, Every day, Daily Average",2281,1618,3214
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/17/2017 - 3/17/2017, Every day, Daily Average",1593,1129,2245
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/17/2017 - 3/17/2017, Every day, Daily Average",1579,1111,2243
"1536","Traffic Zone 222420000","1008","Traffic Zone 257540200","3/17/2017 - 3/17/2017, Every day, Daily Average",2107,1389,3195
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/17/2017 - 3/17/2017, Every day, Daily Average",1419,984,2045
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","3/17/2017 - 3/17/2017, Every day, Daily Average",2424,1720,3416
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","3/17/2017 - 3/17/2017, Every day, Daily Average",2603,1860,3642
"1536","Traffic Zone 222420000","1016","Traffic Zone 257630000","3/17/2017 - 3/17/2017, Every day, Daily Average",2236,1523,3281
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/17/2017 - 3/17/2017, Every day, Daily Average",1644,1162,2325
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","3/17/2017 - 3/17/2017, Every day, Daily Average",2362,1583,3523
"1536","Traffic Zone 222420000","1025","Traffic Zone 257650100","3/17/2017 - 3/17/2017, Every day, Daily Average",2440,1939,3069
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","3/17/2017 - 3/17/2017, Every day, Daily Average",1666,1206,2301
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","3/17/2017 - 3/17/2017, Every day, Daily Average",1496,1024,2185
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/17/2017 - 3/17/2017, Every day, Daily Average",1941,1388,2713
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","3/17/2017 - 3/17/2017, Every day, Daily Average",1595,1357,1873
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","3/17/2017 - 3/17/2017, Every day, Daily Average",1575,1085,2284
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/17/2017 - 3/17/2017, Every day, Daily Average",1745,1239,2456
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/17/2017 - 3/17/2017, Every day, Daily Average",1756,1230,2505
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","3/17/2017 - 3/17/2017, Every day, Daily Average",1823,1405,2364
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/17/2017 - 3/17/2017, Every day, Daily Average",1824,1295,2568
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","3/17/2017 - 3/17/2017, Every day, Daily Average",2044,1581,2642
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","3/17/2017 - 3/17/2017, Every day, Daily Average",2536,2079,3093
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/17/2017 - 3/17/2017, Every day, Daily Average",1875,1311,2680
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/17/2017 - 3/17/2017, Every day, Daily Average",1958,1383,2770
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/17/2017 - 3/17/2017, Every day, Daily Average",2004,1411,2845
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/17/2017 - 3/17/2017, Every day, Daily Average",2038,1443,2877
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/17/2017 - 3/17/2017, Every day, Daily Average",2007,1450,2777
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/17/2017 - 3/17/2017, Every day, Daily Average",587,375,918
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/17/2017 - 3/17/2017, Every day, Daily Average",552,345,881
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/17/2017 - 3/17/2017, Every day, Daily Average",662,441,992
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/17/2017 - 3/17/2017, Every day, Daily Average",636,420,962
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/17/2017 - 3/17/2017, Every day, Daily Average",612,397,942
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/17/2017 - 3/17/2017, Every day, Daily Average",600,366,983
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/17/2017 - 3/17/2017, Every day, Daily Average",1134,802,1601
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/17/2017 - 3/17/2017, Every day, Daily Average",1079,791,1471
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/17/2017 - 3/17/2017, Every day, Daily Average",1172,775,1771
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/17/2017 - 3/17/2017, Every day, Daily Average",732,474,1128
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/17/2017 - 3/17/2017, Every day, Daily Average",886,554,1415
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/17/2017 - 3/17/2017, Every day, Daily Average",830,498,1382
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/17/2017 - 3/17/2017, Every day, Daily Average",644,389,1064
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/17/2017 - 3/17/2017, Every day, Daily Average",540,315,924
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/17/2017 - 3/17/2017, Every day, Daily Average",783,508,1206
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/17/2017 - 3/17/2017, Every day, Daily Average",730,475,1121
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/17/2017 - 3/17/2017, Every day, Daily Average",595,366,965
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/17/2017 - 3/17/2017, Every day, Daily Average",616,371,1020
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/17/2017 - 3/17/2017, Every day, Daily Average",900,598,1354
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/17/2017 - 3/17/2017, Every day, Daily Average",756,471,1213
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","3/17/2017 - 3/17/2017, Every day, Daily Average",1060,675,1663
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/17/2017 - 3/17/2017, Every day, Daily Average",891,579,1369
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/17/2017 - 3/17/2017, Every day, Daily Average",1091,667,1784
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","3/17/2017 - 3/17/2017, Every day, Daily Average",704,473,1047
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/17/2017 - 3/17/2017, Every day, Daily Average",883,552,1410
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/17/2017 - 3/17/2017, Every day, Daily Average",739,449,1214
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","3/17/2017 - 3/17/2017, Every day, Daily Average",1439,935,2212
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","3/17/2017 - 3/17/2017, Every day, Daily Average",1229,701,2154
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/17/2017 - 3/17/2017, Every day, Daily Average",646,433,963
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/17/2017 - 3/17/2017, Every day, Daily Average",845,541,1317
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/17/2017 - 3/17/2017, Every day, Daily Average",627,378,1038
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/17/2017 - 3/17/2017, Every day, Daily Average",508,277,931
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","3/17/2017 - 3/17/2017, Every day, Daily Average",1329,950,1857
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","3/17/2017 - 3/17/2017, Every day, Daily Average",940,691,1277
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","3/17/2017 - 3/17/2017, Every day, Daily Average",726,498,1056
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","3/17/2017 - 3/17/2017, Every day, Daily Average",676,487,936
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/17/2017 - 3/17/2017, Every day, Daily Average",675,445,1022
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","3/17/2017 - 3/17/2017, Every day, Daily Average",1222,921,1620
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/17/2017 - 3/17/2017, Every day, Daily Average",1096,718,1672
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/17/2017 - 3/17/2017, Every day, Daily Average",505,258,986
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","3/17/2017 - 3/17/2017, Every day, Daily Average",1206,866,1677
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/17/2017 - 3/17/2017, Every day, Daily Average",1080,834,1398
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","3/17/2017 - 3/17/2017, Every day, Daily Average",824,514,1318
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","3/17/2017 - 3/17/2017, Every day, Daily Average",752,474,1191
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/17/2017 - 3/17/2017, Every day, Daily Average",902,559,1455
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","3/17/2017 - 3/17/2017, Every day, Daily Average",1057,734,1521
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","3/17/2017 - 3/17/2017, Every day, Daily Average",979,684,1401
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/17/2017 - 3/17/2017, Every day, Daily Average",835,497,1401
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","3/17/2017 - 3/17/2017, Every day, Daily Average",598,363,984
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","3/17/2017 - 3/17/2017, Every day, Daily Average",894,685,1165
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","3/17/2017 - 3/17/2017, Every day, Daily Average",977,768,1242
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/17/2017 - 3/17/2017, Every day, Daily Average",232,114,468
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","3/17/2017 - 3/17/2017, Every day, Daily Average",960,607,1517
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","3/17/2017 - 3/17/2017, Every day, Daily Average",1179,785,1770
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","3/17/2017 - 3/17/2017, Every day, Daily Average",1073,695,1654
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/17/2017 - 3/17/2017, Every day, Daily Average",232,105,510
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","3/17/2017 - 3/17/2017, Every day, Daily Average",804,527,1224
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","3/17/2017 - 3/17/2017, Every day, Daily Average",1124,758,1665
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","3/17/2017 - 3/17/2017, Every day, Daily Average",891,591,1342
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","3/17/2017 - 3/17/2017, Every day, Daily Average",1075,769,1502
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","3/17/2017 - 3/17/2017, Every day, Daily Average",504,285,889
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","3/17/2017 - 3/17/2017, Every day, Daily Average",638,368,1104
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","3/17/2017 - 3/17/2017, Every day, Daily Average",260,139,483
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","3/17/2017 - 3/17/2017, Every day, Daily Average",1094,799,1496
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","3/17/2017 - 3/17/2017, Every day, Daily Average",687,422,1116
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","3/17/2017 - 3/17/2017, Every day, Daily Average",1078,773,1501
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","3/17/2017 - 3/17/2017, Every day, Daily Average",641,423,969
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","3/17/2017 - 3/17/2017, Every day, Daily Average",721,490,1059
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","3/17/2017 - 3/17/2017, Every day, Daily Average",743,489,1128
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","3/17/2017 - 3/17/2017, Every day, Daily Average",684,414,1128
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","3/17/2017 - 3/17/2017, Every day, Daily Average",949,606,1483
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","3/17/2017 - 3/17/2017, Every day, Daily Average",940,622,1419
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","3/17/2017 - 3/17/2017, Every day, Daily Average",1269,946,1702
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","3/17/2017 - 3/17/2017, Every day, Daily Average",1146,840,1563
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","3/17/2017 - 3/17/2017, Every day, Daily Average",1107,746,1642
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","3/17/2017 - 3/17/2017, Every day, Daily Average",1051,746,1478
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","3/17/2017 - 3/17/2017, Every day, Daily Average",1026,759,1385
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","3/17/2017 - 3/17/2017, Every day, Daily Average",792,483,1298
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","3/17/2017 - 3/17/2017, Every day, Daily Average",1001,642,1560
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","3/17/2017 - 3/17/2017, Every day, Daily Average",1103,806,1508
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","3/17/2017 - 3/17/2017, Every day, Daily Average",1126,784,1615
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","3/17/2017 - 3/17/2017, Every day, Daily Average",1044,675,1613
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","3/17/2017 - 3/17/2017, Every day, Daily Average",1174,827,1664
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","3/17/2017 - 3/17/2017, Every day, Daily Average",1187,827,1703
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","3/17/2017 - 3/17/2017, Every day, Daily Average",1220,812,1832
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","3/17/2017 - 3/17/2017, Every day, Daily Average",1113,870,1423
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","3/17/2017 - 3/17/2017, Every day, Daily Average",1312,1043,1649
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","3/17/2017 - 3/17/2017, Every day, Daily Average",358,218,586
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","3/17/2017 - 3/17/2017, Every day, Daily Average",1327,952,1848
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","3/17/2017 - 3/17/2017, Every day, Daily Average",724,428,1221
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","3/17/2017 - 3/17/2017, Every day, Daily Average",1511,1053,2167
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","3/17/2017 - 3/17/2017, Every day, Daily Average",432,237,786
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","3/17/2017 - 3/17/2017, Every day, Daily Average",1336,1099,1623
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","3/17/2017 - 3/17/2017, Every day, Daily Average",733,494,1087
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","3/17/2017 - 3/17/2017, Every day, Daily Average",802,491,1308
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","3/17/2017 - 3/17/2017, Every day, Daily Average",1264,838,1906
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","3/17/2017 - 3/17/2017, Every day, Daily Average",1374,996,1894
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","3/17/2017 - 3/17/2017, Every day, Daily Average",1272,939,1721
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","3/17/2017 - 3/17/2017, Every day, Daily Average",1238,888,1725
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","3/17/2017 - 3/17/2017, Every day, Daily Average",1019,902,1151
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","3/17/2017 - 3/17/2017, Every day, Daily Average",1330,950,1860
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","3/17/2017 - 3/17/2017, Every day, Daily Average",1009,662,1537
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","3/17/2017 - 3/17/2017, Every day, Daily Average",840,704,1001
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","3/17/2017 - 3/17/2017, Every day, Daily Average",1069,699,1634
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","3/17/2017 - 3/17/2017, Every day, Daily Average",1214,810,1819
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","3/17/2017 - 3/17/2017, Every day, Daily Average",778,492,1229
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","3/17/2017 - 3/17/2017, Every day, Daily Average",974,635,1492
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","3/17/2017 - 3/17/2017, Every day, Daily Average",654,383,1114
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","3/17/2017 - 3/17/2017, Every day, Daily Average",1172,897,1529
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","3/17/2017 - 3/17/2017, Every day, Daily Average",503,285,886
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","3/17/2017 - 3/17/2017, Every day, Daily Average",1425,1004,2021
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","3/17/2017 - 3/17/2017, Every day, Daily Average",1067,834,1363
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","3/17/2017 - 3/17/2017, Every day, Daily Average",486,302,780
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","3/17/2017 - 3/17/2017, Every day, Daily Average",714,439,1160
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","3/17/2017 - 3/17/2017, Every day, Daily Average",1198,884,1623
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","3/17/2017 - 3/17/2017, Every day, Daily Average",1329,1045,1688
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","3/17/2017 - 3/17/2017, Every day, Daily Average",473,271,824
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","3/17/2017 - 3/17/2017, Every day, Daily Average",746,455,1221
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","3/17/2017 - 3/17/2017, Every day, Daily Average",707,407,1226
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","3/17/2017 - 3/17/2017, Every day, Daily Average",1108,859,1428
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","3/17/2017 - 3/17/2017, Every day, Daily Average",1080,936,1245
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","3/17/2017 - 3/17/2017, Every day, Daily Average",1113,900,1376
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","3/17/2017 - 3/17/2017, Every day, Daily Average",1165,989,1371
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","3/17/2017 - 3/17/2017, Every day, Daily Average",703,414,1191
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","3/17/2017 - 3/17/2017, Every day, Daily Average",742,460,1196
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","3/17/2017 - 3/17/2017, Every day, Daily Average",937,595,1475
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","3/17/2017 - 3/17/2017, Every day, Daily Average",517,299,893
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","3/17/2017 - 3/17/2017, Every day, Daily Average",742,447,1230
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","3/17/2017 - 3/17/2017, Every day, Daily Average",984,671,1441
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","3/17/2017 - 3/17/2017, Every day, Daily Average",1126,728,1740
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","3/17/2017 - 3/17/2017, Every day, Daily Average",535,317,900
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","3/17/2017 - 3/17/2017, Every day, Daily Average",1211,780,1879
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","3/17/2017 - 3/17/2017, Every day, Daily Average",787,440,1407
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","3/17/2017 - 3/17/2017, Every day, Daily Average",587,409,841
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","3/17/2017 - 3/17/2017, Every day, Daily Average",1329,851,2074
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","3/17/2017 - 3/17/2017, Every day, Daily Average",901,542,1495
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","3/17/2017 - 3/17/2017, Every day, Daily Average",1308,1018,1679
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","3/17/2017 - 3/17/2017, Every day, Daily Average",1535,1040,2263
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","3/17/2017 - 3/17/2017, Every day, Daily Average",632,426,936
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","3/17/2017 - 3/17/2017, Every day, Daily Average",745,455,1218
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","3/17/2017 - 3/17/2017, Every day, Daily Average",580,337,996
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","3/17/2017 - 3/17/2017, Every day, Daily Average",841,512,1380
"1536","Traffic Zone 222420000","1277","Traffic Zone 253590200","3/17/2017 - 3/17/2017, Every day, Daily Average",1459,941,2262
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","3/17/2017 - 3/17/2017, Every day, Daily Average",784,546,1125
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","3/17/2017 - 3/17/2017, Every day, Daily Average",1205,776,1868
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","3/17/2017 - 3/17/2017, Every day, Daily Average",619,468,818
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","3/17/2017 - 3/17/2017, Every day, Daily Average",1452,931,2263
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","3/17/2017 - 3/17/2017, Every day, Daily Average",563,337,938
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","3/17/2017 - 3/17/2017, Every day, Daily Average",1456,991,2137
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","3/17/2017 - 3/17/2017, Every day, Daily Average",1478,1015,2151
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","3/17/2017 - 3/17/2017, Every day, Daily Average",1010,637,1600
