"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/4/2017 - 10/4/2017, Every day, Daily Average",1879,1367,2581
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/4/2017 - 10/4/2017, Every day, Daily Average",1378,1035,1834
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/4/2017 - 10/4/2017, Every day, Daily Average",1773,1386,2266
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/4/2017 - 10/4/2017, Every day, Daily Average",1626,879,3007
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/4/2017 - 10/4/2017, Every day, Daily Average",1886,1442,2465
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/4/2017 - 10/4/2017, Every day, Daily Average",1585,1168,2149
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/4/2017 - 10/4/2017, Every day, Daily Average",1477,1076,2026
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/4/2017 - 10/4/2017, Every day, Daily Average",1630,1154,2300
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/4/2017 - 10/4/2017, Every day, Daily Average",2199,1700,2843
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/4/2017 - 10/4/2017, Every day, Daily Average",1700,1198,2410
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/4/2017 - 10/4/2017, Every day, Daily Average",1452,1115,1889
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/4/2017 - 10/4/2017, Every day, Daily Average",1379,1010,1882
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/4/2017 - 10/4/2017, Every day, Daily Average",1394,1044,1860
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/4/2017 - 10/4/2017, Every day, Daily Average",1542,1168,2035
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/4/2017 - 10/4/2017, Every day, Daily Average",1843,1472,2306
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/4/2017 - 10/4/2017, Every day, Daily Average",1715,1253,2346
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/4/2017 - 10/4/2017, Every day, Daily Average",1432,950,2157
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/4/2017 - 10/4/2017, Every day, Daily Average",1422,914,2211
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/4/2017 - 10/4/2017, Every day, Daily Average",1986,1498,2631
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/4/2017 - 10/4/2017, Every day, Daily Average",2197,1632,2956
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/4/2017 - 10/4/2017, Every day, Daily Average",1807,1343,2430
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/4/2017 - 10/4/2017, Every day, Daily Average",1687,1230,2312
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/4/2017 - 10/4/2017, Every day, Daily Average",1810,1379,2374
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/4/2017 - 10/4/2017, Every day, Daily Average",1349,1040,1748
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/4/2017 - 10/4/2017, Every day, Daily Average",1529,1146,2038
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/4/2017 - 10/4/2017, Every day, Daily Average",1414,1071,1866
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/4/2017 - 10/4/2017, Every day, Daily Average",1433,1053,1949
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/4/2017 - 10/4/2017, Every day, Daily Average",1447,966,2165
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/4/2017 - 10/4/2017, Every day, Daily Average",2103,1597,2769
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/4/2017 - 10/4/2017, Every day, Daily Average",1596,1074,2370
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/4/2017 - 10/4/2017, Every day, Daily Average",1703,1227,2363
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/4/2017 - 10/4/2017, Every day, Daily Average",1454,1133,1865
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/4/2017 - 10/4/2017, Every day, Daily Average",1766,1262,2469
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/4/2017 - 10/4/2017, Every day, Daily Average",1847,1442,2364
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/4/2017 - 10/4/2017, Every day, Daily Average",1456,1069,1981
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/4/2017 - 10/4/2017, Every day, Daily Average",1458,1018,2086
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/4/2017 - 10/4/2017, Every day, Daily Average",1661,1184,2328
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/4/2017 - 10/4/2017, Every day, Daily Average",1272,886,1825
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/4/2017 - 10/4/2017, Every day, Daily Average",1399,977,2003
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/4/2017 - 10/4/2017, Every day, Daily Average",1456,984,2153
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/4/2017 - 10/4/2017, Every day, Daily Average",1036,764,1403
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/4/2017 - 10/4/2017, Every day, Daily Average",1611,1142,2271
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/4/2017 - 10/4/2017, Every day, Daily Average",1616,1124,2323
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/4/2017 - 10/4/2017, Every day, Daily Average",1734,1313,2289
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/4/2017 - 10/4/2017, Every day, Daily Average",1637,1070,2502
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/4/2017 - 10/4/2017, Every day, Daily Average",1633,1285,2074
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/4/2017 - 10/4/2017, Every day, Daily Average",1594,1109,2290
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/4/2017 - 10/4/2017, Every day, Daily Average",1014,742,1384
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/4/2017 - 10/4/2017, Every day, Daily Average",1429,975,2092
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/4/2017 - 10/4/2017, Every day, Daily Average",1463,1002,2134
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/4/2017 - 10/4/2017, Every day, Daily Average",1419,1006,2001
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/4/2017 - 10/4/2017, Every day, Daily Average",1413,963,2071
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/4/2017 - 10/4/2017, Every day, Daily Average",1565,1045,2342
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/4/2017 - 10/4/2017, Every day, Daily Average",1336,937,1903
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/4/2017 - 10/4/2017, Every day, Daily Average",1455,1034,2045
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/4/2017 - 10/4/2017, Every day, Daily Average",1486,1013,2178
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/4/2017 - 10/4/2017, Every day, Daily Average",1817,1374,2402
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/4/2017 - 10/4/2017, Every day, Daily Average",1260,891,1780
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/4/2017 - 10/4/2017, Every day, Daily Average",1525,1203,1932
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/4/2017 - 10/4/2017, Every day, Daily Average",1777,1164,2712
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/4/2017 - 10/4/2017, Every day, Daily Average",1682,1253,2256
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/4/2017 - 10/4/2017, Every day, Daily Average",1511,1122,2033
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/4/2017 - 10/4/2017, Every day, Daily Average",1389,1089,1770
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/4/2017 - 10/4/2017, Every day, Daily Average",1345,962,1880
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/4/2017 - 10/4/2017, Every day, Daily Average",972,708,1332
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/4/2017 - 10/4/2017, Every day, Daily Average",1224,814,1838
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/4/2017 - 10/4/2017, Every day, Daily Average",1590,1003,2518
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/4/2017 - 10/4/2017, Every day, Daily Average",1455,1005,2105
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/4/2017 - 10/4/2017, Every day, Daily Average",1617,1136,2300
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/4/2017 - 10/4/2017, Every day, Daily Average",1313,974,1769
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/4/2017 - 10/4/2017, Every day, Daily Average",950,686,1314
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/4/2017 - 10/4/2017, Every day, Daily Average",1675,1193,2351
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/4/2017 - 10/4/2017, Every day, Daily Average",1713,1182,2482
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/4/2017 - 10/4/2017, Every day, Daily Average",1473,1099,1974
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/4/2017 - 10/4/2017, Every day, Daily Average",1608,1098,2354
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/4/2017 - 10/4/2017, Every day, Daily Average",1323,973,1798
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/4/2017 - 10/4/2017, Every day, Daily Average",1493,1108,2011
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/4/2017 - 10/4/2017, Every day, Daily Average",1364,1008,1845
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/4/2017 - 10/4/2017, Every day, Daily Average",1637,1165,2299
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/4/2017 - 10/4/2017, Every day, Daily Average",932,670,1295
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/4/2017 - 10/4/2017, Every day, Daily Average",1198,947,1514
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/4/2017 - 10/4/2017, Every day, Daily Average",1351,993,1836
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/4/2017 - 10/4/2017, Every day, Daily Average",1393,966,2006
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/4/2017 - 10/4/2017, Every day, Daily Average",1319,957,1817
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/4/2017 - 10/4/2017, Every day, Daily Average",1489,1115,1988
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/4/2017 - 10/4/2017, Every day, Daily Average",1268,861,1866
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/4/2017 - 10/4/2017, Every day, Daily Average",1129,743,1713
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/4/2017 - 10/4/2017, Every day, Daily Average",1332,922,1922
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/4/2017 - 10/4/2017, Every day, Daily Average",1358,1053,1750
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/4/2017 - 10/4/2017, Every day, Daily Average",1434,1101,1867
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/4/2017 - 10/4/2017, Every day, Daily Average",1355,975,1882
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/4/2017 - 10/4/2017, Every day, Daily Average",1139,886,1463
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/4/2017 - 10/4/2017, Every day, Daily Average",1348,1096,1657
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/4/2017 - 10/4/2017, Every day, Daily Average",1400,1050,1866
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/4/2017 - 10/4/2017, Every day, Daily Average",900,642,1259
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/4/2017 - 10/4/2017, Every day, Daily Average",1113,808,1531
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/4/2017 - 10/4/2017, Every day, Daily Average",1358,1022,1802
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/4/2017 - 10/4/2017, Every day, Daily Average",1248,927,1679
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/4/2017 - 10/4/2017, Every day, Daily Average",1007,857,1183
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/4/2017 - 10/4/2017, Every day, Daily Average",986,747,1300
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/4/2017 - 10/4/2017, Every day, Daily Average",1285,914,1805
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","10/4/2017 - 10/4/2017, Every day, Daily Average",1151,877,1509
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","10/4/2017 - 10/4/2017, Every day, Daily Average",1242,865,1781
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","10/4/2017 - 10/4/2017, Every day, Daily Average",1294,942,1776
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","10/4/2017 - 10/4/2017, Every day, Daily Average",838,594,1181
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","10/4/2017 - 10/4/2017, Every day, Daily Average",1362,958,1934
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","10/4/2017 - 10/4/2017, Every day, Daily Average",1102,804,1508
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","10/4/2017 - 10/4/2017, Every day, Daily Average",1291,864,1927
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","10/4/2017 - 10/4/2017, Every day, Daily Average",1307,939,1817
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","10/4/2017 - 10/4/2017, Every day, Daily Average",1014,734,1399
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","10/4/2017 - 10/4/2017, Every day, Daily Average",1180,797,1746
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","10/4/2017 - 10/4/2017, Every day, Daily Average",1201,842,1712
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","10/4/2017 - 10/4/2017, Every day, Daily Average",1180,798,1742
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","10/4/2017 - 10/4/2017, Every day, Daily Average",752,527,1071
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","10/4/2017 - 10/4/2017, Every day, Daily Average",911,654,1267
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","10/4/2017 - 10/4/2017, Every day, Daily Average",880,598,1294
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","10/4/2017 - 10/4/2017, Every day, Daily Average",1013,722,1420
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","10/4/2017 - 10/4/2017, Every day, Daily Average",1137,727,1776
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","10/4/2017 - 10/4/2017, Every day, Daily Average",1057,723,1544
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","10/4/2017 - 10/4/2017, Every day, Daily Average",1191,872,1625
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","10/4/2017 - 10/4/2017, Every day, Daily Average",1327,848,2074
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","10/4/2017 - 10/4/2017, Every day, Daily Average",960,660,1394
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","10/4/2017 - 10/4/2017, Every day, Daily Average",927,647,1326
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","10/4/2017 - 10/4/2017, Every day, Daily Average",839,579,1214
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","10/4/2017 - 10/4/2017, Every day, Daily Average",951,667,1355
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","10/4/2017 - 10/4/2017, Every day, Daily Average",883,618,1260
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","10/4/2017 - 10/4/2017, Every day, Daily Average",791,534,1170
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","10/4/2017 - 10/4/2017, Every day, Daily Average",749,501,1118
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","10/4/2017 - 10/4/2017, Every day, Daily Average",714,476,1069
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","10/4/2017 - 10/4/2017, Every day, Daily Average",2563,1733,3789
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","10/4/2017 - 10/4/2017, Every day, Daily Average",2129,1580,2868
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","10/4/2017 - 10/4/2017, Every day, Daily Average",2151,1577,2933
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","10/4/2017 - 10/4/2017, Every day, Daily Average",1550,1302,1844
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","10/4/2017 - 10/4/2017, Every day, Daily Average",1980,1494,2622
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","10/4/2017 - 10/4/2017, Every day, Daily Average",1705,1216,2388
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","10/4/2017 - 10/4/2017, Every day, Daily Average",1909,1412,2580
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","10/4/2017 - 10/4/2017, Every day, Daily Average",1809,1420,2303
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","10/4/2017 - 10/4/2017, Every day, Daily Average",1538,1167,2026
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","10/4/2017 - 10/4/2017, Every day, Daily Average",1729,1361,2195
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","10/4/2017 - 10/4/2017, Every day, Daily Average",1836,1327,2539
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","10/4/2017 - 10/4/2017, Every day, Daily Average",1770,1279,2448
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","10/4/2017 - 10/4/2017, Every day, Daily Average",1624,1243,2121
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","10/4/2017 - 10/4/2017, Every day, Daily Average",2110,1467,3032
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","10/4/2017 - 10/4/2017, Every day, Daily Average",1276,1131,1438
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","10/4/2017 - 10/4/2017, Every day, Daily Average",1645,1304,2074
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","10/4/2017 - 10/4/2017, Every day, Daily Average",1472,1120,1933
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","10/4/2017 - 10/4/2017, Every day, Daily Average",1587,1161,2168
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","10/4/2017 - 10/4/2017, Every day, Daily Average",1481,1153,1901
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","10/4/2017 - 10/4/2017, Every day, Daily Average",1681,1257,2247
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","10/4/2017 - 10/4/2017, Every day, Daily Average",1568,1229,2000
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","10/4/2017 - 10/4/2017, Every day, Daily Average",1880,1257,2810
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","10/4/2017 - 10/4/2017, Every day, Daily Average",1448,1118,1875
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","10/4/2017 - 10/4/2017, Every day, Daily Average",1643,1200,2247
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","10/4/2017 - 10/4/2017, Every day, Daily Average",1374,1147,1645
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","10/4/2017 - 10/4/2017, Every day, Daily Average",1191,946,1499
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","10/4/2017 - 10/4/2017, Every day, Daily Average",1606,1177,2189
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","10/4/2017 - 10/4/2017, Every day, Daily Average",1337,982,1819
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","10/4/2017 - 10/4/2017, Every day, Daily Average",1473,1023,2119
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","10/4/2017 - 10/4/2017, Every day, Daily Average",1307,957,1783
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","10/4/2017 - 10/4/2017, Every day, Daily Average",1698,1196,2408
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","10/4/2017 - 10/4/2017, Every day, Daily Average",1417,979,2049
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","10/4/2017 - 10/4/2017, Every day, Daily Average",1501,1042,2161
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","10/4/2017 - 10/4/2017, Every day, Daily Average",1237,858,1782
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","10/4/2017 - 10/4/2017, Every day, Daily Average",1609,1097,2359
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","10/4/2017 - 10/4/2017, Every day, Daily Average",1179,815,1704
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","10/4/2017 - 10/4/2017, Every day, Daily Average",1144,782,1671
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","10/4/2017 - 10/4/2017, Every day, Daily Average",1102,749,1620
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","10/4/2017 - 10/4/2017, Every day, Daily Average",1364,959,1939
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","10/4/2017 - 10/4/2017, Every day, Daily Average",1297,910,1848
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","10/4/2017 - 10/4/2017, Every day, Daily Average",1665,1176,2357
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","10/4/2017 - 10/4/2017, Every day, Daily Average",1004,706,1426
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","10/4/2017 - 10/4/2017, Every day, Daily Average",1745,1195,2548
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","10/4/2017 - 10/4/2017, Every day, Daily Average",1661,1158,2382
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","10/4/2017 - 10/4/2017, Every day, Daily Average",1427,1014,2007
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","10/4/2017 - 10/4/2017, Every day, Daily Average",1076,777,1488
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","10/4/2017 - 10/4/2017, Every day, Daily Average",1190,858,1648
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","10/4/2017 - 10/4/2017, Every day, Daily Average",1206,882,1647
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","10/4/2017 - 10/4/2017, Every day, Daily Average",1264,924,1727
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","10/4/2017 - 10/4/2017, Every day, Daily Average",1229,898,1681
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","10/4/2017 - 10/4/2017, Every day, Daily Average",1083,886,1322
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","10/4/2017 - 10/4/2017, Every day, Daily Average",1304,953,1782
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","10/4/2017 - 10/4/2017, Every day, Daily Average",1534,1032,2279
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","10/4/2017 - 10/4/2017, Every day, Daily Average",2309,1241,4293
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","10/4/2017 - 10/4/2017, Every day, Daily Average",1556,966,2506
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","10/4/2017 - 10/4/2017, Every day, Daily Average",1724,1260,2358
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","10/4/2017 - 10/4/2017, Every day, Daily Average",1341,980,1833
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","10/4/2017 - 10/4/2017, Every day, Daily Average",1643,1212,2226
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","10/4/2017 - 10/4/2017, Every day, Daily Average",1757,1141,2705
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","10/4/2017 - 10/4/2017, Every day, Daily Average",1791,1168,2744
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","10/4/2017 - 10/4/2017, Every day, Daily Average",1831,1195,2804
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","10/4/2017 - 10/4/2017, Every day, Daily Average",1726,1105,2693
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","10/4/2017 - 10/4/2017, Every day, Daily Average",1451,1028,2046
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","10/4/2017 - 10/4/2017, Every day, Daily Average",1677,1255,2239
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","10/4/2017 - 10/4/2017, Every day, Daily Average",1435,1053,1955
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","10/4/2017 - 10/4/2017, Every day, Daily Average",2098,1369,3215
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","10/4/2017 - 10/4/2017, Every day, Daily Average",1792,1211,2651
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","10/4/2017 - 10/4/2017, Every day, Daily Average",1408,982,2017
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","10/4/2017 - 10/4/2017, Every day, Daily Average",1484,1046,2105
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","10/4/2017 - 10/4/2017, Every day, Daily Average",1581,1230,2031
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","10/4/2017 - 10/4/2017, Every day, Daily Average",1504,1105,2045
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","10/4/2017 - 10/4/2017, Every day, Daily Average",1447,1072,1952
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","10/4/2017 - 10/4/2017, Every day, Daily Average",1492,1059,2100
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","10/4/2017 - 10/4/2017, Every day, Daily Average",1840,1448,2337
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","10/4/2017 - 10/4/2017, Every day, Daily Average",1559,1275,1905
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","10/4/2017 - 10/4/2017, Every day, Daily Average",1506,1118,2028
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","10/4/2017 - 10/4/2017, Every day, Daily Average",1619,1169,2241
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","10/4/2017 - 10/4/2017, Every day, Daily Average",1548,1095,2186
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","10/4/2017 - 10/4/2017, Every day, Daily Average",1739,1249,2420
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","10/4/2017 - 10/4/2017, Every day, Daily Average",1624,1167,2258
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","10/4/2017 - 10/4/2017, Every day, Daily Average",1620,1198,2188
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","10/4/2017 - 10/4/2017, Every day, Daily Average",1621,1194,2200
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","10/4/2017 - 10/4/2017, Every day, Daily Average",1538,1355,1744
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","10/4/2017 - 10/4/2017, Every day, Daily Average",1691,1250,2287
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","10/4/2017 - 10/4/2017, Every day, Daily Average",1613,1417,1834
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","10/4/2017 - 10/4/2017, Every day, Daily Average",1830,1322,2532
