"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/22/2016 - 8/22/2016, Every day, Daily Average",1596,1309,1945
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/22/2016 - 8/22/2016, Every day, Daily Average",1519,1084,2127
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/22/2016 - 8/22/2016, Every day, Daily Average",1549,1134,2115
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/22/2016 - 8/22/2016, Every day, Daily Average",1650,1258,2162
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/22/2016 - 8/22/2016, Every day, Daily Average",1644,1348,2004
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/22/2016 - 8/22/2016, Every day, Daily Average",1517,1098,2095
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/22/2016 - 8/22/2016, Every day, Daily Average",1544,1169,2038
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","8/22/2016 - 8/22/2016, Every day, Daily Average",1253,918,1708
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","8/22/2016 - 8/22/2016, Every day, Daily Average",1343,983,1834
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","8/22/2016 - 8/22/2016, Every day, Daily Average",1671,1193,2339
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","8/22/2016 - 8/22/2016, Every day, Daily Average",1851,1426,2401
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","8/22/2016 - 8/22/2016, Every day, Daily Average",1687,1207,2356
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","8/22/2016 - 8/22/2016, Every day, Daily Average",1350,928,1963
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","8/22/2016 - 8/22/2016, Every day, Daily Average",1239,839,1828
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","8/22/2016 - 8/22/2016, Every day, Daily Average",1947,1419,2670
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","8/22/2016 - 8/22/2016, Every day, Daily Average",2044,1487,2808
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","8/22/2016 - 8/22/2016, Every day, Daily Average",1618,1190,2199
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","8/22/2016 - 8/22/2016, Every day, Daily Average",1571,1221,2021
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","8/22/2016 - 8/22/2016, Every day, Daily Average",1722,1235,2399
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","8/22/2016 - 8/22/2016, Every day, Daily Average",1543,1079,2204
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","8/22/2016 - 8/22/2016, Every day, Daily Average",1500,1086,2071
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","8/22/2016 - 8/22/2016, Every day, Daily Average",1405,976,2021
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","8/22/2016 - 8/22/2016, Every day, Daily Average",1351,939,1942
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","8/22/2016 - 8/22/2016, Every day, Daily Average",1326,924,1902
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","8/22/2016 - 8/22/2016, Every day, Daily Average",2245,1502,3353
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","8/22/2016 - 8/22/2016, Every day, Daily Average",1345,973,1858
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","8/22/2016 - 8/22/2016, Every day, Daily Average",1318,1081,1605
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","8/22/2016 - 8/22/2016, Every day, Daily Average",1628,1114,2377
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","8/22/2016 - 8/22/2016, Every day, Daily Average",1570,1211,2033
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","8/22/2016 - 8/22/2016, Every day, Daily Average",2040,1550,2683
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","8/22/2016 - 8/22/2016, Every day, Daily Average",1822,1449,2289
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","8/22/2016 - 8/22/2016, Every day, Daily Average",1704,1146,2531
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","8/22/2016 - 8/22/2016, Every day, Daily Average",1472,1029,2104
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","8/22/2016 - 8/22/2016, Every day, Daily Average",1386,1078,1781
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","8/22/2016 - 8/22/2016, Every day, Daily Average",1460,1128,1889
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","8/22/2016 - 8/22/2016, Every day, Daily Average",1079,828,1406
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","8/22/2016 - 8/22/2016, Every day, Daily Average",1259,902,1755
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","8/22/2016 - 8/22/2016, Every day, Daily Average",1296,946,1775
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","8/22/2016 - 8/22/2016, Every day, Daily Average",984,740,1307
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","8/22/2016 - 8/22/2016, Every day, Daily Average",1495,1062,2104
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","8/22/2016 - 8/22/2016, Every day, Daily Average",1588,1210,2083
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","8/22/2016 - 8/22/2016, Every day, Daily Average",1376,1115,1697
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","8/22/2016 - 8/22/2016, Every day, Daily Average",1515,1001,2291
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","8/22/2016 - 8/22/2016, Every day, Daily Average",1678,1327,2121
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","8/22/2016 - 8/22/2016, Every day, Daily Average",1639,1164,2306
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","8/22/2016 - 8/22/2016, Every day, Daily Average",966,719,1297
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","8/22/2016 - 8/22/2016, Every day, Daily Average",1339,880,2036
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","8/22/2016 - 8/22/2016, Every day, Daily Average",1458,942,2256
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","8/22/2016 - 8/22/2016, Every day, Daily Average",1404,934,2108
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","8/22/2016 - 8/22/2016, Every day, Daily Average",1450,957,2194
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","8/22/2016 - 8/22/2016, Every day, Daily Average",1379,1017,1869
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","8/22/2016 - 8/22/2016, Every day, Daily Average",1297,480,3499
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","8/22/2016 - 8/22/2016, Every day, Daily Average",1432,1053,1945
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","8/22/2016 - 8/22/2016, Every day, Daily Average",1548,1246,1923
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","8/22/2016 - 8/22/2016, Every day, Daily Average",1665,993,2790
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","8/22/2016 - 8/22/2016, Every day, Daily Average",1314,1034,1669
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","8/22/2016 - 8/22/2016, Every day, Daily Average",1632,1198,2221
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","8/22/2016 - 8/22/2016, Every day, Daily Average",1484,1234,1783
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","8/22/2016 - 8/22/2016, Every day, Daily Average",1498,1163,1928
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","8/22/2016 - 8/22/2016, Every day, Daily Average",1691,803,3560
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","8/22/2016 - 8/22/2016, Every day, Daily Average",1604,744,3456
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","8/22/2016 - 8/22/2016, Every day, Daily Average",921,683,1241
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","8/22/2016 - 8/22/2016, Every day, Daily Average",1201,743,1940
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","8/22/2016 - 8/22/2016, Every day, Daily Average",1505,983,2303
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","8/22/2016 - 8/22/2016, Every day, Daily Average",1420,1118,1803
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","8/22/2016 - 8/22/2016, Every day, Daily Average",1443,1061,1962
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","8/22/2016 - 8/22/2016, Every day, Daily Average",1238,994,1541
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","8/22/2016 - 8/22/2016, Every day, Daily Average",1132,921,1390
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","8/22/2016 - 8/22/2016, Every day, Daily Average",1533,879,2673
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","8/22/2016 - 8/22/2016, Every day, Daily Average",906,669,1225
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","8/22/2016 - 8/22/2016, Every day, Daily Average",1537,1129,2091
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","8/22/2016 - 8/22/2016, Every day, Daily Average",1647,1175,2307
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","8/22/2016 - 8/22/2016, Every day, Daily Average",1206,943,1542
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","8/22/2016 - 8/22/2016, Every day, Daily Average",1367,1005,1859
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","8/22/2016 - 8/22/2016, Every day, Daily Average",1014,816,1259
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","8/22/2016 - 8/22/2016, Every day, Daily Average",1476,1014,2147
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","8/22/2016 - 8/22/2016, Every day, Daily Average",1259,1000,1584
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","8/22/2016 - 8/22/2016, Every day, Daily Average",1199,911,1577
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","8/22/2016 - 8/22/2016, Every day, Daily Average",881,645,1202
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","8/22/2016 - 8/22/2016, Every day, Daily Average",1364,867,2144
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","8/22/2016 - 8/22/2016, Every day, Daily Average",1372,1044,1802
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","8/22/2016 - 8/22/2016, Every day, Daily Average",1240,1015,1514
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","8/22/2016 - 8/22/2016, Every day, Daily Average",1256,893,1764
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","8/22/2016 - 8/22/2016, Every day, Daily Average",1359,960,1923
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","8/22/2016 - 8/22/2016, Every day, Daily Average",1315,892,1937
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","8/22/2016 - 8/22/2016, Every day, Daily Average",1138,734,1763
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","8/22/2016 - 8/22/2016, Every day, Daily Average",1159,895,1499
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","8/22/2016 - 8/22/2016, Every day, Daily Average",1381,863,2209
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","8/22/2016 - 8/22/2016, Every day, Daily Average",1055,801,1388
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","8/22/2016 - 8/22/2016, Every day, Daily Average",1254,911,1724
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","8/22/2016 - 8/22/2016, Every day, Daily Average",1437,945,2184
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","8/22/2016 - 8/22/2016, Every day, Daily Average",1377,1127,1681
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","8/22/2016 - 8/22/2016, Every day, Daily Average",1407,1025,1930
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","8/22/2016 - 8/22/2016, Every day, Daily Average",842,613,1156
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","8/22/2016 - 8/22/2016, Every day, Daily Average",1038,616,1748
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","8/22/2016 - 8/22/2016, Every day, Daily Average",1006,837,1207
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","8/22/2016 - 8/22/2016, Every day, Daily Average",1511,960,2377
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","8/22/2016 - 8/22/2016, Every day, Daily Average",1409,996,1991
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","8/22/2016 - 8/22/2016, Every day, Daily Average",919,679,1242
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","8/22/2016 - 8/22/2016, Every day, Daily Average",1162,892,1512
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","8/22/2016 - 8/22/2016, Every day, Daily Average",883,700,1112
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","8/22/2016 - 8/22/2016, Every day, Daily Average",1086,875,1347
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","8/22/2016 - 8/22/2016, Every day, Daily Average",1407,837,2363
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","8/22/2016 - 8/22/2016, Every day, Daily Average",788,570,1088
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","8/22/2016 - 8/22/2016, Every day, Daily Average",1517,960,2396
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","8/22/2016 - 8/22/2016, Every day, Daily Average",1274,895,1812
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","8/22/2016 - 8/22/2016, Every day, Daily Average",1141,749,1736
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","8/22/2016 - 8/22/2016, Every day, Daily Average",1174,832,1655
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","8/22/2016 - 8/22/2016, Every day, Daily Average",1127,807,1573
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","8/22/2016 - 8/22/2016, Every day, Daily Average",1293,831,2009
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","8/22/2016 - 8/22/2016, Every day, Daily Average",1137,873,1480
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","8/22/2016 - 8/22/2016, Every day, Daily Average",933,759,1145
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","8/22/2016 - 8/22/2016, Every day, Daily Average",699,500,976
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","8/22/2016 - 8/22/2016, Every day, Daily Average",805,583,1110
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","8/22/2016 - 8/22/2016, Every day, Daily Average",803,565,1139
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","8/22/2016 - 8/22/2016, Every day, Daily Average",885,651,1202
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","8/22/2016 - 8/22/2016, Every day, Daily Average",896,658,1218
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","8/22/2016 - 8/22/2016, Every day, Daily Average",1091,746,1593
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","8/22/2016 - 8/22/2016, Every day, Daily Average",995,766,1291
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","8/22/2016 - 8/22/2016, Every day, Daily Average",783,618,991
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","8/22/2016 - 8/22/2016, Every day, Daily Average",893,606,1315
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","8/22/2016 - 8/22/2016, Every day, Daily Average",738,547,994
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","8/22/2016 - 8/22/2016, Every day, Daily Average",764,551,1058
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","8/22/2016 - 8/22/2016, Every day, Daily Average",863,631,1180
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","8/22/2016 - 8/22/2016, Every day, Daily Average",807,588,1105
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","8/22/2016 - 8/22/2016, Every day, Daily Average",715,506,1009
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","8/22/2016 - 8/22/2016, Every day, Daily Average",677,473,967
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","8/22/2016 - 8/22/2016, Every day, Daily Average",654,450,949
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","8/22/2016 - 8/22/2016, Every day, Daily Average",1888,1788,1993
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","8/22/2016 - 8/22/2016, Every day, Daily Average",1755,1467,2098
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","8/22/2016 - 8/22/2016, Every day, Daily Average",1820,1373,2411
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","8/22/2016 - 8/22/2016, Every day, Daily Average",1601,1238,2068
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","8/22/2016 - 8/22/2016, Every day, Daily Average",1533,1234,1904
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","8/22/2016 - 8/22/2016, Every day, Daily Average",1618,1398,1872
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","8/22/2016 - 8/22/2016, Every day, Daily Average",1449,1235,1699
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","8/22/2016 - 8/22/2016, Every day, Daily Average",1852,1454,2358
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","8/22/2016 - 8/22/2016, Every day, Daily Average",1538,1308,1808
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","8/22/2016 - 8/22/2016, Every day, Daily Average",1509,1377,1653
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","8/22/2016 - 8/22/2016, Every day, Daily Average",1422,1177,1717
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","8/22/2016 - 8/22/2016, Every day, Daily Average",1610,1289,2010
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","8/22/2016 - 8/22/2016, Every day, Daily Average",1885,1423,2495
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","8/22/2016 - 8/22/2016, Every day, Daily Average",1680,1264,2232
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","8/22/2016 - 8/22/2016, Every day, Daily Average",1414,1184,1687
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","8/22/2016 - 8/22/2016, Every day, Daily Average",1661,1207,2284
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","8/22/2016 - 8/22/2016, Every day, Daily Average",1527,1094,2130
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","8/22/2016 - 8/22/2016, Every day, Daily Average",1190,892,1587
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","8/22/2016 - 8/22/2016, Every day, Daily Average",1470,1267,1705
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","8/22/2016 - 8/22/2016, Every day, Daily Average",1351,1142,1596
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","8/22/2016 - 8/22/2016, Every day, Daily Average",1780,1243,2548
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","8/22/2016 - 8/22/2016, Every day, Daily Average",1267,1082,1482
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","8/22/2016 - 8/22/2016, Every day, Daily Average",1292,1096,1522
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","8/22/2016 - 8/22/2016, Every day, Daily Average",1615,1119,2329
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","8/22/2016 - 8/22/2016, Every day, Daily Average",1570,1061,2322
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","8/22/2016 - 8/22/2016, Every day, Daily Average",1262,984,1617
"1536","Traffic Zone 222420000","922","Traffic Zone 229330100","8/22/2016 - 8/22/2016, Every day, Daily Average",1927,1302,2851
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","8/22/2016 - 8/22/2016, Every day, Daily Average",1440,1039,1994
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","8/22/2016 - 8/22/2016, Every day, Daily Average",1994,1431,2777
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","8/22/2016 - 8/22/2016, Every day, Daily Average",1194,891,1598
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","8/22/2016 - 8/22/2016, Every day, Daily Average",1906,1348,2694
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","8/22/2016 - 8/22/2016, Every day, Daily Average",1398,1008,1938
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","8/22/2016 - 8/22/2016, Every day, Daily Average",1556,1095,2209
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","8/22/2016 - 8/22/2016, Every day, Daily Average",1100,827,1461
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","8/22/2016 - 8/22/2016, Every day, Daily Average",1734,1217,2470
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","8/22/2016 - 8/22/2016, Every day, Daily Average",1063,789,1430
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","8/22/2016 - 8/22/2016, Every day, Daily Average",995,742,1333
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","8/22/2016 - 8/22/2016, Every day, Daily Average",921,687,1233
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","8/22/2016 - 8/22/2016, Every day, Daily Average",1240,950,1617
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","8/22/2016 - 8/22/2016, Every day, Daily Average",1149,885,1490
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","8/22/2016 - 8/22/2016, Every day, Daily Average",906,669,1225
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","8/22/2016 - 8/22/2016, Every day, Daily Average",1041,850,1274
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","8/22/2016 - 8/22/2016, Every day, Daily Average",1229,791,1907
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","8/22/2016 - 8/22/2016, Every day, Daily Average",1035,746,1434
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","8/22/2016 - 8/22/2016, Every day, Daily Average",1483,1103,1992
"1536","Traffic Zone 222420000","952","Traffic Zone 229490000","8/22/2016 - 8/22/2016, Every day, Daily Average",1530,1223,1914
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","8/22/2016 - 8/22/2016, Every day, Daily Average",1150,821,1610
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","8/22/2016 - 8/22/2016, Every day, Daily Average",1238,852,1798
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","8/22/2016 - 8/22/2016, Every day, Daily Average",1209,932,1567
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","8/22/2016 - 8/22/2016, Every day, Daily Average",1231,879,1723
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","8/22/2016 - 8/22/2016, Every day, Daily Average",1166,829,1638
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","8/22/2016 - 8/22/2016, Every day, Daily Average",1237,789,1937
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","8/22/2016 - 8/22/2016, Every day, Daily Average",1251,919,1701
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","8/22/2016 - 8/22/2016, Every day, Daily Average",1438,1033,2000
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","8/22/2016 - 8/22/2016, Every day, Daily Average",1659,1177,2338
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","8/22/2016 - 8/22/2016, Every day, Daily Average",1344,955,1890
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","8/22/2016 - 8/22/2016, Every day, Daily Average",1607,1230,2098
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","8/22/2016 - 8/22/2016, Every day, Daily Average",1263,911,1750
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","8/22/2016 - 8/22/2016, Every day, Daily Average",1545,1179,2023
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","8/22/2016 - 8/22/2016, Every day, Daily Average",1439,1083,1911
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","8/22/2016 - 8/22/2016, Every day, Daily Average",1475,1113,1953
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","8/22/2016 - 8/22/2016, Every day, Daily Average",1498,1140,1967
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","8/22/2016 - 8/22/2016, Every day, Daily Average",1405,1050,1879
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","8/22/2016 - 8/22/2016, Every day, Daily Average",1338,975,1835
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","8/22/2016 - 8/22/2016, Every day, Daily Average",1505,1225,1848
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","8/22/2016 - 8/22/2016, Every day, Daily Average",1718,1284,2296
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","8/22/2016 - 8/22/2016, Every day, Daily Average",1411,1017,1955
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","8/22/2016 - 8/22/2016, Every day, Daily Average",1832,1371,2447
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","8/22/2016 - 8/22/2016, Every day, Daily Average",1740,1212,2497
"1536","Traffic Zone 222420000","997","Traffic Zone 257580200","8/22/2016 - 8/22/2016, Every day, Daily Average",1553,1272,1895
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","8/22/2016 - 8/22/2016, Every day, Daily Average",1367,983,1900
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","8/22/2016 - 8/22/2016, Every day, Daily Average",1395,989,1966
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","8/22/2016 - 8/22/2016, Every day, Daily Average",1855,1324,2597
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","8/22/2016 - 8/22/2016, Every day, Daily Average",1471,1068,2025
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","8/22/2016 - 8/22/2016, Every day, Daily Average",1397,1034,1885
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","8/22/2016 - 8/22/2016, Every day, Daily Average",1338,1006,1778
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","8/22/2016 - 8/22/2016, Every day, Daily Average",1709,1398,2088
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","8/22/2016 - 8/22/2016, Every day, Daily Average",2163,1503,3112
"1536","Traffic Zone 222420000","1016","Traffic Zone 257630000","8/22/2016 - 8/22/2016, Every day, Daily Average",1915,1341,2733
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","8/22/2016 - 8/22/2016, Every day, Daily Average",1479,1090,2006
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","8/22/2016 - 8/22/2016, Every day, Daily Average",1592,1136,2230
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","8/22/2016 - 8/22/2016, Every day, Daily Average",1385,1030,1861
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","8/22/2016 - 8/22/2016, Every day, Daily Average",1537,1290,1830
"1536","Traffic Zone 222420000","1038","Traffic Zone 257520200","8/22/2016 - 8/22/2016, Every day, Daily Average",1657,1407,1951
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","8/22/2016 - 8/22/2016, Every day, Daily Average",1454,1217,1736
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","8/22/2016 - 8/22/2016, Every day, Daily Average",1465,1084,1979
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","8/22/2016 - 8/22/2016, Every day, Daily Average",1602,1183,2167
