"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/6/2018 - 6/6/2018, Every day, Daily Average",476,301,752
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/6/2018 - 6/6/2018, Every day, Daily Average",458,286,731
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/6/2018 - 6/6/2018, Every day, Daily Average",444,273,719
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/6/2018 - 6/6/2018, Every day, Daily Average",591,409,852
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/6/2018 - 6/6/2018, Every day, Daily Average",429,264,696
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/6/2018 - 6/6/2018, Every day, Daily Average",443,261,750
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/6/2018 - 6/6/2018, Every day, Daily Average",76,41,137
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/6/2018 - 6/6/2018, Every day, Daily Average",401,243,659
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/6/2018 - 6/6/2018, Every day, Daily Average",1078,787,1475
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/6/2018 - 6/6/2018, Every day, Daily Average",737,524,1034
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/6/2018 - 6/6/2018, Every day, Daily Average",399,242,657
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/6/2018 - 6/6/2018, Every day, Daily Average",384,253,580
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/6/2018 - 6/6/2018, Every day, Daily Average",331,192,567
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/6/2018 - 6/6/2018, Every day, Daily Average",290,165,506
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/6/2018 - 6/6/2018, Every day, Daily Average",245,137,437
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/6/2018 - 6/6/2018, Every day, Daily Average",190,104,345
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/6/2018 - 6/6/2018, Every day, Daily Average",1670,1286,2167
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/6/2018 - 6/6/2018, Every day, Daily Average",1722,1234,2401
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/6/2018 - 6/6/2018, Every day, Daily Average",2349,1719,3209
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/6/2018 - 6/6/2018, Every day, Daily Average",1771,1290,2431
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/6/2018 - 6/6/2018, Every day, Daily Average",1618,1131,2314
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/6/2018 - 6/6/2018, Every day, Daily Average",1554,1151,2098
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/6/2018 - 6/6/2018, Every day, Daily Average",1849,1303,2622
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/6/2018 - 6/6/2018, Every day, Daily Average",1634,1165,2290
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/6/2018 - 6/6/2018, Every day, Daily Average",1763,1199,2592
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/6/2018 - 6/6/2018, Every day, Daily Average",1377,968,1957
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/6/2018 - 6/6/2018, Every day, Daily Average",1556,1114,2173
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/6/2018 - 6/6/2018, Every day, Daily Average",1996,1394,2856
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/6/2018 - 6/6/2018, Every day, Daily Average",1995,1522,2614
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/6/2018 - 6/6/2018, Every day, Daily Average",2004,1450,2768
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/6/2018 - 6/6/2018, Every day, Daily Average",1384,956,2001
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/6/2018 - 6/6/2018, Every day, Daily Average",1313,905,1904
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/6/2018 - 6/6/2018, Every day, Daily Average",1865,1642,2117
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/6/2018 - 6/6/2018, Every day, Daily Average",2323,1868,2888
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/6/2018 - 6/6/2018, Every day, Daily Average",1925,1352,2739
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/6/2018 - 6/6/2018, Every day, Daily Average",1574,1213,2041
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/6/2018 - 6/6/2018, Every day, Daily Average",1928,1428,2602
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/6/2018 - 6/6/2018, Every day, Daily Average",1339,999,1793
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/6/2018 - 6/6/2018, Every day, Daily Average",1484,1083,2032
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/6/2018 - 6/6/2018, Every day, Daily Average",1385,1007,1904
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/6/2018 - 6/6/2018, Every day, Daily Average",1447,993,2107
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/6/2018 - 6/6/2018, Every day, Daily Average",1475,1000,2175
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/6/2018 - 6/6/2018, Every day, Daily Average",1926,1627,2279
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/6/2018 - 6/6/2018, Every day, Daily Average",1501,1076,2093
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/6/2018 - 6/6/2018, Every day, Daily Average",1632,1211,2199
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/6/2018 - 6/6/2018, Every day, Daily Average",1680,1177,2397
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/6/2018 - 6/6/2018, Every day, Daily Average",1525,1187,1958
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/6/2018 - 6/6/2018, Every day, Daily Average",2106,1440,3078
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/6/2018 - 6/6/2018, Every day, Daily Average",1354,1029,1780
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/6/2018 - 6/6/2018, Every day, Daily Average",1557,1107,2189
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/6/2018 - 6/6/2018, Every day, Daily Average",1539,1127,2100
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/6/2018 - 6/6/2018, Every day, Daily Average",1444,1128,1847
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/6/2018 - 6/6/2018, Every day, Daily Average",1165,878,1544
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/6/2018 - 6/6/2018, Every day, Daily Average",1401,1011,1939
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/6/2018 - 6/6/2018, Every day, Daily Average",1315,1029,1680
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/6/2018 - 6/6/2018, Every day, Daily Average",1003,746,1347
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/6/2018 - 6/6/2018, Every day, Daily Average",1527,1132,2059
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/6/2018 - 6/6/2018, Every day, Daily Average",1679,1338,2106
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/6/2018 - 6/6/2018, Every day, Daily Average",1644,1421,1900
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/6/2018 - 6/6/2018, Every day, Daily Average",1472,1099,1969
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/6/2018 - 6/6/2018, Every day, Daily Average",1757,1418,2176
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/6/2018 - 6/6/2018, Every day, Daily Average",1685,1308,2169
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/6/2018 - 6/6/2018, Every day, Daily Average",984,726,1333
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/6/2018 - 6/6/2018, Every day, Daily Average",1260,902,1759
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/6/2018 - 6/6/2018, Every day, Daily Average",1362,964,1922
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/6/2018 - 6/6/2018, Every day, Daily Average",1491,1099,2021
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/6/2018 - 6/6/2018, Every day, Daily Average",1521,1086,2129
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/6/2018 - 6/6/2018, Every day, Daily Average",1355,1085,1690
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/6/2018 - 6/6/2018, Every day, Daily Average",1444,1023,2036
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/6/2018 - 6/6/2018, Every day, Daily Average",1463,1158,1847
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/6/2018 - 6/6/2018, Every day, Daily Average",1542,1215,1956
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/6/2018 - 6/6/2018, Every day, Daily Average",1465,1217,1762
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/6/2018 - 6/6/2018, Every day, Daily Average",1246,941,1649
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/6/2018 - 6/6/2018, Every day, Daily Average",1430,1132,1804
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/6/2018 - 6/6/2018, Every day, Daily Average",1379,1106,1717
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/6/2018 - 6/6/2018, Every day, Daily Average",1455,1157,1829
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/6/2018 - 6/6/2018, Every day, Daily Average",1550,1204,1994
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/6/2018 - 6/6/2018, Every day, Daily Average",1412,1039,1918
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/6/2018 - 6/6/2018, Every day, Daily Average",1353,1019,1795
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/6/2018 - 6/6/2018, Every day, Daily Average",944,690,1290
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/6/2018 - 6/6/2018, Every day, Daily Average",1029,844,1254
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/6/2018 - 6/6/2018, Every day, Daily Average",1146,938,1398
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/6/2018 - 6/6/2018, Every day, Daily Average",1618,1312,1994
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/6/2018 - 6/6/2018, Every day, Daily Average",1466,1208,1778
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","6/6/2018 - 6/6/2018, Every day, Daily Average",1378,1092,1738
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/6/2018 - 6/6/2018, Every day, Daily Average",1457,1022,2075
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/6/2018 - 6/6/2018, Every day, Daily Average",1283,919,1790
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/6/2018 - 6/6/2018, Every day, Daily Average",923,674,1263
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/6/2018 - 6/6/2018, Every day, Daily Average",1563,1226,1991
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/6/2018 - 6/6/2018, Every day, Daily Average",1313,1065,1618
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/6/2018 - 6/6/2018, Every day, Daily Average",1361,1076,1721
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/6/2018 - 6/6/2018, Every day, Daily Average",1456,1096,1933
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/6/2018 - 6/6/2018, Every day, Daily Average",1232,947,1602
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","6/6/2018 - 6/6/2018, Every day, Daily Average",1429,1115,1831
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/6/2018 - 6/6/2018, Every day, Daily Average",1289,974,1704
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","6/6/2018 - 6/6/2018, Every day, Daily Average",1519,1156,1995
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/6/2018 - 6/6/2018, Every day, Daily Average",905,658,1244
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/6/2018 - 6/6/2018, Every day, Daily Average",1129,838,1519
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","6/6/2018 - 6/6/2018, Every day, Daily Average",1177,929,1491
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/6/2018 - 6/6/2018, Every day, Daily Average",1383,1052,1817
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/6/2018 - 6/6/2018, Every day, Daily Average",1289,979,1696
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","6/6/2018 - 6/6/2018, Every day, Daily Average",1401,1126,1742
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/6/2018 - 6/6/2018, Every day, Daily Average",1231,857,1768
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/6/2018 - 6/6/2018, Every day, Daily Average",1047,724,1513
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/6/2018 - 6/6/2018, Every day, Daily Average",1226,943,1592
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/6/2018 - 6/6/2018, Every day, Daily Average",1305,996,1708
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","6/6/2018 - 6/6/2018, Every day, Daily Average",1618,1203,2175
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/6/2018 - 6/6/2018, Every day, Daily Average",1344,963,1875
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/6/2018 - 6/6/2018, Every day, Daily Average",1095,788,1519
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","6/6/2018 - 6/6/2018, Every day, Daily Average",1181,978,1425
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","6/6/2018 - 6/6/2018, Every day, Daily Average",1140,893,1454
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","6/6/2018 - 6/6/2018, Every day, Daily Average",873,628,1213
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","6/6/2018 - 6/6/2018, Every day, Daily Average",1177,805,1720
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","6/6/2018 - 6/6/2018, Every day, Daily Average",1109,955,1287
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","6/6/2018 - 6/6/2018, Every day, Daily Average",1073,796,1445
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","6/6/2018 - 6/6/2018, Every day, Daily Average",1045,866,1260
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","6/6/2018 - 6/6/2018, Every day, Daily Average",1145,788,1663
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","6/6/2018 - 6/6/2018, Every day, Daily Average",1208,1044,1396
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","6/6/2018 - 6/6/2018, Every day, Daily Average",1157,879,1522
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","6/6/2018 - 6/6/2018, Every day, Daily Average",1147,878,1497
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","6/6/2018 - 6/6/2018, Every day, Daily Average",811,564,1165
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","6/6/2018 - 6/6/2018, Every day, Daily Average",1179,893,1555
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","6/6/2018 - 6/6/2018, Every day, Daily Average",1007,797,1270
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","6/6/2018 - 6/6/2018, Every day, Daily Average",1059,772,1452
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","6/6/2018 - 6/6/2018, Every day, Daily Average",1177,838,1652
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","6/6/2018 - 6/6/2018, Every day, Daily Average",1094,848,1410
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","6/6/2018 - 6/6/2018, Every day, Daily Average",1095,767,1562
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","6/6/2018 - 6/6/2018, Every day, Daily Average",1019,779,1331
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","6/6/2018 - 6/6/2018, Every day, Daily Average",1074,834,1382
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","6/6/2018 - 6/6/2018, Every day, Daily Average",726,502,1049
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","6/6/2018 - 6/6/2018, Every day, Daily Average",883,645,1208
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","6/6/2018 - 6/6/2018, Every day, Daily Average",799,595,1072
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","6/6/2018 - 6/6/2018, Every day, Daily Average",917,658,1276
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","6/6/2018 - 6/6/2018, Every day, Daily Average",1028,727,1452
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","6/6/2018 - 6/6/2018, Every day, Daily Average",873,741,1027
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","6/6/2018 - 6/6/2018, Every day, Daily Average",915,668,1252
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","6/6/2018 - 6/6/2018, Every day, Daily Average",870,658,1149
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","6/6/2018 - 6/6/2018, Every day, Daily Average",922,637,1334
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","6/6/2018 - 6/6/2018, Every day, Daily Average",904,597,1368
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","6/6/2018 - 6/6/2018, Every day, Daily Average",857,595,1232
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","6/6/2018 - 6/6/2018, Every day, Daily Average",1009,704,1444
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","6/6/2018 - 6/6/2018, Every day, Daily Average",922,647,1313
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","6/6/2018 - 6/6/2018, Every day, Daily Average",804,547,1179
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","6/6/2018 - 6/6/2018, Every day, Daily Average",758,511,1124
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","6/6/2018 - 6/6/2018, Every day, Daily Average",734,489,1101
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","6/6/2018 - 6/6/2018, Every day, Daily Average",2109,1623,2740
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","6/6/2018 - 6/6/2018, Every day, Daily Average",1707,1412,2062
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","6/6/2018 - 6/6/2018, Every day, Daily Average",1893,1417,2528
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","6/6/2018 - 6/6/2018, Every day, Daily Average",2162,1764,2649
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","6/6/2018 - 6/6/2018, Every day, Daily Average",1616,1193,2188
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","6/6/2018 - 6/6/2018, Every day, Daily Average",2140,1688,2712
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","6/6/2018 - 6/6/2018, Every day, Daily Average",1777,1320,2390
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","6/6/2018 - 6/6/2018, Every day, Daily Average",1846,1502,2267
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","6/6/2018 - 6/6/2018, Every day, Daily Average",1671,1331,2097
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","6/6/2018 - 6/6/2018, Every day, Daily Average",1512,1156,1977
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","6/6/2018 - 6/6/2018, Every day, Daily Average",1434,1069,1922
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","6/6/2018 - 6/6/2018, Every day, Daily Average",1834,1477,2275
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","6/6/2018 - 6/6/2018, Every day, Daily Average",1698,1472,1958
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","6/6/2018 - 6/6/2018, Every day, Daily Average",1822,1450,2288
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","6/6/2018 - 6/6/2018, Every day, Daily Average",1857,1411,2442
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","6/6/2018 - 6/6/2018, Every day, Daily Average",1727,1333,2237
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","6/6/2018 - 6/6/2018, Every day, Daily Average",1555,1328,1820
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","6/6/2018 - 6/6/2018, Every day, Daily Average",1612,1243,2089
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","6/6/2018 - 6/6/2018, Every day, Daily Average",1246,1007,1540
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","6/6/2018 - 6/6/2018, Every day, Daily Average",1307,1035,1648
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","6/6/2018 - 6/6/2018, Every day, Daily Average",1737,1259,2395
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","6/6/2018 - 6/6/2018, Every day, Daily Average",1290,907,1833
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","6/6/2018 - 6/6/2018, Every day, Daily Average",1669,1232,2260
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","6/6/2018 - 6/6/2018, Every day, Daily Average",1721,1288,2298
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","6/6/2018 - 6/6/2018, Every day, Daily Average",1541,1116,2126
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","6/6/2018 - 6/6/2018, Every day, Daily Average",1649,1272,2136
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","6/6/2018 - 6/6/2018, Every day, Daily Average",1463,1054,2030
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","6/6/2018 - 6/6/2018, Every day, Daily Average",1334,948,1876
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","6/6/2018 - 6/6/2018, Every day, Daily Average",1261,879,1807
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","6/6/2018 - 6/6/2018, Every day, Daily Average",1624,1191,2213
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","6/6/2018 - 6/6/2018, Every day, Daily Average",1597,1160,2197
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","6/6/2018 - 6/6/2018, Every day, Daily Average",1723,1375,2157
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","6/6/2018 - 6/6/2018, Every day, Daily Average",1088,746,1586
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","6/6/2018 - 6/6/2018, Every day, Daily Average",1816,1310,2515
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","6/6/2018 - 6/6/2018, Every day, Daily Average",1821,1426,2324
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","6/6/2018 - 6/6/2018, Every day, Daily Average",1466,977,2199
"1536","Traffic Zone 222420000","948","Traffic Zone 229451000","6/6/2018 - 6/6/2018, Every day, Daily Average",1820,1306,2535
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","6/6/2018 - 6/6/2018, Every day, Daily Average",1140,791,1641
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","6/6/2018 - 6/6/2018, Every day, Daily Average",1489,1025,2162
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","6/6/2018 - 6/6/2018, Every day, Daily Average",1252,859,1822
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","6/6/2018 - 6/6/2018, Every day, Daily Average",1291,926,1799
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","6/6/2018 - 6/6/2018, Every day, Daily Average",1599,1119,2283
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","6/6/2018 - 6/6/2018, Every day, Daily Average",1363,953,1948
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","6/6/2018 - 6/6/2018, Every day, Daily Average",1391,978,1976
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","6/6/2018 - 6/6/2018, Every day, Daily Average",1500,998,2254
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","6/6/2018 - 6/6/2018, Every day, Daily Average",1403,950,2069
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","6/6/2018 - 6/6/2018, Every day, Daily Average",1729,1164,2566
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","6/6/2018 - 6/6/2018, Every day, Daily Average",1889,1302,2738
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","6/6/2018 - 6/6/2018, Every day, Daily Average",1423,969,2088
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","6/6/2018 - 6/6/2018, Every day, Daily Average",1631,1226,2168
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","6/6/2018 - 6/6/2018, Every day, Daily Average",1414,991,2017
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","6/6/2018 - 6/6/2018, Every day, Daily Average",1647,1189,2279
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","6/6/2018 - 6/6/2018, Every day, Daily Average",1619,1129,2321
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","6/6/2018 - 6/6/2018, Every day, Daily Average",1647,1156,2346
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","6/6/2018 - 6/6/2018, Every day, Daily Average",1617,1162,2249
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","6/6/2018 - 6/6/2018, Every day, Daily Average",1446,1030,2028
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","6/6/2018 - 6/6/2018, Every day, Daily Average",1493,1036,2150
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","6/6/2018 - 6/6/2018, Every day, Daily Average",1684,1277,2219
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","6/6/2018 - 6/6/2018, Every day, Daily Average",1533,1013,2318
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","6/6/2018 - 6/6/2018, Every day, Daily Average",1937,1495,2509
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","6/6/2018 - 6/6/2018, Every day, Daily Average",1803,1361,2387
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","6/6/2018 - 6/6/2018, Every day, Daily Average",1437,970,2128
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","6/6/2018 - 6/6/2018, Every day, Daily Average",1471,998,2166
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","6/6/2018 - 6/6/2018, Every day, Daily Average",1777,1324,2383
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","6/6/2018 - 6/6/2018, Every day, Daily Average",1587,1016,2476
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","6/6/2018 - 6/6/2018, Every day, Daily Average",1581,1069,2337
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","6/6/2018 - 6/6/2018, Every day, Daily Average",1386,966,1988
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","6/6/2018 - 6/6/2018, Every day, Daily Average",1975,1569,2485
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","6/6/2018 - 6/6/2018, Every day, Daily Average",1894,1444,2483
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","6/6/2018 - 6/6/2018, Every day, Daily Average",1664,1138,2431
