"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/23/2019 - 1/23/2019, Every day, Daily Average",979,665,1440
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/23/2019 - 1/23/2019, Every day, Daily Average",1026,690,1524
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/23/2019 - 1/23/2019, Every day, Daily Average",1300,944,1788
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/23/2019 - 1/23/2019, Every day, Daily Average",498,302,818
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/23/2019 - 1/23/2019, Every day, Daily Average",836,591,1181
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/23/2019 - 1/23/2019, Every day, Daily Average",291,190,444
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/23/2019 - 1/23/2019, Every day, Daily Average",481,307,752
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/23/2019 - 1/23/2019, Every day, Daily Average",461,291,729
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/23/2019 - 1/23/2019, Every day, Daily Average",445,278,710
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/23/2019 - 1/23/2019, Every day, Daily Average",664,423,1040
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/23/2019 - 1/23/2019, Every day, Daily Average",430,268,689
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/23/2019 - 1/23/2019, Every day, Daily Average",422,261,681
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/23/2019 - 1/23/2019, Every day, Daily Average",84,42,167
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/23/2019 - 1/23/2019, Every day, Daily Average",399,233,680
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/23/2019 - 1/23/2019, Every day, Daily Average",1118,793,1574
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/23/2019 - 1/23/2019, Every day, Daily Average",749,521,1076
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/23/2019 - 1/23/2019, Every day, Daily Average",402,248,650
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/23/2019 - 1/23/2019, Every day, Daily Average",405,255,641
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/23/2019 - 1/23/2019, Every day, Daily Average",330,196,552
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/23/2019 - 1/23/2019, Every day, Daily Average",287,169,486
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/23/2019 - 1/23/2019, Every day, Daily Average",242,140,416
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/23/2019 - 1/23/2019, Every day, Daily Average",187,105,330
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/23/2019 - 1/23/2019, Every day, Daily Average",1403,1088,1808
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/23/2019 - 1/23/2019, Every day, Daily Average",1721,1315,2251
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","1/23/2019 - 1/23/2019, Every day, Daily Average",1203,966,1498
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/23/2019 - 1/23/2019, Every day, Daily Average",1407,1176,1682
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/23/2019 - 1/23/2019, Every day, Daily Average",1884,1483,2392
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/23/2019 - 1/23/2019, Every day, Daily Average",1587,1252,2010
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","1/23/2019 - 1/23/2019, Every day, Daily Average",1375,1082,1746
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","1/23/2019 - 1/23/2019, Every day, Daily Average",1293,956,1747
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","1/23/2019 - 1/23/2019, Every day, Daily Average",1928,1520,2444
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","1/23/2019 - 1/23/2019, Every day, Daily Average",1630,1138,2332
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","1/23/2019 - 1/23/2019, Every day, Daily Average",1476,1120,1944
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","1/23/2019 - 1/23/2019, Every day, Daily Average",1253,908,1727
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","1/23/2019 - 1/23/2019, Every day, Daily Average",1396,988,1971
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","1/23/2019 - 1/23/2019, Every day, Daily Average",1628,1239,2139
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","1/23/2019 - 1/23/2019, Every day, Daily Average",1801,1549,2092
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","1/23/2019 - 1/23/2019, Every day, Daily Average",1683,1303,2173
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","1/23/2019 - 1/23/2019, Every day, Daily Average",1349,942,1931
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","1/23/2019 - 1/23/2019, Every day, Daily Average",1443,928,2242
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","1/23/2019 - 1/23/2019, Every day, Daily Average",1971,1514,2565
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","1/23/2019 - 1/23/2019, Every day, Daily Average",2116,1648,2715
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","1/23/2019 - 1/23/2019, Every day, Daily Average",1679,1342,2099
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","1/23/2019 - 1/23/2019, Every day, Daily Average",1609,1141,2267
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","1/23/2019 - 1/23/2019, Every day, Daily Average",1755,1374,2240
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","1/23/2019 - 1/23/2019, Every day, Daily Average",1396,1012,1924
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","1/23/2019 - 1/23/2019, Every day, Daily Average",1490,1192,1862
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","1/23/2019 - 1/23/2019, Every day, Daily Average",1357,1089,1690
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","1/23/2019 - 1/23/2019, Every day, Daily Average",1313,1015,1696
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","1/23/2019 - 1/23/2019, Every day, Daily Average",1475,917,2371
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","1/23/2019 - 1/23/2019, Every day, Daily Average",1995,1579,2520
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","1/23/2019 - 1/23/2019, Every day, Daily Average",1259,934,1696
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","1/23/2019 - 1/23/2019, Every day, Daily Average",1481,1210,1811
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","1/23/2019 - 1/23/2019, Every day, Daily Average",1377,1056,1795
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","1/23/2019 - 1/23/2019, Every day, Daily Average",1613,1140,2282
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","1/23/2019 - 1/23/2019, Every day, Daily Average",1770,1340,2337
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","1/23/2019 - 1/23/2019, Every day, Daily Average",1438,1063,1945
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","1/23/2019 - 1/23/2019, Every day, Daily Average",1453,963,2190
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","1/23/2019 - 1/23/2019, Every day, Daily Average",1582,1225,2042
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","1/23/2019 - 1/23/2019, Every day, Daily Average",1639,1154,2326
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","1/23/2019 - 1/23/2019, Every day, Daily Average",1158,876,1530
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","1/23/2019 - 1/23/2019, Every day, Daily Average",1445,1024,2037
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","1/23/2019 - 1/23/2019, Every day, Daily Average",1411,1063,1871
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","1/23/2019 - 1/23/2019, Every day, Daily Average",988,739,1320
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","1/23/2019 - 1/23/2019, Every day, Daily Average",1541,1039,2284
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","1/23/2019 - 1/23/2019, Every day, Daily Average",1478,1090,2002
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","1/23/2019 - 1/23/2019, Every day, Daily Average",1505,1019,2220
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","1/23/2019 - 1/23/2019, Every day, Daily Average",1575,1059,2340
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","1/23/2019 - 1/23/2019, Every day, Daily Average",2157,1524,3052
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","1/23/2019 - 1/23/2019, Every day, Daily Average",1877,1264,2785
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","1/23/2019 - 1/23/2019, Every day, Daily Average",968,719,1302
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","1/23/2019 - 1/23/2019, Every day, Daily Average",1301,886,1908
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","1/23/2019 - 1/23/2019, Every day, Daily Average",1468,1013,2127
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","1/23/2019 - 1/23/2019, Every day, Daily Average",1500,1031,2181
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","1/23/2019 - 1/23/2019, Every day, Daily Average",1445,985,2118
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","1/23/2019 - 1/23/2019, Every day, Daily Average",1592,1117,2268
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","1/23/2019 - 1/23/2019, Every day, Daily Average",1606,1099,2346
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","1/23/2019 - 1/23/2019, Every day, Daily Average",1730,1223,2446
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","1/23/2019 - 1/23/2019, Every day, Daily Average",1790,1225,2614
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","1/23/2019 - 1/23/2019, Every day, Daily Average",2097,1594,2757
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","1/23/2019 - 1/23/2019, Every day, Daily Average",1456,946,2238
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","1/23/2019 - 1/23/2019, Every day, Daily Average",1827,1338,2493
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","1/23/2019 - 1/23/2019, Every day, Daily Average",1620,1200,2185
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","1/23/2019 - 1/23/2019, Every day, Daily Average",1799,1439,2247
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","1/23/2019 - 1/23/2019, Every day, Daily Average",1765,1270,2451
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","1/23/2019 - 1/23/2019, Every day, Daily Average",1244,932,1659
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","1/23/2019 - 1/23/2019, Every day, Daily Average",1279,866,1888
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","1/23/2019 - 1/23/2019, Every day, Daily Average",929,686,1256
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","1/23/2019 - 1/23/2019, Every day, Daily Average",1214,858,1716
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","1/23/2019 - 1/23/2019, Every day, Daily Average",1460,1058,2014
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","1/23/2019 - 1/23/2019, Every day, Daily Average",1500,1220,1842
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","1/23/2019 - 1/23/2019, Every day, Daily Average",1492,1336,1665
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","1/23/2019 - 1/23/2019, Every day, Daily Average",1450,1184,1774
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","1/23/2019 - 1/23/2019, Every day, Daily Average",1261,1114,1427
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","1/23/2019 - 1/23/2019, Every day, Daily Average",1407,1013,1952
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","1/23/2019 - 1/23/2019, Every day, Daily Average",905,666,1229
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","1/23/2019 - 1/23/2019, Every day, Daily Average",1519,1188,1941
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","1/23/2019 - 1/23/2019, Every day, Daily Average",1622,1244,2113
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","1/23/2019 - 1/23/2019, Every day, Daily Average",1737,1227,2458
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","1/23/2019 - 1/23/2019, Every day, Daily Average",1639,1183,2269
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","1/23/2019 - 1/23/2019, Every day, Daily Average",1539,1071,2210
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","1/23/2019 - 1/23/2019, Every day, Daily Average",1681,1217,2320
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","1/23/2019 - 1/23/2019, Every day, Daily Average",1465,717,2992
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","1/23/2019 - 1/23/2019, Every day, Daily Average",1600,1133,2258
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","1/23/2019 - 1/23/2019, Every day, Daily Average",885,650,1204
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","1/23/2019 - 1/23/2019, Every day, Daily Average",1205,856,1694
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","1/23/2019 - 1/23/2019, Every day, Daily Average",1417,1022,1963
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","1/23/2019 - 1/23/2019, Every day, Daily Average",1449,1087,1931
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","1/23/2019 - 1/23/2019, Every day, Daily Average",1352,959,1904
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","1/23/2019 - 1/23/2019, Every day, Daily Average",1505,1165,1944
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","1/23/2019 - 1/23/2019, Every day, Daily Average",1251,932,1678
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","1/23/2019 - 1/23/2019, Every day, Daily Average",1237,785,1947
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","1/23/2019 - 1/23/2019, Every day, Daily Average",1389,1014,1901
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","1/23/2019 - 1/23/2019, Every day, Daily Average",1534,1012,2324
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","1/23/2019 - 1/23/2019, Every day, Daily Average",1270,1007,1600
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","1/23/2019 - 1/23/2019, Every day, Daily Average",1370,969,1936
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","1/23/2019 - 1/23/2019, Every day, Daily Average",1295,934,1793
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","1/23/2019 - 1/23/2019, Every day, Daily Average",1410,1013,1960
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","1/23/2019 - 1/23/2019, Every day, Daily Average",1326,975,1802
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","1/23/2019 - 1/23/2019, Every day, Daily Average",852,621,1168
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","1/23/2019 - 1/23/2019, Every day, Daily Average",1204,893,1621
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","1/23/2019 - 1/23/2019, Every day, Daily Average",1435,1076,1913
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","1/23/2019 - 1/23/2019, Every day, Daily Average",1200,938,1534
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","1/23/2019 - 1/23/2019, Every day, Daily Average",1332,916,1936
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","1/23/2019 - 1/23/2019, Every day, Daily Average",971,704,1337
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","1/23/2019 - 1/23/2019, Every day, Daily Average",1446,1101,1897
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","1/23/2019 - 1/23/2019, Every day, Daily Average",1358,1075,1715
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","1/23/2019 - 1/23/2019, Every day, Daily Average",1361,945,1959
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","1/23/2019 - 1/23/2019, Every day, Daily Average",1328,980,1798
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","1/23/2019 - 1/23/2019, Every day, Daily Average",790,573,1087
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","1/23/2019 - 1/23/2019, Every day, Daily Average",1222,927,1609
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","1/23/2019 - 1/23/2019, Every day, Daily Average",1229,907,1665
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","1/23/2019 - 1/23/2019, Every day, Daily Average",1187,881,1597
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","1/23/2019 - 1/23/2019, Every day, Daily Average",1206,988,1471
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","1/23/2019 - 1/23/2019, Every day, Daily Average",1095,905,1323
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","1/23/2019 - 1/23/2019, Every day, Daily Average",1085,824,1428
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","1/23/2019 - 1/23/2019, Every day, Daily Average",1175,851,1621
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","1/23/2019 - 1/23/2019, Every day, Daily Average",1039,728,1481
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","1/23/2019 - 1/23/2019, Every day, Daily Average",699,504,968
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","1/23/2019 - 1/23/2019, Every day, Daily Average",994,690,1430
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","1/23/2019 - 1/23/2019, Every day, Daily Average",881,615,1261
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","1/23/2019 - 1/23/2019, Every day, Daily Average",1014,725,1416
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","1/23/2019 - 1/23/2019, Every day, Daily Average",973,747,1266
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","1/23/2019 - 1/23/2019, Every day, Daily Average",1017,739,1398
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","1/23/2019 - 1/23/2019, Every day, Daily Average",1154,957,1391
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","1/23/2019 - 1/23/2019, Every day, Daily Average",1018,714,1451
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","1/23/2019 - 1/23/2019, Every day, Daily Average",1001,745,1343
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","1/23/2019 - 1/23/2019, Every day, Daily Average",946,609,1468
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","1/23/2019 - 1/23/2019, Every day, Daily Average",837,572,1222
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","1/23/2019 - 1/23/2019, Every day, Daily Average",952,666,1358
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","1/23/2019 - 1/23/2019, Every day, Daily Average",874,610,1251
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","1/23/2019 - 1/23/2019, Every day, Daily Average",782,532,1149
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","1/23/2019 - 1/23/2019, Every day, Daily Average",755,510,1115
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","1/23/2019 - 1/23/2019, Every day, Daily Average",735,486,1111
"1536","Traffic Zone 222420000","871","Traffic Zone 267041100","1/23/2019 - 1/23/2019, Every day, Daily Average",2492,1842,3370
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","1/23/2019 - 1/23/2019, Every day, Daily Average",2586,2025,3301
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","1/23/2019 - 1/23/2019, Every day, Daily Average",2595,1785,3770
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","1/23/2019 - 1/23/2019, Every day, Daily Average",2251,1619,3129
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","1/23/2019 - 1/23/2019, Every day, Daily Average",2231,1620,3072
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","1/23/2019 - 1/23/2019, Every day, Daily Average",2263,1555,3292
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","1/23/2019 - 1/23/2019, Every day, Daily Average",2428,1639,3594
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","1/23/2019 - 1/23/2019, Every day, Daily Average",2547,1787,3628
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","1/23/2019 - 1/23/2019, Every day, Daily Average",2071,1491,2874
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","1/23/2019 - 1/23/2019, Every day, Daily Average",1961,1496,2569
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","1/23/2019 - 1/23/2019, Every day, Daily Average",2265,1559,3290
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","1/23/2019 - 1/23/2019, Every day, Daily Average",1935,1490,2512
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","1/23/2019 - 1/23/2019, Every day, Daily Average",1856,1405,2450
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","1/23/2019 - 1/23/2019, Every day, Daily Average",1919,1321,2786
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","1/23/2019 - 1/23/2019, Every day, Daily Average",1530,1212,1930
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","1/23/2019 - 1/23/2019, Every day, Daily Average",1791,1313,2442
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","1/23/2019 - 1/23/2019, Every day, Daily Average",1731,1203,2489
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","1/23/2019 - 1/23/2019, Every day, Daily Average",1766,1166,2673
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","1/23/2019 - 1/23/2019, Every day, Daily Average",1568,1028,2390
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","1/23/2019 - 1/23/2019, Every day, Daily Average",1540,816,2905
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","1/23/2019 - 1/23/2019, Every day, Daily Average",1814,1277,2575
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","1/23/2019 - 1/23/2019, Every day, Daily Average",1643,1118,2414
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","1/23/2019 - 1/23/2019, Every day, Daily Average",2062,1755,2422
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","1/23/2019 - 1/23/2019, Every day, Daily Average",1830,1168,2865
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","1/23/2019 - 1/23/2019, Every day, Daily Average",1875,1290,2723
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","1/23/2019 - 1/23/2019, Every day, Daily Average",2149,1641,2813
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","1/23/2019 - 1/23/2019, Every day, Daily Average",1578,1093,2277
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","1/23/2019 - 1/23/2019, Every day, Daily Average",1235,943,1617
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","1/23/2019 - 1/23/2019, Every day, Daily Average",1534,1135,2071
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","1/23/2019 - 1/23/2019, Every day, Daily Average",1196,461,3097
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","1/23/2019 - 1/23/2019, Every day, Daily Average",1804,1293,2515
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","1/23/2019 - 1/23/2019, Every day, Daily Average",1541,1100,2158
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","1/23/2019 - 1/23/2019, Every day, Daily Average",1648,1192,2278
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","1/23/2019 - 1/23/2019, Every day, Daily Average",1341,920,1953
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","1/23/2019 - 1/23/2019, Every day, Daily Average",1719,1254,2355
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","1/23/2019 - 1/23/2019, Every day, Daily Average",1289,802,2071
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","1/23/2019 - 1/23/2019, Every day, Daily Average",1231,825,1835
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","1/23/2019 - 1/23/2019, Every day, Daily Average",1154,717,1855
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","1/23/2019 - 1/23/2019, Every day, Daily Average",1453,852,2476
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","1/23/2019 - 1/23/2019, Every day, Daily Average",1356,960,1915
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","1/23/2019 - 1/23/2019, Every day, Daily Average",2084,1427,3042
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","1/23/2019 - 1/23/2019, Every day, Daily Average",1045,725,1504
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","1/23/2019 - 1/23/2019, Every day, Daily Average",1337,927,1927
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","1/23/2019 - 1/23/2019, Every day, Daily Average",1051,773,1427
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","1/23/2019 - 1/23/2019, Every day, Daily Average",1159,866,1550
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","1/23/2019 - 1/23/2019, Every day, Daily Average",1212,831,1766
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","1/23/2019 - 1/23/2019, Every day, Daily Average",1235,939,1623
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","1/23/2019 - 1/23/2019, Every day, Daily Average",1326,924,1902
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","1/23/2019 - 1/23/2019, Every day, Daily Average",1379,944,2013
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","1/23/2019 - 1/23/2019, Every day, Daily Average",1265,962,1663
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","1/23/2019 - 1/23/2019, Every day, Daily Average",1443,1023,2034
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","1/23/2019 - 1/23/2019, Every day, Daily Average",1815,1242,2651
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","1/23/2019 - 1/23/2019, Every day, Daily Average",1424,955,2123
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","1/23/2019 - 1/23/2019, Every day, Daily Average",1674,1300,2155
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","1/23/2019 - 1/23/2019, Every day, Daily Average",1287,981,1687
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","1/23/2019 - 1/23/2019, Every day, Daily Average",1656,1272,2155
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","1/23/2019 - 1/23/2019, Every day, Daily Average",1549,1172,2046
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","1/23/2019 - 1/23/2019, Every day, Daily Average",1580,1201,2078
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","1/23/2019 - 1/23/2019, Every day, Daily Average",1641,1242,2166
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","1/23/2019 - 1/23/2019, Every day, Daily Average",1516,1142,2011
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","1/23/2019 - 1/23/2019, Every day, Daily Average",1384,1033,1852
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","1/23/2019 - 1/23/2019, Every day, Daily Average",1717,1325,2224
