"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/24/2019 - 4/24/2019, Every day, Daily Average",518,344,778
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/24/2019 - 4/24/2019, Every day, Daily Average",729,443,1197
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/24/2019 - 4/24/2019, Every day, Daily Average",968,635,1475
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/24/2019 - 4/24/2019, Every day, Daily Average",956,626,1458
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/24/2019 - 4/24/2019, Every day, Daily Average",1407,949,2084
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/24/2019 - 4/24/2019, Every day, Daily Average",460,300,704
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/24/2019 - 4/24/2019, Every day, Daily Average",843,579,1226
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/24/2019 - 4/24/2019, Every day, Daily Average",273,174,427
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/24/2019 - 4/24/2019, Every day, Daily Average",477,308,737
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/24/2019 - 4/24/2019, Every day, Daily Average",461,294,722
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/24/2019 - 4/24/2019, Every day, Daily Average",446,280,709
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/24/2019 - 4/24/2019, Every day, Daily Average",623,438,885
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/24/2019 - 4/24/2019, Every day, Daily Average",432,271,688
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/24/2019 - 4/24/2019, Every day, Daily Average",455,252,818
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/24/2019 - 4/24/2019, Every day, Daily Average",75,41,134
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/24/2019 - 4/24/2019, Every day, Daily Average",365,196,677
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/24/2019 - 4/24/2019, Every day, Daily Average",1027,690,1527
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/24/2019 - 4/24/2019, Every day, Daily Average",715,528,967
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/24/2019 - 4/24/2019, Every day, Daily Average",399,248,641
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/24/2019 - 4/24/2019, Every day, Daily Average",386,246,604
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/24/2019 - 4/24/2019, Every day, Daily Average",326,194,546
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/24/2019 - 4/24/2019, Every day, Daily Average",284,167,482
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/24/2019 - 4/24/2019, Every day, Daily Average",238,136,413
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/24/2019 - 4/24/2019, Every day, Daily Average",185,104,328
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/24/2019 - 4/24/2019, Every day, Daily Average",1699,1214,2376
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/24/2019 - 4/24/2019, Every day, Daily Average",1690,1281,2229
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/24/2019 - 4/24/2019, Every day, Daily Average",1589,1097,2299
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/24/2019 - 4/24/2019, Every day, Daily Average",1886,1375,2585
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/24/2019 - 4/24/2019, Every day, Daily Average",1585,1236,2031
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/24/2019 - 4/24/2019, Every day, Daily Average",1758,1394,2215
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/24/2019 - 4/24/2019, Every day, Daily Average",1595,1217,2089
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/24/2019 - 4/24/2019, Every day, Daily Average",1404,1060,1858
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/24/2019 - 4/24/2019, Every day, Daily Average",1676,1209,2323
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/24/2019 - 4/24/2019, Every day, Daily Average",1993,1600,2482
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/24/2019 - 4/24/2019, Every day, Daily Average",1567,1122,2187
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/24/2019 - 4/24/2019, Every day, Daily Average",1629,1255,2113
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/24/2019 - 4/24/2019, Every day, Daily Average",1274,973,1667
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/24/2019 - 4/24/2019, Every day, Daily Average",1438,1147,1802
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/24/2019 - 4/24/2019, Every day, Daily Average",1738,1334,2263
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/24/2019 - 4/24/2019, Every day, Daily Average",2006,1558,2582
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/24/2019 - 4/24/2019, Every day, Daily Average",1877,1396,2523
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/24/2019 - 4/24/2019, Every day, Daily Average",1349,927,1961
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/24/2019 - 4/24/2019, Every day, Daily Average",1290,869,1914
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/24/2019 - 4/24/2019, Every day, Daily Average",1896,1455,2470
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/24/2019 - 4/24/2019, Every day, Daily Average",2265,1598,3208
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/24/2019 - 4/24/2019, Every day, Daily Average",1757,1319,2339
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/24/2019 - 4/24/2019, Every day, Daily Average",1520,1148,2011
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/24/2019 - 4/24/2019, Every day, Daily Average",2352,2023,2733
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/24/2019 - 4/24/2019, Every day, Daily Average",1751,1310,2339
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/24/2019 - 4/24/2019, Every day, Daily Average",1433,1125,1825
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/24/2019 - 4/24/2019, Every day, Daily Average",1544,1151,2069
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/24/2019 - 4/24/2019, Every day, Daily Average",1482,1038,2114
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/24/2019 - 4/24/2019, Every day, Daily Average",1450,1029,2043
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/24/2019 - 4/24/2019, Every day, Daily Average",1416,940,2131
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/24/2019 - 4/24/2019, Every day, Daily Average",2199,1658,2916
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/24/2019 - 4/24/2019, Every day, Daily Average",1550,1152,2085
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/24/2019 - 4/24/2019, Every day, Daily Average",1378,1150,1650
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/24/2019 - 4/24/2019, Every day, Daily Average",1500,1159,1940
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/24/2019 - 4/24/2019, Every day, Daily Average",1540,1161,2042
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/24/2019 - 4/24/2019, Every day, Daily Average",2123,1830,2462
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/24/2019 - 4/24/2019, Every day, Daily Average",2080,1655,2613
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/24/2019 - 4/24/2019, Every day, Daily Average",1918,1377,2671
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/24/2019 - 4/24/2019, Every day, Daily Average",1409,1073,1850
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/24/2019 - 4/24/2019, Every day, Daily Average",1437,966,2135
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/24/2019 - 4/24/2019, Every day, Daily Average",1531,1181,1983
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/24/2019 - 4/24/2019, Every day, Daily Average",1487,1112,1986
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/24/2019 - 4/24/2019, Every day, Daily Average",1285,903,1827
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/24/2019 - 4/24/2019, Every day, Daily Average",1485,1044,2112
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/24/2019 - 4/24/2019, Every day, Daily Average",1439,1011,2046
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/24/2019 - 4/24/2019, Every day, Daily Average",995,756,1308
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/24/2019 - 4/24/2019, Every day, Daily Average",1466,1021,2102
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/24/2019 - 4/24/2019, Every day, Daily Average",1503,1052,2147
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/24/2019 - 4/24/2019, Every day, Daily Average",1767,1298,2404
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/24/2019 - 4/24/2019, Every day, Daily Average",1503,1066,2117
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/24/2019 - 4/24/2019, Every day, Daily Average",1903,1407,2573
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/24/2019 - 4/24/2019, Every day, Daily Average",1691,1233,2319
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/24/2019 - 4/24/2019, Every day, Daily Average",975,742,1279
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/24/2019 - 4/24/2019, Every day, Daily Average",1323,925,1890
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/24/2019 - 4/24/2019, Every day, Daily Average",1426,1039,1956
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/24/2019 - 4/24/2019, Every day, Daily Average",1540,1119,2118
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/24/2019 - 4/24/2019, Every day, Daily Average",1460,1005,2120
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/24/2019 - 4/24/2019, Every day, Daily Average",1544,1083,2200
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/24/2019 - 4/24/2019, Every day, Daily Average",1492,1136,1958
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/24/2019 - 4/24/2019, Every day, Daily Average",1404,948,2078
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/24/2019 - 4/24/2019, Every day, Daily Average",1699,1214,2375
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/24/2019 - 4/24/2019, Every day, Daily Average",1687,1193,2384
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/24/2019 - 4/24/2019, Every day, Daily Average",1102,788,1540
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/24/2019 - 4/24/2019, Every day, Daily Average",1509,1152,1975
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/24/2019 - 4/24/2019, Every day, Daily Average",1589,1300,1941
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/24/2019 - 4/24/2019, Every day, Daily Average",1876,1459,2411
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/24/2019 - 4/24/2019, Every day, Daily Average",1594,1203,2110
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/24/2019 - 4/24/2019, Every day, Daily Average",1360,1015,1821
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/24/2019 - 4/24/2019, Every day, Daily Average",1410,1022,1945
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/24/2019 - 4/24/2019, Every day, Daily Average",936,704,1243
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/24/2019 - 4/24/2019, Every day, Daily Average",1283,1056,1557
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/24/2019 - 4/24/2019, Every day, Daily Average",1447,1154,1813
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/24/2019 - 4/24/2019, Every day, Daily Average",1766,1302,2393
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/24/2019 - 4/24/2019, Every day, Daily Average",1682,1342,2107
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/24/2019 - 4/24/2019, Every day, Daily Average",1602,1151,2227
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/24/2019 - 4/24/2019, Every day, Daily Average",1580,1020,2447
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/24/2019 - 4/24/2019, Every day, Daily Average",1388,900,2139
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/24/2019 - 4/24/2019, Every day, Daily Average",913,686,1213
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/24/2019 - 4/24/2019, Every day, Daily Average",1552,1238,1944
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/24/2019 - 4/24/2019, Every day, Daily Average",1427,1127,1805
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/24/2019 - 4/24/2019, Every day, Daily Average",1349,997,1823
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/24/2019 - 4/24/2019, Every day, Daily Average",1416,1148,1746
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/24/2019 - 4/24/2019, Every day, Daily Average",1228,942,1599
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/24/2019 - 4/24/2019, Every day, Daily Average",1674,1354,2068
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/24/2019 - 4/24/2019, Every day, Daily Average",1390,1023,1888
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/24/2019 - 4/24/2019, Every day, Daily Average",1302,1036,1635
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/24/2019 - 4/24/2019, Every day, Daily Average",897,669,1201
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/24/2019 - 4/24/2019, Every day, Daily Average",1045,847,1288
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/24/2019 - 4/24/2019, Every day, Daily Average",1305,994,1713
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/24/2019 - 4/24/2019, Every day, Daily Average",1304,1019,1667
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/24/2019 - 4/24/2019, Every day, Daily Average",1220,944,1575
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/24/2019 - 4/24/2019, Every day, Daily Average",1592,1312,1930
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/24/2019 - 4/24/2019, Every day, Daily Average",1180,905,1536
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/24/2019 - 4/24/2019, Every day, Daily Average",1077,580,1998
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/24/2019 - 4/24/2019, Every day, Daily Average",1206,938,1550
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/24/2019 - 4/24/2019, Every day, Daily Average",1196,966,1480
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/24/2019 - 4/24/2019, Every day, Daily Average",1347,1045,1734
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/24/2019 - 4/24/2019, Every day, Daily Average",1296,989,1697
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/24/2019 - 4/24/2019, Every day, Daily Average",1176,915,1511
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","4/24/2019 - 4/24/2019, Every day, Daily Average",1354,915,2003
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/24/2019 - 4/24/2019, Every day, Daily Average",1154,904,1471
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/24/2019 - 4/24/2019, Every day, Daily Average",865,643,1161
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/24/2019 - 4/24/2019, Every day, Daily Average",1112,786,1571
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","4/24/2019 - 4/24/2019, Every day, Daily Average",1470,1110,1946
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","4/24/2019 - 4/24/2019, Every day, Daily Average",1301,974,1736
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","4/24/2019 - 4/24/2019, Every day, Daily Average",1195,867,1646
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","4/24/2019 - 4/24/2019, Every day, Daily Average",995,730,1355
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","4/24/2019 - 4/24/2019, Every day, Daily Average",1388,1126,1710
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","4/24/2019 - 4/24/2019, Every day, Daily Average",1333,944,1880
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","4/24/2019 - 4/24/2019, Every day, Daily Average",1231,909,1665
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","4/24/2019 - 4/24/2019, Every day, Daily Average",1217,893,1657
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","4/24/2019 - 4/24/2019, Every day, Daily Average",808,591,1103
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","4/24/2019 - 4/24/2019, Every day, Daily Average",1326,990,1775
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","4/24/2019 - 4/24/2019, Every day, Daily Average",1155,801,1664
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","4/24/2019 - 4/24/2019, Every day, Daily Average",1134,808,1591
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","4/24/2019 - 4/24/2019, Every day, Daily Average",1320,1033,1685
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","4/24/2019 - 4/24/2019, Every day, Daily Average",1324,1018,1721
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","4/24/2019 - 4/24/2019, Every day, Daily Average",1139,827,1567
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","4/24/2019 - 4/24/2019, Every day, Daily Average",949,736,1222
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","4/24/2019 - 4/24/2019, Every day, Daily Average",1082,797,1468
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","4/24/2019 - 4/24/2019, Every day, Daily Average",728,515,1027
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","4/24/2019 - 4/24/2019, Every day, Daily Average",813,605,1091
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","4/24/2019 - 4/24/2019, Every day, Daily Average",750,563,998
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","4/24/2019 - 4/24/2019, Every day, Daily Average",1027,762,1383
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","4/24/2019 - 4/24/2019, Every day, Daily Average",977,683,1397
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","4/24/2019 - 4/24/2019, Every day, Daily Average",1083,829,1413
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","4/24/2019 - 4/24/2019, Every day, Daily Average",1069,809,1411
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","4/24/2019 - 4/24/2019, Every day, Daily Average",1047,679,1613
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","4/24/2019 - 4/24/2019, Every day, Daily Average",907,672,1222
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","4/24/2019 - 4/24/2019, Every day, Daily Average",683,537,868
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","4/24/2019 - 4/24/2019, Every day, Daily Average",823,594,1139
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","4/24/2019 - 4/24/2019, Every day, Daily Average",933,683,1274
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","4/24/2019 - 4/24/2019, Every day, Daily Average",873,636,1197
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","4/24/2019 - 4/24/2019, Every day, Daily Average",769,543,1087
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","4/24/2019 - 4/24/2019, Every day, Daily Average",744,513,1077
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","4/24/2019 - 4/24/2019, Every day, Daily Average",720,491,1054
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","4/24/2019 - 4/24/2019, Every day, Daily Average",2241,1864,2693
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","4/24/2019 - 4/24/2019, Every day, Daily Average",2120,1875,2395
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","4/24/2019 - 4/24/2019, Every day, Daily Average",2123,1659,2715
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","4/24/2019 - 4/24/2019, Every day, Daily Average",2009,1609,2507
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","4/24/2019 - 4/24/2019, Every day, Daily Average",1992,1599,2480
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","4/24/2019 - 4/24/2019, Every day, Daily Average",2131,1738,2612
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","4/24/2019 - 4/24/2019, Every day, Daily Average",1917,1531,2398
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","4/24/2019 - 4/24/2019, Every day, Daily Average",2034,1609,2569
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","4/24/2019 - 4/24/2019, Every day, Daily Average",1958,1519,2523
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","4/24/2019 - 4/24/2019, Every day, Daily Average",2028,1717,2394
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","4/24/2019 - 4/24/2019, Every day, Daily Average",1863,1513,2293
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","4/24/2019 - 4/24/2019, Every day, Daily Average",2018,1568,2595
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","4/24/2019 - 4/24/2019, Every day, Daily Average",1799,1405,2302
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","4/24/2019 - 4/24/2019, Every day, Daily Average",1796,1399,2304
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","4/24/2019 - 4/24/2019, Every day, Daily Average",1963,1535,2509
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","4/24/2019 - 4/24/2019, Every day, Daily Average",1880,1566,2256
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","4/24/2019 - 4/24/2019, Every day, Daily Average",1848,1392,2451
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","4/24/2019 - 4/24/2019, Every day, Daily Average",1864,1477,2351
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","4/24/2019 - 4/24/2019, Every day, Daily Average",1792,1341,2393
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","4/24/2019 - 4/24/2019, Every day, Daily Average",1654,1301,2101
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","4/24/2019 - 4/24/2019, Every day, Daily Average",2026,1458,2813
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","4/24/2019 - 4/24/2019, Every day, Daily Average",1834,1604,2096
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","4/24/2019 - 4/24/2019, Every day, Daily Average",1694,1331,2155
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","4/24/2019 - 4/24/2019, Every day, Daily Average",1541,1139,2083
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","4/24/2019 - 4/24/2019, Every day, Daily Average",1443,1115,1866
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","4/24/2019 - 4/24/2019, Every day, Daily Average",1530,1144,2045
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","4/24/2019 - 4/24/2019, Every day, Daily Average",1827,1381,2416
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","4/24/2019 - 4/24/2019, Every day, Daily Average",1569,1239,1986
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","4/24/2019 - 4/24/2019, Every day, Daily Average",1680,1321,2136
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","4/24/2019 - 4/24/2019, Every day, Daily Average",1514,1175,1949
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","4/24/2019 - 4/24/2019, Every day, Daily Average",1729,1297,2304
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","4/24/2019 - 4/24/2019, Every day, Daily Average",1389,1292,1493
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","4/24/2019 - 4/24/2019, Every day, Daily Average",1617,1253,2085
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","4/24/2019 - 4/24/2019, Every day, Daily Average",1321,984,1772
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","4/24/2019 - 4/24/2019, Every day, Daily Average",1180,994,1399
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","4/24/2019 - 4/24/2019, Every day, Daily Average",1382,1097,1740
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","4/24/2019 - 4/24/2019, Every day, Daily Average",1457,1131,1876
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","4/24/2019 - 4/24/2019, Every day, Daily Average",1199,852,1686
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","4/24/2019 - 4/24/2019, Every day, Daily Average",1420,1076,1873
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","4/24/2019 - 4/24/2019, Every day, Daily Average",1481,1155,1898
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","4/24/2019 - 4/24/2019, Every day, Daily Average",1243,934,1654
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","4/24/2019 - 4/24/2019, Every day, Daily Average",1568,1248,1968
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","4/24/2019 - 4/24/2019, Every day, Daily Average",1216,891,1658
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","4/24/2019 - 4/24/2019, Every day, Daily Average",1122,831,1514
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","4/24/2019 - 4/24/2019, Every day, Daily Average",1072,787,1459
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","4/24/2019 - 4/24/2019, Every day, Daily Average",1363,1026,1809
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","4/24/2019 - 4/24/2019, Every day, Daily Average",1299,977,1726
"1536","Traffic Zone 222420000","938","Traffic Zone 229760000","4/24/2019 - 4/24/2019, Every day, Daily Average",1688,1486,1916
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","4/24/2019 - 4/24/2019, Every day, Daily Average",1594,1305,1946
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","4/24/2019 - 4/24/2019, Every day, Daily Average",994,727,1357
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","4/24/2019 - 4/24/2019, Every day, Daily Average",1755,1252,2459
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","4/24/2019 - 4/24/2019, Every day, Daily Average",1660,1289,2137
"1536","Traffic Zone 222420000","946","Traffic Zone 229712000","4/24/2019 - 4/24/2019, Every day, Daily Average",1648,1339,2027
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","4/24/2019 - 4/24/2019, Every day, Daily Average",1334,887,2006
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","4/24/2019 - 4/24/2019, Every day, Daily Average",1052,781,1415
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","4/24/2019 - 4/24/2019, Every day, Daily Average",1488,1031,2146
