"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/25/2017 - 2/25/2017, Every day, Daily Average",324,200,524
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/25/2017 - 2/25/2017, Every day, Daily Average",528,339,820
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/25/2017 - 2/25/2017, Every day, Daily Average",577,392,847
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/25/2017 - 2/25/2017, Every day, Daily Average",370,230,594
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/25/2017 - 2/25/2017, Every day, Daily Average",522,309,880
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/25/2017 - 2/25/2017, Every day, Daily Average",386,239,621
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/25/2017 - 2/25/2017, Every day, Daily Average",411,244,692
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/25/2017 - 2/25/2017, Every day, Daily Average",710,491,1025
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/25/2017 - 2/25/2017, Every day, Daily Average",556,401,770
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/25/2017 - 2/25/2017, Every day, Daily Average",777,553,1091
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/25/2017 - 2/25/2017, Every day, Daily Average",656,455,944
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/25/2017 - 2/25/2017, Every day, Daily Average",667,454,979
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/25/2017 - 2/25/2017, Every day, Daily Average",326,201,528
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/25/2017 - 2/25/2017, Every day, Daily Average",548,262,1141
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/25/2017 - 2/25/2017, Every day, Daily Average",219,117,406
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/25/2017 - 2/25/2017, Every day, Daily Average",241,144,401
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/25/2017 - 2/25/2017, Every day, Daily Average",464,304,706
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/25/2017 - 2/25/2017, Every day, Daily Average",327,197,541
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/25/2017 - 2/25/2017, Every day, Daily Average",461,301,704
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/25/2017 - 2/25/2017, Every day, Daily Average",715,449,1136
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/25/2017 - 2/25/2017, Every day, Daily Average",858,586,1254
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/25/2017 - 2/25/2017, Every day, Daily Average",908,621,1326
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/25/2017 - 2/25/2017, Every day, Daily Average",1260,868,1827
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/25/2017 - 2/25/2017, Every day, Daily Average",422,272,653
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/25/2017 - 2/25/2017, Every day, Daily Average",806,571,1135
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/25/2017 - 2/25/2017, Every day, Daily Average",290,175,478
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/25/2017 - 2/25/2017, Every day, Daily Average",428,282,648
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/25/2017 - 2/25/2017, Every day, Daily Average",410,266,631
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/25/2017 - 2/25/2017, Every day, Daily Average",397,254,618
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/25/2017 - 2/25/2017, Every day, Daily Average",595,383,923
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/25/2017 - 2/25/2017, Every day, Daily Average",387,245,609
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/25/2017 - 2/25/2017, Every day, Daily Average",446,261,762
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/25/2017 - 2/25/2017, Every day, Daily Average",71,38,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/25/2017 - 2/25/2017, Every day, Daily Average",357,204,623
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/25/2017 - 2/25/2017, Every day, Daily Average",1036,729,1470
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/25/2017 - 2/25/2017, Every day, Daily Average",701,493,995
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/25/2017 - 2/25/2017, Every day, Daily Average",361,225,576
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/25/2017 - 2/25/2017, Every day, Daily Average",351,225,545
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/25/2017 - 2/25/2017, Every day, Daily Average",296,178,489
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/25/2017 - 2/25/2017, Every day, Daily Average",259,153,436
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/25/2017 - 2/25/2017, Every day, Daily Average",217,125,374
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/25/2017 - 2/25/2017, Every day, Daily Average",171,96,302
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/25/2017 - 2/25/2017, Every day, Daily Average",1274,1014,1600
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/25/2017 - 2/25/2017, Every day, Daily Average",1530,1120,2089
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/25/2017 - 2/25/2017, Every day, Daily Average",1170,941,1453
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/25/2017 - 2/25/2017, Every day, Daily Average",1426,1115,1823
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","2/25/2017 - 2/25/2017, Every day, Daily Average",1256,1015,1553
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/25/2017 - 2/25/2017, Every day, Daily Average",1466,1178,1823
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/25/2017 - 2/25/2017, Every day, Daily Average",1609,1270,2037
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/25/2017 - 2/25/2017, Every day, Daily Average",1389,1049,1838
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/25/2017 - 2/25/2017, Every day, Daily Average",1215,892,1654
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/25/2017 - 2/25/2017, Every day, Daily Average",1409,1136,1746
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/25/2017 - 2/25/2017, Every day, Daily Average",1688,1385,2055
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/25/2017 - 2/25/2017, Every day, Daily Average",1256,965,1634
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/25/2017 - 2/25/2017, Every day, Daily Average",1468,1102,1954
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/25/2017 - 2/25/2017, Every day, Daily Average",1185,798,1757
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/25/2017 - 2/25/2017, Every day, Daily Average",1308,964,1773
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/25/2017 - 2/25/2017, Every day, Daily Average",1522,1190,1945
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/25/2017 - 2/25/2017, Every day, Daily Average",1750,1456,2103
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/25/2017 - 2/25/2017, Every day, Daily Average",1559,1263,1923
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/25/2017 - 2/25/2017, Every day, Daily Average",1098,854,1411
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/25/2017 - 2/25/2017, Every day, Daily Average",1027,791,1331
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/25/2017 - 2/25/2017, Every day, Daily Average",1669,1406,1980
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/25/2017 - 2/25/2017, Every day, Daily Average",1794,1416,2272
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/25/2017 - 2/25/2017, Every day, Daily Average",1588,1307,1929
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/25/2017 - 2/25/2017, Every day, Daily Average",1406,1078,1833
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","2/25/2017 - 2/25/2017, Every day, Daily Average",1913,1525,2398
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","2/25/2017 - 2/25/2017, Every day, Daily Average",2029,1584,2598
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/25/2017 - 2/25/2017, Every day, Daily Average",1591,1330,1901
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/25/2017 - 2/25/2017, Every day, Daily Average",1264,870,1835
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/25/2017 - 2/25/2017, Every day, Daily Average",1408,1136,1743
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/25/2017 - 2/25/2017, Every day, Daily Average",1310,1049,1634
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/25/2017 - 2/25/2017, Every day, Daily Average",1161,936,1438
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/25/2017 - 2/25/2017, Every day, Daily Average",1123,806,1564
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/25/2017 - 2/25/2017, Every day, Daily Average",1717,1380,2135
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/25/2017 - 2/25/2017, Every day, Daily Average",1182,894,1562
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/25/2017 - 2/25/2017, Every day, Daily Average",1463,1180,1813
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/25/2017 - 2/25/2017, Every day, Daily Average",1263,952,1674
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/25/2017 - 2/25/2017, Every day, Daily Average",1441,1083,1916
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/25/2017 - 2/25/2017, Every day, Daily Average",1879,1491,2366
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/25/2017 - 2/25/2017, Every day, Daily Average",1832,1467,2286
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/25/2017 - 2/25/2017, Every day, Daily Average",1576,1237,2007
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/25/2017 - 2/25/2017, Every day, Daily Average",1338,899,1990
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/25/2017 - 2/25/2017, Every day, Daily Average",1346,928,1951
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/25/2017 - 2/25/2017, Every day, Daily Average",1391,1121,1725
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/25/2017 - 2/25/2017, Every day, Daily Average",1244,970,1595
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/25/2017 - 2/25/2017, Every day, Daily Average",1075,794,1453
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/25/2017 - 2/25/2017, Every day, Daily Average",1103,822,1478
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/25/2017 - 2/25/2017, Every day, Daily Average",1218,897,1653
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/25/2017 - 2/25/2017, Every day, Daily Average",906,684,1199
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/25/2017 - 2/25/2017, Every day, Daily Average",1295,945,1773
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/25/2017 - 2/25/2017, Every day, Daily Average",1254,977,1608
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/25/2017 - 2/25/2017, Every day, Daily Average",1223,933,1602
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/25/2017 - 2/25/2017, Every day, Daily Average",1193,881,1614
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/25/2017 - 2/25/2017, Every day, Daily Average",1428,1135,1795
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/25/2017 - 2/25/2017, Every day, Daily Average",1321,1010,1727
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/25/2017 - 2/25/2017, Every day, Daily Average",879,655,1177
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/25/2017 - 2/25/2017, Every day, Daily Average",1360,910,2031
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/25/2017 - 2/25/2017, Every day, Daily Average",1337,910,1963
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/25/2017 - 2/25/2017, Every day, Daily Average",1187,891,1580
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/25/2017 - 2/25/2017, Every day, Daily Average",1179,849,1635
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/25/2017 - 2/25/2017, Every day, Daily Average",1327,942,1869
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/25/2017 - 2/25/2017, Every day, Daily Average",1151,870,1522
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/25/2017 - 2/25/2017, Every day, Daily Average",1181,920,1515
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/25/2017 - 2/25/2017, Every day, Daily Average",1318,960,1807
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/25/2017 - 2/25/2017, Every day, Daily Average",1410,1032,1926
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/25/2017 - 2/25/2017, Every day, Daily Average",1214,865,1702
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/25/2017 - 2/25/2017, Every day, Daily Average",1339,1041,1722
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/25/2017 - 2/25/2017, Every day, Daily Average",1060,831,1351
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/25/2017 - 2/25/2017, Every day, Daily Average",1459,1117,1904
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/25/2017 - 2/25/2017, Every day, Daily Average",1309,967,1771
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/25/2017 - 2/25/2017, Every day, Daily Average",1204,884,1638
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/25/2017 - 2/25/2017, Every day, Daily Average",1143,883,1479
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/25/2017 - 2/25/2017, Every day, Daily Average",815,616,1076
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/25/2017 - 2/25/2017, Every day, Daily Average",866,671,1116
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/25/2017 - 2/25/2017, Every day, Daily Average",958,746,1229
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/25/2017 - 2/25/2017, Every day, Daily Average",1397,961,2029
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/25/2017 - 2/25/2017, Every day, Daily Average",1522,1175,1970
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","2/25/2017 - 2/25/2017, Every day, Daily Average",1441,1052,1973
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/25/2017 - 2/25/2017, Every day, Daily Average",1147,935,1406
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/25/2017 - 2/25/2017, Every day, Daily Average",1212,893,1643
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/25/2017 - 2/25/2017, Every day, Daily Average",783,597,1026
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/25/2017 - 2/25/2017, Every day, Daily Average",1335,890,2000
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/25/2017 - 2/25/2017, Every day, Daily Average",1191,874,1622
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/25/2017 - 2/25/2017, Every day, Daily Average",1206,839,1732
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/25/2017 - 2/25/2017, Every day, Daily Average",1329,876,2014
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/25/2017 - 2/25/2017, Every day, Daily Average",1114,774,1602
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","2/25/2017 - 2/25/2017, Every day, Daily Average",1487,1134,1949
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/25/2017 - 2/25/2017, Every day, Daily Average",1151,851,1556
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/25/2017 - 2/25/2017, Every day, Daily Average",1272,981,1648
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/25/2017 - 2/25/2017, Every day, Daily Average",759,569,1011
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/25/2017 - 2/25/2017, Every day, Daily Average",979,741,1292
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/25/2017 - 2/25/2017, Every day, Daily Average",1067,766,1484
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/25/2017 - 2/25/2017, Every day, Daily Average",1089,841,1409
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","2/25/2017 - 2/25/2017, Every day, Daily Average",1206,767,1896
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","2/25/2017 - 2/25/2017, Every day, Daily Average",1293,983,1700
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","2/25/2017 - 2/25/2017, Every day, Daily Average",1026,753,1397
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","2/25/2017 - 2/25/2017, Every day, Daily Average",919,661,1276
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","2/25/2017 - 2/25/2017, Every day, Daily Average",988,824,1184
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","2/25/2017 - 2/25/2017, Every day, Daily Average",1093,780,1530
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","2/25/2017 - 2/25/2017, Every day, Daily Average",1262,874,1821
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","2/25/2017 - 2/25/2017, Every day, Daily Average",1139,816,1588
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","2/25/2017 - 2/25/2017, Every day, Daily Average",1041,752,1439
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","2/25/2017 - 2/25/2017, Every day, Daily Average",1184,880,1591
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","2/25/2017 - 2/25/2017, Every day, Daily Average",1033,788,1353
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","2/25/2017 - 2/25/2017, Every day, Daily Average",722,543,958
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","2/25/2017 - 2/25/2017, Every day, Daily Average",939,663,1328
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","2/25/2017 - 2/25/2017, Every day, Daily Average",1253,905,1733
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","2/25/2017 - 2/25/2017, Every day, Daily Average",1400,1083,1809
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","2/25/2017 - 2/25/2017, Every day, Daily Average",1200,794,1813
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","2/25/2017 - 2/25/2017, Every day, Daily Average",937,627,1398
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","2/25/2017 - 2/25/2017, Every day, Daily Average",1177,851,1627
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","2/25/2017 - 2/25/2017, Every day, Daily Average",1239,869,1764
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","2/25/2017 - 2/25/2017, Every day, Daily Average",1019,772,1344
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","2/25/2017 - 2/25/2017, Every day, Daily Average",1184,822,1704
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","2/25/2017 - 2/25/2017, Every day, Daily Average",668,498,895
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","2/25/2017 - 2/25/2017, Every day, Daily Average",1105,817,1493
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","2/25/2017 - 2/25/2017, Every day, Daily Average",1082,749,1561
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","2/25/2017 - 2/25/2017, Every day, Daily Average",1034,730,1464
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","2/25/2017 - 2/25/2017, Every day, Daily Average",1203,893,1620
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","2/25/2017 - 2/25/2017, Every day, Daily Average",1014,746,1377
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","2/25/2017 - 2/25/2017, Every day, Daily Average",1095,778,1541
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","2/25/2017 - 2/25/2017, Every day, Daily Average",945,706,1264
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","2/25/2017 - 2/25/2017, Every day, Daily Average",1137,829,1557
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","2/25/2017 - 2/25/2017, Every day, Daily Average",606,439,834
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","2/25/2017 - 2/25/2017, Every day, Daily Average",934,607,1436
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","2/25/2017 - 2/25/2017, Every day, Daily Average",753,523,1083
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","2/25/2017 - 2/25/2017, Every day, Daily Average",930,670,1288
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","2/25/2017 - 2/25/2017, Every day, Daily Average",852,611,1186
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","2/25/2017 - 2/25/2017, Every day, Daily Average",934,684,1273
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","2/25/2017 - 2/25/2017, Every day, Daily Average",960,733,1256
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","2/25/2017 - 2/25/2017, Every day, Daily Average",887,650,1210
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","2/25/2017 - 2/25/2017, Every day, Daily Average",854,642,1134
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","2/25/2017 - 2/25/2017, Every day, Daily Average",754,525,1082
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","2/25/2017 - 2/25/2017, Every day, Daily Average",751,544,1035
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","2/25/2017 - 2/25/2017, Every day, Daily Average",865,637,1174
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","2/25/2017 - 2/25/2017, Every day, Daily Average",796,584,1083
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","2/25/2017 - 2/25/2017, Every day, Daily Average",700,498,983
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","2/25/2017 - 2/25/2017, Every day, Daily Average",659,463,936
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","2/25/2017 - 2/25/2017, Every day, Daily Average",634,441,910
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","2/25/2017 - 2/25/2017, Every day, Daily Average",2160,1682,2772
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","2/25/2017 - 2/25/2017, Every day, Daily Average",1973,1676,2321
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","2/25/2017 - 2/25/2017, Every day, Daily Average",1747,1460,2089
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","2/25/2017 - 2/25/2017, Every day, Daily Average",1706,1341,2168
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","2/25/2017 - 2/25/2017, Every day, Daily Average",1789,1353,2364
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","2/25/2017 - 2/25/2017, Every day, Daily Average",1701,1269,2278
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","2/25/2017 - 2/25/2017, Every day, Daily Average",1824,1333,2495
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","2/25/2017 - 2/25/2017, Every day, Daily Average",1611,1248,2078
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","2/25/2017 - 2/25/2017, Every day, Daily Average",1992,1481,2678
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","2/25/2017 - 2/25/2017, Every day, Daily Average",1573,1238,1997
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","2/25/2017 - 2/25/2017, Every day, Daily Average",1627,1366,1937
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","2/25/2017 - 2/25/2017, Every day, Daily Average",1512,1196,1911
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","2/25/2017 - 2/25/2017, Every day, Daily Average",1696,1310,2195
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","2/25/2017 - 2/25/2017, Every day, Daily Average",1559,1238,1962
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","2/25/2017 - 2/25/2017, Every day, Daily Average",1580,1192,2094
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","2/25/2017 - 2/25/2017, Every day, Daily Average",1507,1280,1772
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","2/25/2017 - 2/25/2017, Every day, Daily Average",1575,1320,1878
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","2/25/2017 - 2/25/2017, Every day, Daily Average",1400,1107,1770
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","2/25/2017 - 2/25/2017, Every day, Daily Average",1476,1217,1789
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","2/25/2017 - 2/25/2017, Every day, Daily Average",1339,1167,1535
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","2/25/2017 - 2/25/2017, Every day, Daily Average",1465,1136,1887
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","2/25/2017 - 2/25/2017, Every day, Daily Average",1389,1217,1585
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","2/25/2017 - 2/25/2017, Every day, Daily Average",1597,1437,1773
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","2/25/2017 - 2/25/2017, Every day, Daily Average",1258,1157,1367
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","2/25/2017 - 2/25/2017, Every day, Daily Average",1392,1158,1672
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","2/25/2017 - 2/25/2017, Every day, Daily Average",1231,1026,1476
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","2/25/2017 - 2/25/2017, Every day, Daily Average",1352,1056,1729
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","2/25/2017 - 2/25/2017, Every day, Daily Average",1340,1026,1749
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","2/25/2017 - 2/25/2017, Every day, Daily Average",1171,1043,1314
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","2/25/2017 - 2/25/2017, Every day, Daily Average",1316,1219,1419
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","2/25/2017 - 2/25/2017, Every day, Daily Average",1334,1092,1629
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","2/25/2017 - 2/25/2017, Every day, Daily Average",1729,1347,2217
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","2/25/2017 - 2/25/2017, Every day, Daily Average",1466,1236,1738
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","2/25/2017 - 2/25/2017, Every day, Daily Average",1223,1007,1484
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","2/25/2017 - 2/25/2017, Every day, Daily Average",1241,1091,1410
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","2/25/2017 - 2/25/2017, Every day, Daily Average",1279,1183,1381
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","2/25/2017 - 2/25/2017, Every day, Daily Average",1157,957,1397
