"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/16/2016 - 10/16/2016, Every day, Daily Average",515,392,676
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/16/2016 - 10/16/2016, Every day, Daily Average",671,488,921
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/16/2016 - 10/16/2016, Every day, Daily Average",679,398,1155
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/16/2016 - 10/16/2016, Every day, Daily Average",766,478,1226
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/16/2016 - 10/16/2016, Every day, Daily Average",281,189,416
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/16/2016 - 10/16/2016, Every day, Daily Average",449,313,643
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/16/2016 - 10/16/2016, Every day, Daily Average",232,112,478
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/16/2016 - 10/16/2016, Every day, Daily Average",261,144,472
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/16/2016 - 10/16/2016, Every day, Daily Average",449,290,694
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/16/2016 - 10/16/2016, Every day, Daily Average",324,191,548
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/16/2016 - 10/16/2016, Every day, Daily Average",509,316,818
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/16/2016 - 10/16/2016, Every day, Daily Average",598,356,1003
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/16/2016 - 10/16/2016, Every day, Daily Average",779,505,1199
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/16/2016 - 10/16/2016, Every day, Daily Average",810,526,1245
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/16/2016 - 10/16/2016, Every day, Daily Average",1175,885,1558
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/16/2016 - 10/16/2016, Every day, Daily Average",427,270,674
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/16/2016 - 10/16/2016, Every day, Daily Average",771,523,1136
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/16/2016 - 10/16/2016, Every day, Daily Average",290,183,457
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/16/2016 - 10/16/2016, Every day, Daily Average",387,270,554
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/16/2016 - 10/16/2016, Every day, Daily Average",367,256,525
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/16/2016 - 10/16/2016, Every day, Daily Average",356,245,516
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/16/2016 - 10/16/2016, Every day, Daily Average",620,413,928
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/16/2016 - 10/16/2016, Every day, Daily Average",343,235,499
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/16/2016 - 10/16/2016, Every day, Daily Average",376,235,599
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/16/2016 - 10/16/2016, Every day, Daily Average",71,38,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/16/2016 - 10/16/2016, Every day, Daily Average",370,204,668
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/16/2016 - 10/16/2016, Every day, Daily Average",919,640,1317
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/16/2016 - 10/16/2016, Every day, Daily Average",718,371,1386
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/16/2016 - 10/16/2016, Every day, Daily Average",317,215,466
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/16/2016 - 10/16/2016, Every day, Daily Average",355,216,581
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/16/2016 - 10/16/2016, Every day, Daily Average",252,168,376
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/16/2016 - 10/16/2016, Every day, Daily Average",220,144,336
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/16/2016 - 10/16/2016, Every day, Daily Average",180,117,275
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/16/2016 - 10/16/2016, Every day, Daily Average",143,89,229
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/16/2016 - 10/16/2016, Every day, Daily Average",1136,970,1329
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/16/2016 - 10/16/2016, Every day, Daily Average",1295,1048,1599
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/16/2016 - 10/16/2016, Every day, Daily Average",1198,986,1455
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/16/2016 - 10/16/2016, Every day, Daily Average",1197,1070,1338
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/16/2016 - 10/16/2016, Every day, Daily Average",1466,1148,1870
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/16/2016 - 10/16/2016, Every day, Daily Average",1441,1123,1848
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/16/2016 - 10/16/2016, Every day, Daily Average",1464,1171,1829
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/16/2016 - 10/16/2016, Every day, Daily Average",1156,964,1385
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/16/2016 - 10/16/2016, Every day, Daily Average",1363,1000,1857
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/16/2016 - 10/16/2016, Every day, Daily Average",1233,986,1541
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/16/2016 - 10/16/2016, Every day, Daily Average",1806,1523,2140
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/16/2016 - 10/16/2016, Every day, Daily Average",1281,1003,1635
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/16/2016 - 10/16/2016, Every day, Daily Average",1272,1042,1552
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/16/2016 - 10/16/2016, Every day, Daily Average",1040,804,1345
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/16/2016 - 10/16/2016, Every day, Daily Average",1139,874,1482
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/16/2016 - 10/16/2016, Every day, Daily Average",1373,1057,1783
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/16/2016 - 10/16/2016, Every day, Daily Average",1581,1291,1934
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/16/2016 - 10/16/2016, Every day, Daily Average",1459,1154,1844
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/16/2016 - 10/16/2016, Every day, Daily Average",1078,846,1372
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/16/2016 - 10/16/2016, Every day, Daily Average",1002,779,1288
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/16/2016 - 10/16/2016, Every day, Daily Average",1719,1371,2154
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/16/2016 - 10/16/2016, Every day, Daily Average",1915,1418,2584
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/16/2016 - 10/16/2016, Every day, Daily Average",1484,1193,1845
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/16/2016 - 10/16/2016, Every day, Daily Average",1287,1036,1598
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/16/2016 - 10/16/2016, Every day, Daily Average",1729,1542,1937
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/16/2016 - 10/16/2016, Every day, Daily Average",1862,1620,2138
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/16/2016 - 10/16/2016, Every day, Daily Average",1546,1237,1931
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/16/2016 - 10/16/2016, Every day, Daily Average",1134,853,1506
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/16/2016 - 10/16/2016, Every day, Daily Average",1374,1032,1827
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/16/2016 - 10/16/2016, Every day, Daily Average",1206,901,1612
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/16/2016 - 10/16/2016, Every day, Daily Average",1080,855,1364
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/16/2016 - 10/16/2016, Every day, Daily Average",1063,789,1431
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/16/2016 - 10/16/2016, Every day, Daily Average",1699,1280,2254
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/16/2016 - 10/16/2016, Every day, Daily Average",930,730,1183
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/16/2016 - 10/16/2016, Every day, Daily Average",1482,1138,1928
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/16/2016 - 10/16/2016, Every day, Daily Average",1207,946,1538
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/16/2016 - 10/16/2016, Every day, Daily Average",1243,984,1569
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/16/2016 - 10/16/2016, Every day, Daily Average",2281,1562,3329
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/16/2016 - 10/16/2016, Every day, Daily Average",1807,1342,2432
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/16/2016 - 10/16/2016, Every day, Daily Average",1469,1212,1780
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/16/2016 - 10/16/2016, Every day, Daily Average",1226,860,1747
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/16/2016 - 10/16/2016, Every day, Daily Average",1173,845,1628
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/16/2016 - 10/16/2016, Every day, Daily Average",1445,1071,1948
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/16/2016 - 10/16/2016, Every day, Daily Average",1167,936,1453
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/16/2016 - 10/16/2016, Every day, Daily Average",1005,754,1338
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/16/2016 - 10/16/2016, Every day, Daily Average",988,756,1290
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/16/2016 - 10/16/2016, Every day, Daily Average",1247,879,1768
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/16/2016 - 10/16/2016, Every day, Daily Average",788,632,982
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/16/2016 - 10/16/2016, Every day, Daily Average",1178,854,1623
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/16/2016 - 10/16/2016, Every day, Daily Average",1580,985,2533
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/16/2016 - 10/16/2016, Every day, Daily Average",1264,895,1784
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/16/2016 - 10/16/2016, Every day, Daily Average",1228,830,1816
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/16/2016 - 10/16/2016, Every day, Daily Average",1532,1108,2117
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/16/2016 - 10/16/2016, Every day, Daily Average",1526,1040,2237
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/16/2016 - 10/16/2016, Every day, Daily Average",762,611,950
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/16/2016 - 10/16/2016, Every day, Daily Average",1198,779,1840
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/16/2016 - 10/16/2016, Every day, Daily Average",1310,827,2073
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/16/2016 - 10/16/2016, Every day, Daily Average",1123,778,1619
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/16/2016 - 10/16/2016, Every day, Daily Average",1137,795,1624
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/16/2016 - 10/16/2016, Every day, Daily Average",1317,939,1846
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/16/2016 - 10/16/2016, Every day, Daily Average",1202,842,1714
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/16/2016 - 10/16/2016, Every day, Daily Average",1098,827,1457
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/16/2016 - 10/16/2016, Every day, Daily Average",1297,912,1843
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/16/2016 - 10/16/2016, Every day, Daily Average",1274,993,1633
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/16/2016 - 10/16/2016, Every day, Daily Average",1055,684,1627
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/16/2016 - 10/16/2016, Every day, Daily Average",1375,1037,1822
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/16/2016 - 10/16/2016, Every day, Daily Average",1311,818,2101
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/16/2016 - 10/16/2016, Every day, Daily Average",1657,1089,2520
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/16/2016 - 10/16/2016, Every day, Daily Average",1397,1014,1923
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/16/2016 - 10/16/2016, Every day, Daily Average",1046,835,1309
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/16/2016 - 10/16/2016, Every day, Daily Average",1337,856,2086
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/16/2016 - 10/16/2016, Every day, Daily Average",722,580,897
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/16/2016 - 10/16/2016, Every day, Daily Average",980,685,1400
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/16/2016 - 10/16/2016, Every day, Daily Average",1032,710,1499
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/16/2016 - 10/16/2016, Every day, Daily Average",1451,968,2173
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/16/2016 - 10/16/2016, Every day, Daily Average",1374,1074,1756
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/16/2016 - 10/16/2016, Every day, Daily Average",1279,948,1723
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/16/2016 - 10/16/2016, Every day, Daily Average",1236,911,1676
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/16/2016 - 10/16/2016, Every day, Daily Average",1099,807,1496
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/16/2016 - 10/16/2016, Every day, Daily Average",706,537,927
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/16/2016 - 10/16/2016, Every day, Daily Average",1511,1033,2208
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/16/2016 - 10/16/2016, Every day, Daily Average",1361,968,1911
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/16/2016 - 10/16/2016, Every day, Daily Average",1214,858,1717
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/16/2016 - 10/16/2016, Every day, Daily Average",1499,1124,1997
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/16/2016 - 10/16/2016, Every day, Daily Average",1108,761,1611
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/16/2016 - 10/16/2016, Every day, Daily Average",1216,913,1618
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/16/2016 - 10/16/2016, Every day, Daily Average",1265,870,1837
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/16/2016 - 10/16/2016, Every day, Daily Average",1171,871,1573
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/16/2016 - 10/16/2016, Every day, Daily Average",684,523,893
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/16/2016 - 10/16/2016, Every day, Daily Average",923,723,1178
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/16/2016 - 10/16/2016, Every day, Daily Average",1052,785,1409
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/16/2016 - 10/16/2016, Every day, Daily Average",1191,912,1553
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/16/2016 - 10/16/2016, Every day, Daily Average",1317,1023,1693
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/16/2016 - 10/16/2016, Every day, Daily Average",1172,965,1422
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/16/2016 - 10/16/2016, Every day, Daily Average",998,742,1341
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/16/2016 - 10/16/2016, Every day, Daily Average",853,558,1303
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/16/2016 - 10/16/2016, Every day, Daily Average",1116,819,1520
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/16/2016 - 10/16/2016, Every day, Daily Average",1344,1036,1742
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/16/2016 - 10/16/2016, Every day, Daily Average",1082,918,1274
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/16/2016 - 10/16/2016, Every day, Daily Average",949,785,1146
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/16/2016 - 10/16/2016, Every day, Daily Average",1058,840,1331
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","10/16/2016 - 10/16/2016, Every day, Daily Average",1141,943,1379
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","10/16/2016 - 10/16/2016, Every day, Daily Average",1171,908,1509
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","10/16/2016 - 10/16/2016, Every day, Daily Average",656,516,833
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","10/16/2016 - 10/16/2016, Every day, Daily Average",1102,852,1424
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","10/16/2016 - 10/16/2016, Every day, Daily Average",1193,928,1532
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","10/16/2016 - 10/16/2016, Every day, Daily Average",1043,827,1314
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","10/16/2016 - 10/16/2016, Every day, Daily Average",1013,756,1356
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","10/16/2016 - 10/16/2016, Every day, Daily Average",1038,765,1406
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","10/16/2016 - 10/16/2016, Every day, Daily Average",1098,834,1444
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","10/16/2016 - 10/16/2016, Every day, Daily Average",1092,846,1408
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","10/16/2016 - 10/16/2016, Every day, Daily Average",1142,771,1691
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","10/16/2016 - 10/16/2016, Every day, Daily Average",1046,806,1357
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","10/16/2016 - 10/16/2016, Every day, Daily Average",617,482,788
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","10/16/2016 - 10/16/2016, Every day, Daily Average",1116,783,1590
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","10/16/2016 - 10/16/2016, Every day, Daily Average",1094,833,1435
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","10/16/2016 - 10/16/2016, Every day, Daily Average",886,669,1172
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","10/16/2016 - 10/16/2016, Every day, Daily Average",1190,931,1519
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","10/16/2016 - 10/16/2016, Every day, Daily Average",966,755,1234
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","10/16/2016 - 10/16/2016, Every day, Daily Average",1058,758,1476
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","10/16/2016 - 10/16/2016, Every day, Daily Average",862,645,1151
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","10/16/2016 - 10/16/2016, Every day, Daily Average",976,739,1287
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","10/16/2016 - 10/16/2016, Every day, Daily Average",561,430,731
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","10/16/2016 - 10/16/2016, Every day, Daily Average",791,498,1254
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","10/16/2016 - 10/16/2016, Every day, Daily Average",793,538,1167
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","10/16/2016 - 10/16/2016, Every day, Daily Average",888,632,1247
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","10/16/2016 - 10/16/2016, Every day, Daily Average",785,591,1041
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","10/16/2016 - 10/16/2016, Every day, Daily Average",833,637,1088
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","10/16/2016 - 10/16/2016, Every day, Daily Average",855,618,1182
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","10/16/2016 - 10/16/2016, Every day, Daily Average",845,579,1232
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","10/16/2016 - 10/16/2016, Every day, Daily Average",746,545,1019
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","10/16/2016 - 10/16/2016, Every day, Daily Average",721,515,1008
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","10/16/2016 - 10/16/2016, Every day, Daily Average",696,511,946
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","10/16/2016 - 10/16/2016, Every day, Daily Average",817,598,1114
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","10/16/2016 - 10/16/2016, Every day, Daily Average",736,562,963
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","10/16/2016 - 10/16/2016, Every day, Daily Average",643,476,868
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","10/16/2016 - 10/16/2016, Every day, Daily Average",606,442,830
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","10/16/2016 - 10/16/2016, Every day, Daily Average",577,419,792
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","10/16/2016 - 10/16/2016, Every day, Daily Average",2341,1678,3265
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","10/16/2016 - 10/16/2016, Every day, Daily Average",1952,1678,2270
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","10/16/2016 - 10/16/2016, Every day, Daily Average",2285,1873,2786
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","10/16/2016 - 10/16/2016, Every day, Daily Average",1877,1600,2200
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","10/16/2016 - 10/16/2016, Every day, Daily Average",1510,1187,1920
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","10/16/2016 - 10/16/2016, Every day, Daily Average",1555,1268,1905
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","10/16/2016 - 10/16/2016, Every day, Daily Average",1609,1358,1906
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","10/16/2016 - 10/16/2016, Every day, Daily Average",1988,1383,2856
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","10/16/2016 - 10/16/2016, Every day, Daily Average",1612,1255,2069
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","10/16/2016 - 10/16/2016, Every day, Daily Average",2032,1410,2927
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","10/16/2016 - 10/16/2016, Every day, Daily Average",1516,1169,1965
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","10/16/2016 - 10/16/2016, Every day, Daily Average",1747,1485,2054
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","10/16/2016 - 10/16/2016, Every day, Daily Average",1749,1356,2255
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","10/16/2016 - 10/16/2016, Every day, Daily Average",1786,1355,2352
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","10/16/2016 - 10/16/2016, Every day, Daily Average",1886,1454,2446
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","10/16/2016 - 10/16/2016, Every day, Daily Average",1360,1165,1587
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","10/16/2016 - 10/16/2016, Every day, Daily Average",1481,1282,1710
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","10/16/2016 - 10/16/2016, Every day, Daily Average",1383,1281,1492
"1536","Traffic Zone 222420000","892","Traffic Zone 265110200","10/16/2016 - 10/16/2016, Every day, Daily Average",1457,1277,1661
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","10/16/2016 - 10/16/2016, Every day, Daily Average",1814,1312,2506
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","10/16/2016 - 10/16/2016, Every day, Daily Average",1772,1504,2087
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","10/16/2016 - 10/16/2016, Every day, Daily Average",1294,1056,1585
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","10/16/2016 - 10/16/2016, Every day, Daily Average",1674,1196,2342
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","10/16/2016 - 10/16/2016, Every day, Daily Average",1448,1183,1771
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","10/16/2016 - 10/16/2016, Every day, Daily Average",1349,1132,1606
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","10/16/2016 - 10/16/2016, Every day, Daily Average",1560,1233,1973
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","10/16/2016 - 10/16/2016, Every day, Daily Average",1955,1529,2499
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","10/16/2016 - 10/16/2016, Every day, Daily Average",1512,1254,1822
"1536","Traffic Zone 222420000","903","Traffic Zone 229740000","10/16/2016 - 10/16/2016, Every day, Daily Average",1615,1446,1802
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","10/16/2016 - 10/16/2016, Every day, Daily Average",1501,1098,2050
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","10/16/2016 - 10/16/2016, Every day, Daily Average",1389,1064,1811
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","10/16/2016 - 10/16/2016, Every day, Daily Average",1220,998,1490
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","10/16/2016 - 10/16/2016, Every day, Daily Average",1096,941,1276
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","10/16/2016 - 10/16/2016, Every day, Daily Average",1468,1119,1925
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","10/16/2016 - 10/16/2016, Every day, Daily Average",1515,1191,1925
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","10/16/2016 - 10/16/2016, Every day, Daily Average",1414,1031,1939
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","10/16/2016 - 10/16/2016, Every day, Daily Average",1447,1363,1535
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","10/16/2016 - 10/16/2016, Every day, Daily Average",1474,1196,1816
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","10/16/2016 - 10/16/2016, Every day, Daily Average",1344,985,1832
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","10/16/2016 - 10/16/2016, Every day, Daily Average",1590,1201,2103
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","10/16/2016 - 10/16/2016, Every day, Daily Average",1424,1108,1829
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","10/16/2016 - 10/16/2016, Every day, Daily Average",1277,926,1760
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","10/16/2016 - 10/16/2016, Every day, Daily Average",1076,921,1256
"1536","Traffic Zone 222420000","922","Traffic Zone 229330100","10/16/2016 - 10/16/2016, Every day, Daily Average",1440,1018,2035
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","10/16/2016 - 10/16/2016, Every day, Daily Average",1021,871,1196
