"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/21/2020 - 3/21/2020, Every day, Daily Average",1077,844,1373
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/21/2020 - 3/21/2020, Every day, Daily Average",916,820,1022
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/21/2020 - 3/21/2020, Every day, Daily Average",931,844,1026
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/21/2020 - 3/21/2020, Every day, Daily Average",1126,895,1416
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/21/2020 - 3/21/2020, Every day, Daily Average",1104,873,1395
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/21/2020 - 3/21/2020, Every day, Daily Average",967,860,1087
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/21/2020 - 3/21/2020, Every day, Daily Average",1169,923,1479
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","3/21/2020 - 3/21/2020, Every day, Daily Average",1143,1077,1212
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/21/2020 - 3/21/2020, Every day, Daily Average",1212,1140,1288
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/21/2020 - 3/21/2020, Every day, Daily Average",1171,1076,1273
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/21/2020 - 3/21/2020, Every day, Daily Average",1214,961,1533
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/21/2020 - 3/21/2020, Every day, Daily Average",1212,1120,1310
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/21/2020 - 3/21/2020, Every day, Daily Average",1379,1061,1791
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/21/2020 - 3/21/2020, Every day, Daily Average",1429,1100,1856
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/21/2020 - 3/21/2020, Every day, Daily Average",1454,1131,1869
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/21/2020 - 3/21/2020, Every day, Daily Average",1474,1158,1875
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/21/2020 - 3/21/2020, Every day, Daily Average",1443,1169,1779
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/21/2020 - 3/21/2020, Every day, Daily Average",359,284,452
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/21/2020 - 3/21/2020, Every day, Daily Average",326,267,397
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/21/2020 - 3/21/2020, Every day, Daily Average",427,347,525
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/21/2020 - 3/21/2020, Every day, Daily Average",401,326,491
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/21/2020 - 3/21/2020, Every day, Daily Average",380,311,463
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/21/2020 - 3/21/2020, Every day, Daily Average",351,292,421
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/21/2020 - 3/21/2020, Every day, Daily Average",739,646,844
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/21/2020 - 3/21/2020, Every day, Daily Average",727,631,837
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/21/2020 - 3/21/2020, Every day, Daily Average",705,477,1040
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/21/2020 - 3/21/2020, Every day, Daily Average",446,372,534
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/21/2020 - 3/21/2020, Every day, Daily Average",441,395,491
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/21/2020 - 3/21/2020, Every day, Daily Average",417,358,484
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/21/2020 - 3/21/2020, Every day, Daily Average",379,321,447
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/21/2020 - 3/21/2020, Every day, Daily Average",293,232,369
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/21/2020 - 3/21/2020, Every day, Daily Average",360,308,420
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/21/2020 - 3/21/2020, Every day, Daily Average",319,207,491
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/21/2020 - 3/21/2020, Every day, Daily Average",309,254,375
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/21/2020 - 3/21/2020, Every day, Daily Average",348,251,482
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/21/2020 - 3/21/2020, Every day, Daily Average",577,487,683
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/21/2020 - 3/21/2020, Every day, Daily Average",392,323,475
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","3/21/2020 - 3/21/2020, Every day, Daily Average",609,558,663
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/21/2020 - 3/21/2020, Every day, Daily Average",528,463,601
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/21/2020 - 3/21/2020, Every day, Daily Average",545,487,608
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","3/21/2020 - 3/21/2020, Every day, Daily Average",397,328,479
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/21/2020 - 3/21/2020, Every day, Daily Average",543,456,645
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/21/2020 - 3/21/2020, Every day, Daily Average",444,373,527
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","3/21/2020 - 3/21/2020, Every day, Daily Average",624,562,691
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/21/2020 - 3/21/2020, Every day, Daily Average",372,333,415
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/21/2020 - 3/21/2020, Every day, Daily Average",561,444,707
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/21/2020 - 3/21/2020, Every day, Daily Average",401,310,518
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/21/2020 - 3/21/2020, Every day, Daily Average",259,180,372
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","3/21/2020 - 3/21/2020, Every day, Daily Average",786,730,845
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","3/21/2020 - 3/21/2020, Every day, Daily Average",631,554,718
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","3/21/2020 - 3/21/2020, Every day, Daily Average",490,414,579
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","3/21/2020 - 3/21/2020, Every day, Daily Average",411,349,483
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/21/2020 - 3/21/2020, Every day, Daily Average",383,312,469
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/21/2020 - 3/21/2020, Every day, Daily Average",646,554,753
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/21/2020 - 3/21/2020, Every day, Daily Average",305,225,411
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","3/21/2020 - 3/21/2020, Every day, Daily Average",664,453,972
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/21/2020 - 3/21/2020, Every day, Daily Average",800,672,952
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","3/21/2020 - 3/21/2020, Every day, Daily Average",488,384,618
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","3/21/2020 - 3/21/2020, Every day, Daily Average",434,360,522
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/21/2020 - 3/21/2020, Every day, Daily Average",561,465,676
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","3/21/2020 - 3/21/2020, Every day, Daily Average",600,522,689
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/21/2020 - 3/21/2020, Every day, Daily Average",464,353,608
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","3/21/2020 - 3/21/2020, Every day, Daily Average",368,271,499
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","3/21/2020 - 3/21/2020, Every day, Daily Average",684,599,780
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/21/2020 - 3/21/2020, Every day, Daily Average",138,85,223
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","3/21/2020 - 3/21/2020, Every day, Daily Average",691,607,786
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","3/21/2020 - 3/21/2020, Every day, Daily Average",713,601,845
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","3/21/2020 - 3/21/2020, Every day, Daily Average",665,614,720
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/21/2020 - 3/21/2020, Every day, Daily Average",98,62,153
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","3/21/2020 - 3/21/2020, Every day, Daily Average",488,409,581
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","3/21/2020 - 3/21/2020, Every day, Daily Average",691,605,788
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","3/21/2020 - 3/21/2020, Every day, Daily Average",613,498,753
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","3/21/2020 - 3/21/2020, Every day, Daily Average",770,624,948
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","3/21/2020 - 3/21/2020, Every day, Daily Average",312,215,451
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","3/21/2020 - 3/21/2020, Every day, Daily Average",454,277,741
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","3/21/2020 - 3/21/2020, Every day, Daily Average",132,92,188
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","3/21/2020 - 3/21/2020, Every day, Daily Average",699,626,779
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","3/21/2020 - 3/21/2020, Every day, Daily Average",329,158,682
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","3/21/2020 - 3/21/2020, Every day, Daily Average",750,656,856
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","3/21/2020 - 3/21/2020, Every day, Daily Average",483,261,891
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","3/21/2020 - 3/21/2020, Every day, Daily Average",543,171,1715
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","3/21/2020 - 3/21/2020, Every day, Daily Average",363,232,566
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","3/21/2020 - 3/21/2020, Every day, Daily Average",261,174,389
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","3/21/2020 - 3/21/2020, Every day, Daily Average",754,541,1049
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","3/21/2020 - 3/21/2020, Every day, Daily Average",762,564,1028
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","3/21/2020 - 3/21/2020, Every day, Daily Average",763,687,847
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","3/21/2020 - 3/21/2020, Every day, Daily Average",443,287,682
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","3/21/2020 - 3/21/2020, Every day, Daily Average",665,521,848
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","3/21/2020 - 3/21/2020, Every day, Daily Average",818,671,996
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","3/21/2020 - 3/21/2020, Every day, Daily Average",694,547,879
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","3/21/2020 - 3/21/2020, Every day, Daily Average",860,702,1052
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","3/21/2020 - 3/21/2020, Every day, Daily Average",685,535,876
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","3/21/2020 - 3/21/2020, Every day, Daily Average",216,160,290
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","3/21/2020 - 3/21/2020, Every day, Daily Average",290,195,429
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","3/21/2020 - 3/21/2020, Every day, Daily Average",204,146,284
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","3/21/2020 - 3/21/2020, Every day, Daily Average",456,315,660
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","3/21/2020 - 3/21/2020, Every day, Daily Average",322,216,478
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","3/21/2020 - 3/21/2020, Every day, Daily Average",881,697,1112
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","3/21/2020 - 3/21/2020, Every day, Daily Average",864,774,963
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","3/21/2020 - 3/21/2020, Every day, Daily Average",724,551,950
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","3/21/2020 - 3/21/2020, Every day, Daily Average",481,341,677
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","3/21/2020 - 3/21/2020, Every day, Daily Average",647,472,885
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","3/21/2020 - 3/21/2020, Every day, Daily Average",334,242,460
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","3/21/2020 - 3/21/2020, Every day, Daily Average",277,202,379
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","3/21/2020 - 3/21/2020, Every day, Daily Average",279,234,332
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","3/21/2020 - 3/21/2020, Every day, Daily Average",253,172,370
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","3/21/2020 - 3/21/2020, Every day, Daily Average",412,337,502
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","3/21/2020 - 3/21/2020, Every day, Daily Average",373,302,460
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","3/21/2020 - 3/21/2020, Every day, Daily Average",356,266,474
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","3/21/2020 - 3/21/2020, Every day, Daily Average",620,388,988
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","3/21/2020 - 3/21/2020, Every day, Daily Average",273,223,333
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","3/21/2020 - 3/21/2020, Every day, Daily Average",561,432,727
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","3/21/2020 - 3/21/2020, Every day, Daily Average",752,598,945
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","3/21/2020 - 3/21/2020, Every day, Daily Average",301,212,426
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","3/21/2020 - 3/21/2020, Every day, Daily Average",483,404,577
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","3/21/2020 - 3/21/2020, Every day, Daily Average",396,367,427
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","3/21/2020 - 3/21/2020, Every day, Daily Average",468,405,540
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","3/21/2020 - 3/21/2020, Every day, Daily Average",888,784,1004
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","3/21/2020 - 3/21/2020, Every day, Daily Average",430,403,458
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","3/21/2020 - 3/21/2020, Every day, Daily Average",369,294,461
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","3/21/2020 - 3/21/2020, Every day, Daily Average",304,251,367
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","3/21/2020 - 3/21/2020, Every day, Daily Average",377,302,469
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","3/21/2020 - 3/21/2020, Every day, Daily Average",437,314,607
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","3/21/2020 - 3/21/2020, Every day, Daily Average",759,624,922
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","3/21/2020 - 3/21/2020, Every day, Daily Average",490,457,525
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","3/21/2020 - 3/21/2020, Every day, Daily Average",332,224,490
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","3/21/2020 - 3/21/2020, Every day, Daily Average",841,753,938
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","3/21/2020 - 3/21/2020, Every day, Daily Average",878,777,991
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","3/21/2020 - 3/21/2020, Every day, Daily Average",507,397,646
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","3/21/2020 - 3/21/2020, Every day, Daily Average",372,254,544
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","3/21/2020 - 3/21/2020, Every day, Daily Average",818,682,980
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","3/21/2020 - 3/21/2020, Every day, Daily Average",417,334,519
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","3/21/2020 - 3/21/2020, Every day, Daily Average",318,279,362
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","3/21/2020 - 3/21/2020, Every day, Daily Average",340,296,389
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","3/21/2020 - 3/21/2020, Every day, Daily Average",897,713,1127
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","3/21/2020 - 3/21/2020, Every day, Daily Average",411,353,477
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","3/21/2020 - 3/21/2020, Every day, Daily Average",787,650,952
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","3/21/2020 - 3/21/2020, Every day, Daily Average",438,354,541
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","3/21/2020 - 3/21/2020, Every day, Daily Average",399,260,611
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","3/21/2020 - 3/21/2020, Every day, Daily Average",429,342,537
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","3/21/2020 - 3/21/2020, Every day, Daily Average",913,611,1363
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","3/21/2020 - 3/21/2020, Every day, Daily Average",407,352,469
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","3/21/2020 - 3/21/2020, Every day, Daily Average",452,366,557
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","3/21/2020 - 3/21/2020, Every day, Daily Average",534,473,602
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","3/21/2020 - 3/21/2020, Every day, Daily Average",404,231,704
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","3/21/2020 - 3/21/2020, Every day, Daily Average",378,305,468
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","3/21/2020 - 3/21/2020, Every day, Daily Average",524,441,621
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","3/21/2020 - 3/21/2020, Every day, Daily Average",454,378,544
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","3/21/2020 - 3/21/2020, Every day, Daily Average",451,387,525
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","3/21/2020 - 3/21/2020, Every day, Daily Average",646,510,817
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","3/21/2020 - 3/21/2020, Every day, Daily Average",837,774,904
"1536","Traffic Zone 222420000","1329","Traffic Zone 253610200","3/21/2020 - 3/21/2020, Every day, Daily Average",683,612,761
"1536","Traffic Zone 222420000","1330","Traffic Zone 253410100","3/21/2020 - 3/21/2020, Every day, Daily Average",698,630,772
"1536","Traffic Zone 222420000","1331","Traffic Zone 253050000","3/21/2020 - 3/21/2020, Every day, Daily Average",433,298,627
"1536","Traffic Zone 222420000","1339","Traffic Zone 253230300","3/21/2020 - 3/21/2020, Every day, Daily Average",470,419,527
"1536","Traffic Zone 222420000","1343","Traffic Zone 253230301","3/21/2020 - 3/21/2020, Every day, Daily Average",566,502,637
"1536","Traffic Zone 222420000","1344","Traffic Zone 253040000","3/21/2020 - 3/21/2020, Every day, Daily Average",468,287,760
"1536","Traffic Zone 222420000","1346","Traffic Zone 253230401","3/21/2020 - 3/21/2020, Every day, Daily Average",541,466,627
"1536","Traffic Zone 222420000","1347","Traffic Zone 253030200","3/21/2020 - 3/21/2020, Every day, Daily Average",521,317,854
"1536","Traffic Zone 222420000","1349","Traffic Zone 253230302","3/21/2020 - 3/21/2020, Every day, Daily Average",541,507,576
"1536","Traffic Zone 222420000","1353","Traffic Zone 253020200","3/21/2020 - 3/21/2020, Every day, Daily Average",568,357,903
"1536","Traffic Zone 222420000","1355","Traffic Zone 253230402","3/21/2020 - 3/21/2020, Every day, Daily Average",576,516,642
"1536","Traffic Zone 222420000","1357","Traffic Zone 253020400","3/21/2020 - 3/21/2020, Every day, Daily Average",811,627,1048
"1536","Traffic Zone 222420000","1358","Traffic Zone 253020300","3/21/2020 - 3/21/2020, Every day, Daily Average",590,344,1010
"1536","Traffic Zone 222420000","1362","Traffic Zone 253000500","3/21/2020 - 3/21/2020, Every day, Daily Average",620,377,1019
"1536","Traffic Zone 222420000","1368","Traffic Zone 253000300","3/21/2020 - 3/21/2020, Every day, Daily Average",629,568,695
"1536","Traffic Zone 222420000","1370","Traffic Zone 255370200","3/21/2020 - 3/21/2020, Every day, Daily Average",822,733,921
"1536","Traffic Zone 222420000","1371","Traffic Zone 255370100","3/21/2020 - 3/21/2020, Every day, Daily Average",802,720,892
"1536","Traffic Zone 222420000","1395","Traffic Zone 255070000","3/21/2020 - 3/21/2020, Every day, Daily Average",623,548,707
"1536","Traffic Zone 222420000","1405","Traffic Zone 255060000","3/21/2020 - 3/21/2020, Every day, Daily Average",657,580,743
"1536","Traffic Zone 222420000","1411","Traffic Zone 255452101","3/21/2020 - 3/21/2020, Every day, Daily Average",1197,862,1660
"1536","Traffic Zone 222420000","1412","Traffic Zone 255190000","3/21/2020 - 3/21/2020, Every day, Daily Average",1068,763,1494
"1536","Traffic Zone 222420000","1413","Traffic Zone 255050000","3/21/2020 - 3/21/2020, Every day, Daily Average",690,635,748
"1536","Traffic Zone 222420000","1414","Traffic Zone 255300000","3/21/2020 - 3/21/2020, Every day, Daily Average",1129,821,1551
"1536","Traffic Zone 222420000","1415","Traffic Zone 255452102","3/21/2020 - 3/21/2020, Every day, Daily Average",1336,954,1870
"1536","Traffic Zone 222420000","1417","Traffic Zone 255030000","3/21/2020 - 3/21/2020, Every day, Daily Average",865,681,1097
"1536","Traffic Zone 222420000","1418","Traffic Zone 255040000","3/21/2020 - 3/21/2020, Every day, Daily Average",815,645,1029
"1536","Traffic Zone 222420000","1429","Traffic Zone 255020000","3/21/2020 - 3/21/2020, Every day, Daily Average",816,748,889
"1536","Traffic Zone 222420000","1434","Traffic Zone 250280001","3/21/2020 - 3/21/2020, Every day, Daily Average",897,659,1220
"1536","Traffic Zone 222420000","1449","Traffic Zone 255010000","3/21/2020 - 3/21/2020, Every day, Daily Average",830,782,880
"1536","Traffic Zone 222420000","1453","Traffic Zone 255220000","3/21/2020 - 3/21/2020, Every day, Daily Average",874,810,942
"1536","Traffic Zone 222420000","1479","Traffic Zone 250410201","3/21/2020 - 3/21/2020, Every day, Daily Average",948,888,1011
"1536","Traffic Zone 222420000","1487","Traffic Zone 250410200","3/21/2020 - 3/21/2020, Every day, Daily Average",1037,919,1169
"1536","Traffic Zone 222420000","1501","Traffic Zone 250390200","3/21/2020 - 3/21/2020, Every day, Daily Average",1058,964,1161
"1536","Traffic Zone 222420000","1520","Traffic Zone 222431000","3/21/2020 - 3/21/2020, Every day, Daily Average",139,83,230
"1536","Traffic Zone 222420000","1521","Traffic Zone 220981000","3/21/2020 - 3/21/2020, Every day, Daily Average",181,122,267
"1536","Traffic Zone 222420000","1522","Traffic Zone 220871000","3/21/2020 - 3/21/2020, Every day, Daily Average",447,354,564
"1536","Traffic Zone 222420000","1523","Traffic Zone 220951000","3/21/2020 - 3/21/2020, Every day, Daily Average",284,153,525
"1536","Traffic Zone 222420000","1524","Traffic Zone 220872000","3/21/2020 - 3/21/2020, Every day, Daily Average",385,304,487
"1536","Traffic Zone 222420000","1525","Traffic Zone 220940100","3/21/2020 - 3/21/2020, Every day, Daily Average",334,255,435
"1536","Traffic Zone 222420000","1526","Traffic Zone 220861000","3/21/2020 - 3/21/2020, Every day, Daily Average",416,341,507
"1536","Traffic Zone 222420000","1527","Traffic Zone 222432000","3/21/2020 - 3/21/2020, Every day, Daily Average",83,41,164
"1536","Traffic Zone 222420000","1528","Traffic Zone 222441000","3/21/2020 - 3/21/2020, Every day, Daily Average",170,57,504
"1536","Traffic Zone 222420000","1529","Traffic Zone 222470000","3/21/2020 - 3/21/2020, Every day, Daily Average",252,153,414
"1536","Traffic Zone 222420000","1530","Traffic Zone 220982000","3/21/2020 - 3/21/2020, Every day, Daily Average",104,64,167
"1536","Traffic Zone 222420000","1531","Traffic Zone 222442000","3/21/2020 - 3/21/2020, Every day, Daily Average",41,26,63
"1536","Traffic Zone 222420000","1532","Traffic Zone 220862000","3/21/2020 - 3/21/2020, Every day, Daily Average",398,314,503
"1536","Traffic Zone 222420000","1533","Traffic Zone 220880000","3/21/2020 - 3/21/2020, Every day, Daily Average",371,284,483
"1536","Traffic Zone 222420000","1534","Traffic Zone 220940200","3/21/2020 - 3/21/2020, Every day, Daily Average",326,247,428
"1536","Traffic Zone 222420000","1535","Traffic Zone 220952000","3/21/2020 - 3/21/2020, Every day, Daily Average",237,134,416
"1536","Traffic Zone 222420000","1536","Traffic Zone 222420000","3/21/2020 - 3/21/2020, Every day, Daily Average",47,19,112
"1536","Traffic Zone 222420000","1537","Traffic Zone 220940300","3/21/2020 - 3/21/2020, Every day, Daily Average",267,205,347
"1536","Traffic Zone 222420000","1538","Traffic Zone 220890300","3/21/2020 - 3/21/2020, Every day, Daily Average",319,247,410
"1536","Traffic Zone 222420000","1539","Traffic Zone 222460000","3/21/2020 - 3/21/2020, Every day, Daily Average",75,49,112
"1536","Traffic Zone 222420000","1540","Traffic Zone 220850000","3/21/2020 - 3/21/2020, Every day, Daily Average",342,267,437
"1536","Traffic Zone 222420000","1541","Traffic Zone 220890200","3/21/2020 - 3/21/2020, Every day, Daily Average",332,252,436
"1536","Traffic Zone 222420000","1542","Traffic Zone 221001000","3/21/2020 - 3/21/2020, Every day, Daily Average",46,23,89
"1536","Traffic Zone 222420000","1543","Traffic Zone 220890400","3/21/2020 - 3/21/2020, Every day, Daily Average",287,216,379
"1536","Traffic Zone 222420000","1544","Traffic Zone 222402000","3/21/2020 - 3/21/2020, Every day, Daily Average",183,88,378
"1536","Traffic Zone 222420000","1545","Traffic Zone 220771000","3/21/2020 - 3/21/2020, Every day, Daily Average",56,31,99
"1536","Traffic Zone 222420000","1546","Traffic Zone 220930000","3/21/2020 - 3/21/2020, Every day, Daily Average",89,49,159
"1536","Traffic Zone 222420000","1547","Traffic Zone 220840000","3/21/2020 - 3/21/2020, Every day, Daily Average",297,223,394
"1536","Traffic Zone 222420000","1548","Traffic Zone 220910200","3/21/2020 - 3/21/2020, Every day, Daily Average",317,210,476
"1536","Traffic Zone 222420000","1549","Traffic Zone 222401000","3/21/2020 - 3/21/2020, Every day, Daily Average",50,25,97
"1536","Traffic Zone 222420000","1550","Traffic Zone 220910100","3/21/2020 - 3/21/2020, Every day, Daily Average",257,179,367
"1536","Traffic Zone 222420000","1551","Traffic Zone 220771004","3/21/2020 - 3/21/2020, Every day, Daily Average",88,54,141
"1536","Traffic Zone 222420000","1552","Traffic Zone 220790001","3/21/2020 - 3/21/2020, Every day, Daily Average",181,108,303
"1536","Traffic Zone 222420000","1553","Traffic Zone 220920001","3/21/2020 - 3/21/2020, Every day, Daily Average",98,61,157
"1536","Traffic Zone 222420000","1554","Traffic Zone 222401001","3/21/2020 - 3/21/2020, Every day, Daily Average",74,42,128
