"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/19/2016 - 7/19/2016, Every day, Daily Average",1972,1484,2619
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/19/2016 - 7/19/2016, Every day, Daily Average",1832,1351,2483
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/19/2016 - 7/19/2016, Every day, Daily Average",1604,1279,2010
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/19/2016 - 7/19/2016, Every day, Daily Average",1615,1240,2102
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/19/2016 - 7/19/2016, Every day, Daily Average",1649,1044,2602
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/19/2016 - 7/19/2016, Every day, Daily Average",1552,1163,2070
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/19/2016 - 7/19/2016, Every day, Daily Average",1402,1032,1903
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/19/2016 - 7/19/2016, Every day, Daily Average",1434,1063,1932
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/19/2016 - 7/19/2016, Every day, Daily Average",1438,1027,2012
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/19/2016 - 7/19/2016, Every day, Daily Average",1970,1484,2614
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/19/2016 - 7/19/2016, Every day, Daily Average",1324,866,2022
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/19/2016 - 7/19/2016, Every day, Daily Average",1559,1181,2057
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/19/2016 - 7/19/2016, Every day, Daily Average",2013,1279,3167
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/19/2016 - 7/19/2016, Every day, Daily Average",1534,1221,1925
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/19/2016 - 7/19/2016, Every day, Daily Average",1732,1319,2272
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/19/2016 - 7/19/2016, Every day, Daily Average",1693,1011,2832
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/19/2016 - 7/19/2016, Every day, Daily Average",1499,1128,1990
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/19/2016 - 7/19/2016, Every day, Daily Average",1562,1191,2048
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/19/2016 - 7/19/2016, Every day, Daily Average",1447,1157,1808
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/19/2016 - 7/19/2016, Every day, Daily Average",1249,871,1789
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/19/2016 - 7/19/2016, Every day, Daily Average",1317,967,1792
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/19/2016 - 7/19/2016, Every day, Daily Average",1400,1018,1923
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/19/2016 - 7/19/2016, Every day, Daily Average",1005,780,1294
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/19/2016 - 7/19/2016, Every day, Daily Average",1392,1087,1782
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/19/2016 - 7/19/2016, Every day, Daily Average",1597,1273,2001
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/19/2016 - 7/19/2016, Every day, Daily Average",1624,989,2665
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/19/2016 - 7/19/2016, Every day, Daily Average",1412,1043,1910
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/19/2016 - 7/19/2016, Every day, Daily Average",1574,1241,1995
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/19/2016 - 7/19/2016, Every day, Daily Average",1540,1283,1847
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/19/2016 - 7/19/2016, Every day, Daily Average",983,757,1274
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/19/2016 - 7/19/2016, Every day, Daily Average",1280,893,1834
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/19/2016 - 7/19/2016, Every day, Daily Average",1315,943,1832
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/19/2016 - 7/19/2016, Every day, Daily Average",1223,937,1596
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/19/2016 - 7/19/2016, Every day, Daily Average",1429,1029,1984
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/19/2016 - 7/19/2016, Every day, Daily Average",1279,973,1680
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/19/2016 - 7/19/2016, Every day, Daily Average",1532,1043,2249
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/19/2016 - 7/19/2016, Every day, Daily Average",1320,1093,1594
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/19/2016 - 7/19/2016, Every day, Daily Average",1479,1080,2024
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/19/2016 - 7/19/2016, Every day, Daily Average",1211,966,1517
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/19/2016 - 7/19/2016, Every day, Daily Average",1218,1024,1448
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/19/2016 - 7/19/2016, Every day, Daily Average",1216,996,1484
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/19/2016 - 7/19/2016, Every day, Daily Average",1476,1171,1859
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/19/2016 - 7/19/2016, Every day, Daily Average",1330,1079,1637
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/19/2016 - 7/19/2016, Every day, Daily Average",1354,1060,1728
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/19/2016 - 7/19/2016, Every day, Daily Average",1436,1008,2044
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/19/2016 - 7/19/2016, Every day, Daily Average",1426,944,2153
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/19/2016 - 7/19/2016, Every day, Daily Average",941,725,1219
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/19/2016 - 7/19/2016, Every day, Daily Average",1149,976,1351
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/19/2016 - 7/19/2016, Every day, Daily Average",1278,1053,1549
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/19/2016 - 7/19/2016, Every day, Daily Average",1450,1054,1993
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/19/2016 - 7/19/2016, Every day, Daily Average",1233,975,1558
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/19/2016 - 7/19/2016, Every day, Daily Average",924,711,1199
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/19/2016 - 7/19/2016, Every day, Daily Average",1333,1070,1660
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/19/2016 - 7/19/2016, Every day, Daily Average",1339,1066,1681
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/19/2016 - 7/19/2016, Every day, Daily Average",1121,910,1380
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/19/2016 - 7/19/2016, Every day, Daily Average",1118,947,1319
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/19/2016 - 7/19/2016, Every day, Daily Average",1017,811,1274
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/19/2016 - 7/19/2016, Every day, Daily Average",1210,926,1580
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/19/2016 - 7/19/2016, Every day, Daily Average",1211,1008,1453
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/19/2016 - 7/19/2016, Every day, Daily Average",899,683,1182
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/19/2016 - 7/19/2016, Every day, Daily Average",1091,913,1303
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","7/19/2016 - 7/19/2016, Every day, Daily Average",1135,983,1309
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","7/19/2016 - 7/19/2016, Every day, Daily Average",1289,941,1764
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","7/19/2016 - 7/19/2016, Every day, Daily Average",983,841,1147
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","7/19/2016 - 7/19/2016, Every day, Daily Average",1580,1118,2231
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","7/19/2016 - 7/19/2016, Every day, Daily Average",1103,846,1436
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","7/19/2016 - 7/19/2016, Every day, Daily Average",1017,777,1330
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","7/19/2016 - 7/19/2016, Every day, Daily Average",1133,906,1416
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","7/19/2016 - 7/19/2016, Every day, Daily Average",1041,873,1240
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","7/19/2016 - 7/19/2016, Every day, Daily Average",1283,1057,1556
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","7/19/2016 - 7/19/2016, Every day, Daily Average",1044,759,1435
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","7/19/2016 - 7/19/2016, Every day, Daily Average",1056,876,1272
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","7/19/2016 - 7/19/2016, Every day, Daily Average",1137,889,1452
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","7/19/2016 - 7/19/2016, Every day, Daily Average",863,648,1147
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","7/19/2016 - 7/19/2016, Every day, Daily Average",909,714,1156
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","7/19/2016 - 7/19/2016, Every day, Daily Average",1373,926,2035
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","7/19/2016 - 7/19/2016, Every day, Daily Average",958,682,1344
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","7/19/2016 - 7/19/2016, Every day, Daily Average",1074,900,1281
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","7/19/2016 - 7/19/2016, Every day, Daily Average",834,694,1001
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","7/19/2016 - 7/19/2016, Every day, Daily Average",1173,846,1625
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","7/19/2016 - 7/19/2016, Every day, Daily Average",1077,813,1425
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","7/19/2016 - 7/19/2016, Every day, Daily Average",1112,873,1415
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","7/19/2016 - 7/19/2016, Every day, Daily Average",807,606,1074
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","7/19/2016 - 7/19/2016, Every day, Daily Average",1314,913,1889
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","7/19/2016 - 7/19/2016, Every day, Daily Average",1558,880,2758
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","7/19/2016 - 7/19/2016, Every day, Daily Average",999,725,1375
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","7/19/2016 - 7/19/2016, Every day, Daily Average",1250,820,1903
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","7/19/2016 - 7/19/2016, Every day, Daily Average",860,780,947
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","7/19/2016 - 7/19/2016, Every day, Daily Average",1112,754,1639
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","7/19/2016 - 7/19/2016, Every day, Daily Average",1529,757,3084
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","7/19/2016 - 7/19/2016, Every day, Daily Average",716,527,971
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","7/19/2016 - 7/19/2016, Every day, Daily Average",970,667,1408
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","7/19/2016 - 7/19/2016, Every day, Daily Average",897,636,1264
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","7/19/2016 - 7/19/2016, Every day, Daily Average",968,657,1424
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","7/19/2016 - 7/19/2016, Every day, Daily Average",860,647,1142
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","7/19/2016 - 7/19/2016, Every day, Daily Average",943,679,1308
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","7/19/2016 - 7/19/2016, Every day, Daily Average",1081,708,1650
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","7/19/2016 - 7/19/2016, Every day, Daily Average",1035,662,1616
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","7/19/2016 - 7/19/2016, Every day, Daily Average",952,579,1564
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","7/19/2016 - 7/19/2016, Every day, Daily Average",787,565,1094
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","7/19/2016 - 7/19/2016, Every day, Daily Average",877,647,1187
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","7/19/2016 - 7/19/2016, Every day, Daily Average",821,608,1107
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","7/19/2016 - 7/19/2016, Every day, Daily Average",731,519,1029
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","7/19/2016 - 7/19/2016, Every day, Daily Average",691,446,1069
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","7/19/2016 - 7/19/2016, Every day, Daily Average",672,464,971
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","7/19/2016 - 7/19/2016, Every day, Daily Average",1932,1516,2461
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","7/19/2016 - 7/19/2016, Every day, Daily Average",1572,1346,1835
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","7/19/2016 - 7/19/2016, Every day, Daily Average",1616,1381,1890
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","7/19/2016 - 7/19/2016, Every day, Daily Average",1824,1437,2314
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","7/19/2016 - 7/19/2016, Every day, Daily Average",1646,1262,2145
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","7/19/2016 - 7/19/2016, Every day, Daily Average",1701,1383,2091
"1536","Traffic Zone 222420000","897","Traffic Zone 265110102","7/19/2016 - 7/19/2016, Every day, Daily Average",1923,1641,2252
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","7/19/2016 - 7/19/2016, Every day, Daily Average",1854,1411,2435
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","7/19/2016 - 7/19/2016, Every day, Daily Average",1583,1243,2014
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","7/19/2016 - 7/19/2016, Every day, Daily Average",1653,1283,2128
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","7/19/2016 - 7/19/2016, Every day, Daily Average",1541,1230,1930
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","7/19/2016 - 7/19/2016, Every day, Daily Average",1511,1196,1908
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","7/19/2016 - 7/19/2016, Every day, Daily Average",1428,1167,1747
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","7/19/2016 - 7/19/2016, Every day, Daily Average",1327,1026,1714
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","7/19/2016 - 7/19/2016, Every day, Daily Average",1476,1166,1867
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","7/19/2016 - 7/19/2016, Every day, Daily Average",1562,1191,2048
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","7/19/2016 - 7/19/2016, Every day, Daily Average",1479,1110,1970
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","7/19/2016 - 7/19/2016, Every day, Daily Average",1443,1130,1841
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","7/19/2016 - 7/19/2016, Every day, Daily Average",1335,1028,1732
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","7/19/2016 - 7/19/2016, Every day, Daily Average",1220,1007,1477
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","7/19/2016 - 7/19/2016, Every day, Daily Average",1302,1055,1606
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","7/19/2016 - 7/19/2016, Every day, Daily Average",1575,1174,2112
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","7/19/2016 - 7/19/2016, Every day, Daily Average",1168,866,1574
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","7/19/2016 - 7/19/2016, Every day, Daily Average",1478,1111,1966
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","7/19/2016 - 7/19/2016, Every day, Daily Average",1608,1209,2137
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","7/19/2016 - 7/19/2016, Every day, Daily Average",1258,912,1734
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","7/19/2016 - 7/19/2016, Every day, Daily Average",1526,1252,1858
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","7/19/2016 - 7/19/2016, Every day, Daily Average",1190,863,1640
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","7/19/2016 - 7/19/2016, Every day, Daily Average",1091,787,1512
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","7/19/2016 - 7/19/2016, Every day, Daily Average",1038,745,1445
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","7/19/2016 - 7/19/2016, Every day, Daily Average",1391,1048,1846
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","7/19/2016 - 7/19/2016, Every day, Daily Average",1303,969,1751
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","7/19/2016 - 7/19/2016, Every day, Daily Average",955,700,1301
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","7/19/2016 - 7/19/2016, Every day, Daily Average",1315,995,1736
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","7/19/2016 - 7/19/2016, Every day, Daily Average",1022,697,1498
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","7/19/2016 - 7/19/2016, Every day, Daily Average",1249,984,1584
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","7/19/2016 - 7/19/2016, Every day, Daily Average",1161,850,1584
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","7/19/2016 - 7/19/2016, Every day, Daily Average",1138,822,1574
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","7/19/2016 - 7/19/2016, Every day, Daily Average",1257,922,1712
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","7/19/2016 - 7/19/2016, Every day, Daily Average",1246,870,1782
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","7/19/2016 - 7/19/2016, Every day, Daily Average",1207,890,1635
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","7/19/2016 - 7/19/2016, Every day, Daily Average",1297,951,1767
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","7/19/2016 - 7/19/2016, Every day, Daily Average",1392,1007,1924
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","7/19/2016 - 7/19/2016, Every day, Daily Average",1126,864,1466
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","7/19/2016 - 7/19/2016, Every day, Daily Average",1687,1053,2702
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","7/19/2016 - 7/19/2016, Every day, Daily Average",1313,966,1783
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","7/19/2016 - 7/19/2016, Every day, Daily Average",1682,1224,2310
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","7/19/2016 - 7/19/2016, Every day, Daily Average",1577,1139,2181
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","7/19/2016 - 7/19/2016, Every day, Daily Average",1606,1166,2210
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","7/19/2016 - 7/19/2016, Every day, Daily Average",1651,1196,2278
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","7/19/2016 - 7/19/2016, Every day, Daily Average",1475,863,2520
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","7/19/2016 - 7/19/2016, Every day, Daily Average",1348,806,2254
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","7/19/2016 - 7/19/2016, Every day, Daily Average",1803,1297,2506
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","7/19/2016 - 7/19/2016, Every day, Daily Average",1444,1021,2040
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","7/19/2016 - 7/19/2016, Every day, Daily Average",1839,1351,2502
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","7/19/2016 - 7/19/2016, Every day, Daily Average",1176,928,1488
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","7/19/2016 - 7/19/2016, Every day, Daily Average",1202,952,1517
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","7/19/2016 - 7/19/2016, Every day, Daily Average",1301,1202,1407
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","7/19/2016 - 7/19/2016, Every day, Daily Average",1836,1443,2335
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","7/19/2016 - 7/19/2016, Every day, Daily Average",1459,1079,1971
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","7/19/2016 - 7/19/2016, Every day, Daily Average",1437,1067,1934
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","7/19/2016 - 7/19/2016, Every day, Daily Average",1278,954,1710
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","7/19/2016 - 7/19/2016, Every day, Daily Average",1724,1459,2036
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","7/19/2016 - 7/19/2016, Every day, Daily Average",1890,1516,2355
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","7/19/2016 - 7/19/2016, Every day, Daily Average",1531,1138,2057
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","7/19/2016 - 7/19/2016, Every day, Daily Average",1873,1319,2658
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","7/19/2016 - 7/19/2016, Every day, Daily Average",1320,984,1770
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","7/19/2016 - 7/19/2016, Every day, Daily Average",1858,1353,2550
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","7/19/2016 - 7/19/2016, Every day, Daily Average",1265,1042,1534
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","7/19/2016 - 7/19/2016, Every day, Daily Average",1541,1196,1984
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","7/19/2016 - 7/19/2016, Every day, Daily Average",1565,1198,2043
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","7/19/2016 - 7/19/2016, Every day, Daily Average",1585,1234,2035
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","7/19/2016 - 7/19/2016, Every day, Daily Average",1647,1268,2137
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","7/19/2016 - 7/19/2016, Every day, Daily Average",1698,1329,2168
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","7/19/2016 - 7/19/2016, Every day, Daily Average",1708,1350,2159
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","7/19/2016 - 7/19/2016, Every day, Daily Average",1733,1369,2193
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","7/19/2016 - 7/19/2016, Every day, Daily Average",1996,1485,2681
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","7/19/2016 - 7/19/2016, Every day, Daily Average",524,353,777
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","7/19/2016 - 7/19/2016, Every day, Daily Average",483,311,747
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","7/19/2016 - 7/19/2016, Every day, Daily Average",595,415,851
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","7/19/2016 - 7/19/2016, Every day, Daily Average",573,393,833
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","7/19/2016 - 7/19/2016, Every day, Daily Average",551,376,807
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","7/19/2016 - 7/19/2016, Every day, Daily Average",578,373,893
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","7/19/2016 - 7/19/2016, Every day, Daily Average",1122,795,1582
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","7/19/2016 - 7/19/2016, Every day, Daily Average",1016,732,1408
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","7/19/2016 - 7/19/2016, Every day, Daily Average",1124,828,1525
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","7/19/2016 - 7/19/2016, Every day, Daily Average",671,456,987
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","7/19/2016 - 7/19/2016, Every day, Daily Average",770,568,1043
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","7/19/2016 - 7/19/2016, Every day, Daily Average",663,449,978
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","7/19/2016 - 7/19/2016, Every day, Daily Average",485,352,667
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","7/19/2016 - 7/19/2016, Every day, Daily Average",461,270,785
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","7/19/2016 - 7/19/2016, Every day, Daily Average",527,296,937
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","7/19/2016 - 7/19/2016, Every day, Daily Average",542,367,799
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","7/19/2016 - 7/19/2016, Every day, Daily Average",421,297,595
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","7/19/2016 - 7/19/2016, Every day, Daily Average",510,337,770
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","7/19/2016 - 7/19/2016, Every day, Daily Average",678,495,928
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","7/19/2016 - 7/19/2016, Every day, Daily Average",633,410,974
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","7/19/2016 - 7/19/2016, Every day, Daily Average",712,516,980
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","7/19/2016 - 7/19/2016, Every day, Daily Average",847,589,1217
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","7/19/2016 - 7/19/2016, Every day, Daily Average",672,287,1569
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","7/19/2016 - 7/19/2016, Every day, Daily Average",806,548,1183
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","7/19/2016 - 7/19/2016, Every day, Daily Average",718,460,1120
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","7/19/2016 - 7/19/2016, Every day, Daily Average",656,402,1069
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","7/19/2016 - 7/19/2016, Every day, Daily Average",794,497,1267
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","7/19/2016 - 7/19/2016, Every day, Daily Average",504,351,723
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","7/19/2016 - 7/19/2016, Every day, Daily Average",470,267,826
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","7/19/2016 - 7/19/2016, Every day, Daily Average",1177,907,1526
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","7/19/2016 - 7/19/2016, Every day, Daily Average",996,699,1419
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","7/19/2016 - 7/19/2016, Every day, Daily Average",683,460,1013
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","7/19/2016 - 7/19/2016, Every day, Daily Average",625,441,884
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","7/19/2016 - 7/19/2016, Every day, Daily Average",527,373,744
