"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","12/1/2016 - 12/1/2016, Every day, Daily Average",524,381,719
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","12/1/2016 - 12/1/2016, Every day, Daily Average",614,407,925
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","12/1/2016 - 12/1/2016, Every day, Daily Average",776,567,1060
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","12/1/2016 - 12/1/2016, Every day, Daily Average",511,365,714
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","12/1/2016 - 12/1/2016, Every day, Daily Average",703,517,954
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","12/1/2016 - 12/1/2016, Every day, Daily Average",769,542,1090
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","12/1/2016 - 12/1/2016, Every day, Daily Average",809,568,1151
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","12/1/2016 - 12/1/2016, Every day, Daily Average",1052,851,1299
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","12/1/2016 - 12/1/2016, Every day, Daily Average",200,150,265
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","12/1/2016 - 12/1/2016, Every day, Daily Average",544,394,750
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","12/1/2016 - 12/1/2016, Every day, Daily Average",437,313,608
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","12/1/2016 - 12/1/2016, Every day, Daily Average",375,223,629
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","12/1/2016 - 12/1/2016, Every day, Daily Average",942,665,1332
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","12/1/2016 - 12/1/2016, Every day, Daily Average",1044,760,1433
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","12/1/2016 - 12/1/2016, Every day, Daily Average",960,836,1101
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","12/1/2016 - 12/1/2016, Every day, Daily Average",1242,888,1736
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","12/1/2016 - 12/1/2016, Every day, Daily Average",1304,844,2012
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","12/1/2016 - 12/1/2016, Every day, Daily Average",1164,454,2978
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","12/1/2016 - 12/1/2016, Every day, Daily Average",806,615,1055
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","12/1/2016 - 12/1/2016, Every day, Daily Average",583,400,848
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","12/1/2016 - 12/1/2016, Every day, Daily Average",1181,374,3725
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","12/1/2016 - 12/1/2016, Every day, Daily Average",1078,797,1457
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","12/1/2016 - 12/1/2016, Every day, Daily Average",980,804,1194
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","12/1/2016 - 12/1/2016, Every day, Daily Average",668,484,921
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","12/1/2016 - 12/1/2016, Every day, Daily Average",475,377,598
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","12/1/2016 - 12/1/2016, Every day, Daily Average",238,185,305
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","12/1/2016 - 12/1/2016, Every day, Daily Average",898,646,1247
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","12/1/2016 - 12/1/2016, Every day, Daily Average",828,571,1199
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","12/1/2016 - 12/1/2016, Every day, Daily Average",709,537,935
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","12/1/2016 - 12/1/2016, Every day, Daily Average",918,625,1346
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","12/1/2016 - 12/1/2016, Every day, Daily Average",1090,768,1545
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","12/1/2016 - 12/1/2016, Every day, Daily Average",687,510,925
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","12/1/2016 - 12/1/2016, Every day, Daily Average",1396,1003,1941
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","12/1/2016 - 12/1/2016, Every day, Daily Average",301,237,381
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","12/1/2016 - 12/1/2016, Every day, Daily Average",941,836,1058
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","12/1/2016 - 12/1/2016, Every day, Daily Average",1006,654,1547
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","12/1/2016 - 12/1/2016, Every day, Daily Average",513,387,678
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","12/1/2016 - 12/1/2016, Every day, Daily Average",342,263,443
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","12/1/2016 - 12/1/2016, Every day, Daily Average",974,691,1372
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","12/1/2016 - 12/1/2016, Every day, Daily Average",415,336,512
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","12/1/2016 - 12/1/2016, Every day, Daily Average",1257,921,1715
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","12/1/2016 - 12/1/2016, Every day, Daily Average",1243,1058,1459
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","12/1/2016 - 12/1/2016, Every day, Daily Average",362,291,450
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","12/1/2016 - 12/1/2016, Every day, Daily Average",1429,1198,1703
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","12/1/2016 - 12/1/2016, Every day, Daily Average",519,411,654
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","12/1/2016 - 12/1/2016, Every day, Daily Average",1517,1238,1857
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","12/1/2016 - 12/1/2016, Every day, Daily Average",404,315,517
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","12/1/2016 - 12/1/2016, Every day, Daily Average",412,325,521
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","12/1/2016 - 12/1/2016, Every day, Daily Average",786,540,1143
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","12/1/2016 - 12/1/2016, Every day, Daily Average",1070,705,1622
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","12/1/2016 - 12/1/2016, Every day, Daily Average",1103,802,1515
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","12/1/2016 - 12/1/2016, Every day, Daily Average",1019,708,1465
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","12/1/2016 - 12/1/2016, Every day, Daily Average",1568,1108,2217
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","12/1/2016 - 12/1/2016, Every day, Daily Average",632,404,986
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","12/1/2016 - 12/1/2016, Every day, Daily Average",1554,1418,1701
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","12/1/2016 - 12/1/2016, Every day, Daily Average",759,554,1039
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","12/1/2016 - 12/1/2016, Every day, Daily Average",1469,1297,1662
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","12/1/2016 - 12/1/2016, Every day, Daily Average",971,700,1346
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","12/1/2016 - 12/1/2016, Every day, Daily Average",648,525,798
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","12/1/2016 - 12/1/2016, Every day, Daily Average",603,482,754
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","12/1/2016 - 12/1/2016, Every day, Daily Average",488,358,664
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","12/1/2016 - 12/1/2016, Every day, Daily Average",849,611,1178
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","12/1/2016 - 12/1/2016, Every day, Daily Average",980,763,1258
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","12/1/2016 - 12/1/2016, Every day, Daily Average",1155,929,1434
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","12/1/2016 - 12/1/2016, Every day, Daily Average",1104,736,1654
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","12/1/2016 - 12/1/2016, Every day, Daily Average",1129,839,1517
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","12/1/2016 - 12/1/2016, Every day, Daily Average",944,791,1126
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","12/1/2016 - 12/1/2016, Every day, Daily Average",558,406,766
"1074","Traffic Zone 02047","1272","Traffic Zone 09025","12/1/2016 - 12/1/2016, Every day, Daily Average",1707,1532,1901
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","12/1/2016 - 12/1/2016, Every day, Daily Average",1496,1300,1720
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","12/1/2016 - 12/1/2016, Every day, Daily Average",787,558,1109
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","12/1/2016 - 12/1/2016, Every day, Daily Average",914,757,1102
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","12/1/2016 - 12/1/2016, Every day, Daily Average",696,465,1039
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","12/1/2016 - 12/1/2016, Every day, Daily Average",890,618,1279
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","12/1/2016 - 12/1/2016, Every day, Daily Average",798,594,1070
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","12/1/2016 - 12/1/2016, Every day, Daily Average",970,766,1227
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","12/1/2016 - 12/1/2016, Every day, Daily Average",1034,898,1190
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","12/1/2016 - 12/1/2016, Every day, Daily Average",770,614,964
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","12/1/2016 - 12/1/2016, Every day, Daily Average",759,535,1075
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","12/1/2016 - 12/1/2016, Every day, Daily Average",587,451,763
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","12/1/2016 - 12/1/2016, Every day, Daily Average",994,678,1456
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","12/1/2016 - 12/1/2016, Every day, Daily Average",872,711,1069
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","12/1/2016 - 12/1/2016, Every day, Daily Average",812,650,1013
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","12/1/2016 - 12/1/2016, Every day, Daily Average",1155,828,1610
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","12/1/2016 - 12/1/2016, Every day, Daily Average",1158,900,1489
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","12/1/2016 - 12/1/2016, Every day, Daily Average",1013,684,1499
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","12/1/2016 - 12/1/2016, Every day, Daily Average",873,645,1180
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","12/1/2016 - 12/1/2016, Every day, Daily Average",1034,751,1422
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","12/1/2016 - 12/1/2016, Every day, Daily Average",700,554,883
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","12/1/2016 - 12/1/2016, Every day, Daily Average",982,739,1303
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","12/1/2016 - 12/1/2016, Every day, Daily Average",1414,1125,1777
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","12/1/2016 - 12/1/2016, Every day, Daily Average",765,589,992
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","12/1/2016 - 12/1/2016, Every day, Daily Average",743,617,894
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","12/1/2016 - 12/1/2016, Every day, Daily Average",983,806,1198
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","12/1/2016 - 12/1/2016, Every day, Daily Average",1217,979,1512
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","12/1/2016 - 12/1/2016, Every day, Daily Average",1361,1077,1718
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","12/1/2016 - 12/1/2016, Every day, Daily Average",835,666,1045
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","12/1/2016 - 12/1/2016, Every day, Daily Average",776,646,931
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","12/1/2016 - 12/1/2016, Every day, Daily Average",1018,878,1180
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","12/1/2016 - 12/1/2016, Every day, Daily Average",1127,824,1540
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","12/1/2016 - 12/1/2016, Every day, Daily Average",967,751,1244
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","12/1/2016 - 12/1/2016, Every day, Daily Average",864,714,1044
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","12/1/2016 - 12/1/2016, Every day, Daily Average",953,788,1151
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","12/1/2016 - 12/1/2016, Every day, Daily Average",1082,855,1368
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","12/1/2016 - 12/1/2016, Every day, Daily Average",1046,820,1334
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","12/1/2016 - 12/1/2016, Every day, Daily Average",1151,962,1377
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","12/1/2016 - 12/1/2016, Every day, Daily Average",1032,845,1259
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","12/1/2016 - 12/1/2016, Every day, Daily Average",1082,999,1170
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","12/1/2016 - 12/1/2016, Every day, Daily Average",907,760,1081
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","12/1/2016 - 12/1/2016, Every day, Daily Average",1083,923,1270
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","12/1/2016 - 12/1/2016, Every day, Daily Average",1151,1068,1239
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","12/1/2016 - 12/1/2016, Every day, Daily Average",1269,1021,1577
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","12/1/2016 - 12/1/2016, Every day, Daily Average",1249,1066,1462
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","12/1/2016 - 12/1/2016, Every day, Daily Average",1282,1068,1538
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","12/1/2016 - 12/1/2016, Every day, Daily Average",1182,1138,1227
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","12/1/2016 - 12/1/2016, Every day, Daily Average",1092,927,1286
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","12/1/2016 - 12/1/2016, Every day, Daily Average",1376,1082,1749
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","12/1/2016 - 12/1/2016, Every day, Daily Average",1360,1160,1593
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","12/1/2016 - 12/1/2016, Every day, Daily Average",1596,1371,1856
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","12/1/2016 - 12/1/2016, Every day, Daily Average",1295,1115,1503
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","12/1/2016 - 12/1/2016, Every day, Daily Average",1226,1082,1388
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","12/1/2016 - 12/1/2016, Every day, Daily Average",1182,1040,1342
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","12/1/2016 - 12/1/2016, Every day, Daily Average",1560,1249,1948
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","12/1/2016 - 12/1/2016, Every day, Daily Average",1233,1087,1397
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","12/1/2016 - 12/1/2016, Every day, Daily Average",1377,1151,1647
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","12/1/2016 - 12/1/2016, Every day, Daily Average",1413,1235,1615
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","12/1/2016 - 12/1/2016, Every day, Daily Average",1326,1238,1420
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","12/1/2016 - 12/1/2016, Every day, Daily Average",1600,1395,1834
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","12/1/2016 - 12/1/2016, Every day, Daily Average",1738,1513,1995
