"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/25/2019 - 3/25/2019, Every day, Daily Average",2110,1720,2587
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/25/2019 - 3/25/2019, Every day, Daily Average",1201,930,1550
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/25/2019 - 3/25/2019, Every day, Daily Average",929,699,1234
"1074","Traffic Zone 02047","887","Traffic Zone 08278","3/25/2019 - 3/25/2019, Every day, Daily Average",2221,1810,2724
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/25/2019 - 3/25/2019, Every day, Daily Average",1149,838,1574
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/25/2019 - 3/25/2019, Every day, Daily Average",938,650,1352
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/25/2019 - 3/25/2019, Every day, Daily Average",1226,942,1595
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/25/2019 - 3/25/2019, Every day, Daily Average",485,278,844
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/25/2019 - 3/25/2019, Every day, Daily Average",1091,849,1401
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/25/2019 - 3/25/2019, Every day, Daily Average",1012,661,1547
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/25/2019 - 3/25/2019, Every day, Daily Average",1127,880,1442
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/25/2019 - 3/25/2019, Every day, Daily Average",1253,967,1623
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/25/2019 - 3/25/2019, Every day, Daily Average",1441,1040,1995
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/25/2019 - 3/25/2019, Every day, Daily Average",1310,957,1791
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/25/2019 - 3/25/2019, Every day, Daily Average",1545,1273,1873
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/25/2019 - 3/25/2019, Every day, Daily Average",722,515,1011
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/25/2019 - 3/25/2019, Every day, Daily Average",847,637,1125
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/25/2019 - 3/25/2019, Every day, Daily Average",1269,1065,1511
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/25/2019 - 3/25/2019, Every day, Daily Average",434,275,682
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/25/2019 - 3/25/2019, Every day, Daily Average",1961,1593,2413
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/25/2019 - 3/25/2019, Every day, Daily Average",397,250,628
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/25/2019 - 3/25/2019, Every day, Daily Average",1264,941,1697
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/25/2019 - 3/25/2019, Every day, Daily Average",919,629,1342
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/25/2019 - 3/25/2019, Every day, Daily Average",1027,652,1616
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/25/2019 - 3/25/2019, Every day, Daily Average",677,427,1072
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/25/2019 - 3/25/2019, Every day, Daily Average",1458,1053,2016
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/25/2019 - 3/25/2019, Every day, Daily Average",743,522,1057
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/25/2019 - 3/25/2019, Every day, Daily Average",778,468,1291
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/25/2019 - 3/25/2019, Every day, Daily Average",652,459,924
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/25/2019 - 3/25/2019, Every day, Daily Average",1139,863,1502
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/25/2019 - 3/25/2019, Every day, Daily Average",933,695,1252
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/25/2019 - 3/25/2019, Every day, Daily Average",1049,676,1626
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/25/2019 - 3/25/2019, Every day, Daily Average",1618,1392,1879
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/25/2019 - 3/25/2019, Every day, Daily Average",1691,1345,2125
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/25/2019 - 3/25/2019, Every day, Daily Average",732,456,1173
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/25/2019 - 3/25/2019, Every day, Daily Average",939,689,1279
"1074","Traffic Zone 02047","923","Traffic Zone 06136","3/25/2019 - 3/25/2019, Every day, Daily Average",2024,1570,2608
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/25/2019 - 3/25/2019, Every day, Daily Average",1053,801,1382
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/25/2019 - 3/25/2019, Every day, Daily Average",1373,948,1988
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/25/2019 - 3/25/2019, Every day, Daily Average",945,623,1431
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/25/2019 - 3/25/2019, Every day, Daily Average",1042,712,1523
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/25/2019 - 3/25/2019, Every day, Daily Average",1266,1075,1489
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/25/2019 - 3/25/2019, Every day, Daily Average",1410,1133,1753
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/25/2019 - 3/25/2019, Every day, Daily Average",482,299,774
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/25/2019 - 3/25/2019, Every day, Daily Average",1215,899,1640
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/25/2019 - 3/25/2019, Every day, Daily Average",366,226,592
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/25/2019 - 3/25/2019, Every day, Daily Average",675,434,1048
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/25/2019 - 3/25/2019, Every day, Daily Average",688,476,993
"1074","Traffic Zone 02047","936","Traffic Zone 06137","3/25/2019 - 3/25/2019, Every day, Daily Average",2157,1688,2755
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/25/2019 - 3/25/2019, Every day, Daily Average",685,481,974
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/25/2019 - 3/25/2019, Every day, Daily Average",828,614,1116
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/25/2019 - 3/25/2019, Every day, Daily Average",1227,913,1648
"1074","Traffic Zone 02047","942","Traffic Zone 08279","3/25/2019 - 3/25/2019, Every day, Daily Average",2125,1784,2529
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/25/2019 - 3/25/2019, Every day, Daily Average",914,618,1351
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/25/2019 - 3/25/2019, Every day, Daily Average",732,528,1013
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/25/2019 - 3/25/2019, Every day, Daily Average",626,429,912
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/25/2019 - 3/25/2019, Every day, Daily Average",588,380,909
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/25/2019 - 3/25/2019, Every day, Daily Average",655,414,1034
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/25/2019 - 3/25/2019, Every day, Daily Average",506,330,774
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/25/2019 - 3/25/2019, Every day, Daily Average",582,383,882
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/25/2019 - 3/25/2019, Every day, Daily Average",335,199,563
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/25/2019 - 3/25/2019, Every day, Daily Average",865,581,1285
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/25/2019 - 3/25/2019, Every day, Daily Average",651,446,949
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/25/2019 - 3/25/2019, Every day, Daily Average",1205,937,1549
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/25/2019 - 3/25/2019, Every day, Daily Average",729,539,985
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/25/2019 - 3/25/2019, Every day, Daily Average",1196,871,1641
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/25/2019 - 3/25/2019, Every day, Daily Average",1135,896,1437
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/25/2019 - 3/25/2019, Every day, Daily Average",930,690,1252
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/25/2019 - 3/25/2019, Every day, Daily Average",1323,928,1884
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/25/2019 - 3/25/2019, Every day, Daily Average",510,309,839
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/25/2019 - 3/25/2019, Every day, Daily Average",948,734,1222
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/25/2019 - 3/25/2019, Every day, Daily Average",1961,1563,2459
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/25/2019 - 3/25/2019, Every day, Daily Average",791,578,1081
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/25/2019 - 3/25/2019, Every day, Daily Average",1030,729,1455
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/25/2019 - 3/25/2019, Every day, Daily Average",1024,770,1360
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/25/2019 - 3/25/2019, Every day, Daily Average",635,433,929
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/25/2019 - 3/25/2019, Every day, Daily Average",739,473,1153
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/25/2019 - 3/25/2019, Every day, Daily Average",657,447,965
"1074","Traffic Zone 02047","969","Traffic Zone 06138","3/25/2019 - 3/25/2019, Every day, Daily Average",1655,1316,2079
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/25/2019 - 3/25/2019, Every day, Daily Average",1156,854,1562
"1074","Traffic Zone 02047","971","Traffic Zone 36006","3/25/2019 - 3/25/2019, Every day, Daily Average",1197,1004,1426
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/25/2019 - 3/25/2019, Every day, Daily Average",550,316,956
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/25/2019 - 3/25/2019, Every day, Daily Average",283,170,469
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/25/2019 - 3/25/2019, Every day, Daily Average",284,166,485
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/25/2019 - 3/25/2019, Every day, Daily Average",388,227,661
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/25/2019 - 3/25/2019, Every day, Daily Average",543,330,891
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/25/2019 - 3/25/2019, Every day, Daily Average",540,339,859
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/25/2019 - 3/25/2019, Every day, Daily Average",497,305,807
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/25/2019 - 3/25/2019, Every day, Daily Average",650,461,915
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/25/2019 - 3/25/2019, Every day, Daily Average",451,281,722
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/25/2019 - 3/25/2019, Every day, Daily Average",518,320,836
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/25/2019 - 3/25/2019, Every day, Daily Average",380,245,588
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/25/2019 - 3/25/2019, Every day, Daily Average",915,643,1300
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/25/2019 - 3/25/2019, Every day, Daily Average",763,531,1095
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/25/2019 - 3/25/2019, Every day, Daily Average",274,157,475
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/25/2019 - 3/25/2019, Every day, Daily Average",770,461,1284
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/25/2019 - 3/25/2019, Every day, Daily Average",255,147,441
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/25/2019 - 3/25/2019, Every day, Daily Average",233,132,408
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/25/2019 - 3/25/2019, Every day, Daily Average",581,344,979
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/25/2019 - 3/25/2019, Every day, Daily Average",386,240,619
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/25/2019 - 3/25/2019, Every day, Daily Average",954,712,1276
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/25/2019 - 3/25/2019, Every day, Daily Average",598,413,864
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/25/2019 - 3/25/2019, Every day, Daily Average",574,388,848
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/25/2019 - 3/25/2019, Every day, Daily Average",562,360,876
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/25/2019 - 3/25/2019, Every day, Daily Average",564,375,847
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/25/2019 - 3/25/2019, Every day, Daily Average",1047,769,1423
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/25/2019 - 3/25/2019, Every day, Daily Average",1095,807,1484
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/25/2019 - 3/25/2019, Every day, Daily Average",577,349,952
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/25/2019 - 3/25/2019, Every day, Daily Average",1187,898,1568
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/25/2019 - 3/25/2019, Every day, Daily Average",465,298,725
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/25/2019 - 3/25/2019, Every day, Daily Average",554,278,1100
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/25/2019 - 3/25/2019, Every day, Daily Average",610,360,1031
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/25/2019 - 3/25/2019, Every day, Daily Average",519,267,1008
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/25/2019 - 3/25/2019, Every day, Daily Average",605,356,1026
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/25/2019 - 3/25/2019, Every day, Daily Average",511,360,723
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/25/2019 - 3/25/2019, Every day, Daily Average",512,337,777
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/25/2019 - 3/25/2019, Every day, Daily Average",855,624,1170
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/25/2019 - 3/25/2019, Every day, Daily Average",753,417,1357
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/25/2019 - 3/25/2019, Every day, Daily Average",465,302,714
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/25/2019 - 3/25/2019, Every day, Daily Average",361,227,573
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/25/2019 - 3/25/2019, Every day, Daily Average",185,99,345
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/25/2019 - 3/25/2019, Every day, Daily Average",190,106,338
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/25/2019 - 3/25/2019, Every day, Daily Average",568,426,756
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","3/25/2019 - 3/25/2019, Every day, Daily Average",1359,1208,1528
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/25/2019 - 3/25/2019, Every day, Daily Average",426,275,657
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/25/2019 - 3/25/2019, Every day, Daily Average",1426,1171,1736
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/25/2019 - 3/25/2019, Every day, Daily Average",327,185,577
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/25/2019 - 3/25/2019, Every day, Daily Average",528,358,778
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/25/2019 - 3/25/2019, Every day, Daily Average",1747,1368,2229
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/25/2019 - 3/25/2019, Every day, Daily Average",981,712,1351
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/25/2019 - 3/25/2019, Every day, Daily Average",446,276,719
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/25/2019 - 3/25/2019, Every day, Daily Average",496,337,729
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/25/2019 - 3/25/2019, Every day, Daily Average",473,318,702
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/25/2019 - 3/25/2019, Every day, Daily Average",404,253,643
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/25/2019 - 3/25/2019, Every day, Daily Average",731,365,1461
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/25/2019 - 3/25/2019, Every day, Daily Average",391,246,620
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/25/2019 - 3/25/2019, Every day, Daily Average",439,313,614
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/25/2019 - 3/25/2019, Every day, Daily Average",418,253,688
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/25/2019 - 3/25/2019, Every day, Daily Average",277,122,628
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/25/2019 - 3/25/2019, Every day, Daily Average",374,242,577
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/25/2019 - 3/25/2019, Every day, Daily Average",266,155,456
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/25/2019 - 3/25/2019, Every day, Daily Average",781,469,1298
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/25/2019 - 3/25/2019, Every day, Daily Average",339,208,550
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/25/2019 - 3/25/2019, Every day, Daily Average",260,156,431
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/25/2019 - 3/25/2019, Every day, Daily Average",317,181,554
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/25/2019 - 3/25/2019, Every day, Daily Average",407,260,635
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/25/2019 - 3/25/2019, Every day, Daily Average",932,629,1380
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/25/2019 - 3/25/2019, Every day, Daily Average",525,345,798
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/25/2019 - 3/25/2019, Every day, Daily Average",488,272,872
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/25/2019 - 3/25/2019, Every day, Daily Average",610,424,875
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/25/2019 - 3/25/2019, Every day, Daily Average",302,195,466
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/25/2019 - 3/25/2019, Every day, Daily Average",881,623,1244
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/25/2019 - 3/25/2019, Every day, Daily Average",396,221,706
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/25/2019 - 3/25/2019, Every day, Daily Average",131,70,241
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/25/2019 - 3/25/2019, Every day, Daily Average",131,71,241
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/25/2019 - 3/25/2019, Every day, Daily Average",391,251,608
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/25/2019 - 3/25/2019, Every day, Daily Average",226,147,345
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/25/2019 - 3/25/2019, Every day, Daily Average",1126,885,1431
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/25/2019 - 3/25/2019, Every day, Daily Average",177,105,296
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/25/2019 - 3/25/2019, Every day, Daily Average",127,52,306
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/25/2019 - 3/25/2019, Every day, Daily Average",525,378,728
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/25/2019 - 3/25/2019, Every day, Daily Average",936,559,1566
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/25/2019 - 3/25/2019, Every day, Daily Average",820,591,1137
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/25/2019 - 3/25/2019, Every day, Daily Average",139,59,324
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/25/2019 - 3/25/2019, Every day, Daily Average",91,47,174
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/25/2019 - 3/25/2019, Every day, Daily Average",1209,977,1495
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/25/2019 - 3/25/2019, Every day, Daily Average",115,61,213
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/25/2019 - 3/25/2019, Every day, Daily Average",225,108,466
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/25/2019 - 3/25/2019, Every day, Daily Average",79,39,157
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/25/2019 - 3/25/2019, Every day, Daily Average",235,134,409
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/25/2019 - 3/25/2019, Every day, Daily Average",292,186,456
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/25/2019 - 3/25/2019, Every day, Daily Average",368,240,564
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/25/2019 - 3/25/2019, Every day, Daily Average",210,118,373
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/25/2019 - 3/25/2019, Every day, Daily Average",986,590,1645
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/25/2019 - 3/25/2019, Every day, Daily Average",75,36,156
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/25/2019 - 3/25/2019, Every day, Daily Average",1366,1071,1740
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","3/25/2019 - 3/25/2019, Every day, Daily Average",317,47,2094
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/25/2019 - 3/25/2019, Every day, Daily Average",46,23,91
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/25/2019 - 3/25/2019, Every day, Daily Average",100,44,225
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/25/2019 - 3/25/2019, Every day, Daily Average",124,64,238
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/25/2019 - 3/25/2019, Every day, Daily Average",164,92,291
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/25/2019 - 3/25/2019, Every day, Daily Average",1099,771,1566
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/25/2019 - 3/25/2019, Every day, Daily Average",476,281,804
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/25/2019 - 3/25/2019, Every day, Daily Average",997,678,1465
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/25/2019 - 3/25/2019, Every day, Daily Average",142,80,249
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/25/2019 - 3/25/2019, Every day, Daily Average",1203,1002,1443
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/25/2019 - 3/25/2019, Every day, Daily Average",717,490,1047
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/25/2019 - 3/25/2019, Every day, Daily Average",125,60,256
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/25/2019 - 3/25/2019, Every day, Daily Average",1578,1214,2050
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/25/2019 - 3/25/2019, Every day, Daily Average",1028,701,1505
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/25/2019 - 3/25/2019, Every day, Daily Average",198,117,334
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/25/2019 - 3/25/2019, Every day, Daily Average",184,99,341
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/25/2019 - 3/25/2019, Every day, Daily Average",311,194,496
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/25/2019 - 3/25/2019, Every day, Daily Average",760,472,1222
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/25/2019 - 3/25/2019, Every day, Daily Average",929,649,1328
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/25/2019 - 3/25/2019, Every day, Daily Average",1226,940,1598
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/25/2019 - 3/25/2019, Every day, Daily Average",760,482,1197
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/25/2019 - 3/25/2019, Every day, Daily Average",262,144,475
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/25/2019 - 3/25/2019, Every day, Daily Average",872,604,1257
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/25/2019 - 3/25/2019, Every day, Daily Average",767,574,1024
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/25/2019 - 3/25/2019, Every day, Daily Average",318,199,506
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/25/2019 - 3/25/2019, Every day, Daily Average",53,35,79
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/25/2019 - 3/25/2019, Every day, Daily Average",335,226,495
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/25/2019 - 3/25/2019, Every day, Daily Average",1238,794,1930
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/25/2019 - 3/25/2019, Every day, Daily Average",1223,974,1534
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/25/2019 - 3/25/2019, Every day, Daily Average",975,709,1339
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/25/2019 - 3/25/2019, Every day, Daily Average",1318,1043,1664
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/25/2019 - 3/25/2019, Every day, Daily Average",820,610,1101
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/25/2019 - 3/25/2019, Every day, Daily Average",1133,792,1620
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/25/2019 - 3/25/2019, Every day, Daily Average",530,349,803
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/25/2019 - 3/25/2019, Every day, Daily Average",418,277,630
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/25/2019 - 3/25/2019, Every day, Daily Average",1335,1083,1644
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/25/2019 - 3/25/2019, Every day, Daily Average",590,433,802
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/25/2019 - 3/25/2019, Every day, Daily Average",549,358,839
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/25/2019 - 3/25/2019, Every day, Daily Average",864,613,1216
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/25/2019 - 3/25/2019, Every day, Daily Average",950,626,1441
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/25/2019 - 3/25/2019, Every day, Daily Average",826,573,1190
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/25/2019 - 3/25/2019, Every day, Daily Average",93,64,133
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/25/2019 - 3/25/2019, Every day, Daily Average",945,708,1259
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/25/2019 - 3/25/2019, Every day, Daily Average",519,235,1145
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/25/2019 - 3/25/2019, Every day, Daily Average",515,338,783
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/25/2019 - 3/25/2019, Every day, Daily Average",403,279,580
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/25/2019 - 3/25/2019, Every day, Daily Average",471,335,661
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/25/2019 - 3/25/2019, Every day, Daily Average",935,685,1274
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/25/2019 - 3/25/2019, Every day, Daily Average",1214,932,1579
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/25/2019 - 3/25/2019, Every day, Daily Average",1091,962,1236
