"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/3/2016 - 12/3/2016, Every day, Daily Average",492,317,762
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/3/2016 - 12/3/2016, Every day, Daily Average",371,232,591
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/3/2016 - 12/3/2016, Every day, Daily Average",859,665,1109
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/3/2016 - 12/3/2016, Every day, Daily Average",647,418,1000
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/3/2016 - 12/3/2016, Every day, Daily Average",603,385,942
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/3/2016 - 12/3/2016, Every day, Daily Average",557,355,872
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/3/2016 - 12/3/2016, Every day, Daily Average",458,333,628
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/3/2016 - 12/3/2016, Every day, Daily Average",1001,669,1495
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/3/2016 - 12/3/2016, Every day, Daily Average",1025,692,1517
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/3/2016 - 12/3/2016, Every day, Daily Average",394,283,547
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/3/2016 - 12/3/2016, Every day, Daily Average",1862,1071,3235
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/3/2016 - 12/3/2016, Every day, Daily Average",451,275,739
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/3/2016 - 12/3/2016, Every day, Daily Average",673,350,1291
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/3/2016 - 12/3/2016, Every day, Daily Average",652,418,1016
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/3/2016 - 12/3/2016, Every day, Daily Average",434,268,702
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/3/2016 - 12/3/2016, Every day, Daily Average",523,312,875
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/3/2016 - 12/3/2016, Every day, Daily Average",599,367,975
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/3/2016 - 12/3/2016, Every day, Daily Average",444,304,648
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/3/2016 - 12/3/2016, Every day, Daily Average",671,552,814
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/3/2016 - 12/3/2016, Every day, Daily Average",784,564,1089
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/3/2016 - 12/3/2016, Every day, Daily Average",511,307,848
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/3/2016 - 12/3/2016, Every day, Daily Average",359,216,594
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/3/2016 - 12/3/2016, Every day, Daily Average",188,94,372
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/3/2016 - 12/3/2016, Every day, Daily Average",178,99,318
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/3/2016 - 12/3/2016, Every day, Daily Average",535,405,705
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/3/2016 - 12/3/2016, Every day, Daily Average",370,261,523
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/3/2016 - 12/3/2016, Every day, Daily Average",1680,1079,2614
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/3/2016 - 12/3/2016, Every day, Daily Average",303,179,512
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/3/2016 - 12/3/2016, Every day, Daily Average",549,424,709
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/3/2016 - 12/3/2016, Every day, Daily Average",1397,1253,1556
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/3/2016 - 12/3/2016, Every day, Daily Average",899,654,1234
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/3/2016 - 12/3/2016, Every day, Daily Average",374,250,559
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/3/2016 - 12/3/2016, Every day, Daily Average",477,287,790
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/3/2016 - 12/3/2016, Every day, Daily Average",561,341,920
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/3/2016 - 12/3/2016, Every day, Daily Average",460,261,809
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/3/2016 - 12/3/2016, Every day, Daily Average",570,388,835
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","12/3/2016 - 12/3/2016, Every day, Daily Average",1094,656,1823
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/3/2016 - 12/3/2016, Every day, Daily Average",422,256,693
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/3/2016 - 12/3/2016, Every day, Daily Average",476,293,772
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/3/2016 - 12/3/2016, Every day, Daily Average",450,254,796
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/3/2016 - 12/3/2016, Every day, Daily Average",271,145,503
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/3/2016 - 12/3/2016, Every day, Daily Average",405,239,684
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/3/2016 - 12/3/2016, Every day, Daily Average",212,142,314
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/3/2016 - 12/3/2016, Every day, Daily Average",519,377,713
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/3/2016 - 12/3/2016, Every day, Daily Average",296,197,443
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/3/2016 - 12/3/2016, Every day, Daily Average",284,171,469
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/3/2016 - 12/3/2016, Every day, Daily Average",360,201,644
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/3/2016 - 12/3/2016, Every day, Daily Average",501,264,949
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/3/2016 - 12/3/2016, Every day, Daily Average",866,726,1032
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/3/2016 - 12/3/2016, Every day, Daily Average",507,310,827
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/3/2016 - 12/3/2016, Every day, Daily Average",467,286,761
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/3/2016 - 12/3/2016, Every day, Daily Average",488,390,610
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/3/2016 - 12/3/2016, Every day, Daily Average",340,201,573
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/3/2016 - 12/3/2016, Every day, Daily Average",786,630,979
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/3/2016 - 12/3/2016, Every day, Daily Average",544,277,1065
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/3/2016 - 12/3/2016, Every day, Daily Average",122,64,231
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/3/2016 - 12/3/2016, Every day, Daily Average",120,64,224
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/3/2016 - 12/3/2016, Every day, Daily Average",387,222,672
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","12/3/2016 - 12/3/2016, Every day, Daily Average",1527,1276,1826
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","12/3/2016 - 12/3/2016, Every day, Daily Average",243,146,402
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","12/3/2016 - 12/3/2016, Every day, Daily Average",1434,872,2356
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","12/3/2016 - 12/3/2016, Every day, Daily Average",187,103,337
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","12/3/2016 - 12/3/2016, Every day, Daily Average",271,72,1006
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","12/3/2016 - 12/3/2016, Every day, Daily Average",746,421,1320
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","12/3/2016 - 12/3/2016, Every day, Daily Average",656,457,941
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","12/3/2016 - 12/3/2016, Every day, Daily Average",705,507,979
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","12/3/2016 - 12/3/2016, Every day, Daily Average",142,59,339
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","12/3/2016 - 12/3/2016, Every day, Daily Average",86,44,165
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","12/3/2016 - 12/3/2016, Every day, Daily Average",1543,959,2482
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","12/3/2016 - 12/3/2016, Every day, Daily Average",96,51,179
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","12/3/2016 - 12/3/2016, Every day, Daily Average",246,125,483
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","12/3/2016 - 12/3/2016, Every day, Daily Average",74,35,154
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","12/3/2016 - 12/3/2016, Every day, Daily Average",225,141,357
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","12/3/2016 - 12/3/2016, Every day, Daily Average",288,187,443
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","12/3/2016 - 12/3/2016, Every day, Daily Average",368,235,575
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","12/3/2016 - 12/3/2016, Every day, Daily Average",182,109,302
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","12/3/2016 - 12/3/2016, Every day, Daily Average",592,398,879
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","12/3/2016 - 12/3/2016, Every day, Daily Average",86,39,187
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","12/3/2016 - 12/3/2016, Every day, Daily Average",1273,981,1651
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","12/3/2016 - 12/3/2016, Every day, Daily Average",952,133,6768
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","12/3/2016 - 12/3/2016, Every day, Daily Average",48,22,100
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","12/3/2016 - 12/3/2016, Every day, Daily Average",84,40,172
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","12/3/2016 - 12/3/2016, Every day, Daily Average",116,63,210
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","12/3/2016 - 12/3/2016, Every day, Daily Average",149,88,250
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","12/3/2016 - 12/3/2016, Every day, Daily Average",1027,848,1242
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","12/3/2016 - 12/3/2016, Every day, Daily Average",441,258,753
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","12/3/2016 - 12/3/2016, Every day, Daily Average",984,745,1299
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","12/3/2016 - 12/3/2016, Every day, Daily Average",142,78,258
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","12/3/2016 - 12/3/2016, Every day, Daily Average",1222,1101,1355
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","12/3/2016 - 12/3/2016, Every day, Daily Average",574,428,769
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","12/3/2016 - 12/3/2016, Every day, Daily Average",129,62,264
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","12/3/2016 - 12/3/2016, Every day, Daily Average",1293,1132,1476
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","12/3/2016 - 12/3/2016, Every day, Daily Average",906,774,1060
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","12/3/2016 - 12/3/2016, Every day, Daily Average",195,120,314
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","12/3/2016 - 12/3/2016, Every day, Daily Average",183,100,333
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","12/3/2016 - 12/3/2016, Every day, Daily Average",318,207,486
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","12/3/2016 - 12/3/2016, Every day, Daily Average",474,425,528
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","12/3/2016 - 12/3/2016, Every day, Daily Average",768,602,979
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","12/3/2016 - 12/3/2016, Every day, Daily Average",1162,952,1417
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","12/3/2016 - 12/3/2016, Every day, Daily Average",787,521,1188
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","12/3/2016 - 12/3/2016, Every day, Daily Average",318,160,628
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","12/3/2016 - 12/3/2016, Every day, Daily Average",799,569,1120
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","12/3/2016 - 12/3/2016, Every day, Daily Average",861,591,1254
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","12/3/2016 - 12/3/2016, Every day, Daily Average",279,176,440
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","12/3/2016 - 12/3/2016, Every day, Daily Average",60,36,97
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","12/3/2016 - 12/3/2016, Every day, Daily Average",358,260,492
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","12/3/2016 - 12/3/2016, Every day, Daily Average",1170,903,1514
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","12/3/2016 - 12/3/2016, Every day, Daily Average",1231,964,1571
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","12/3/2016 - 12/3/2016, Every day, Daily Average",877,688,1117
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","12/3/2016 - 12/3/2016, Every day, Daily Average",1303,1071,1584
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","12/3/2016 - 12/3/2016, Every day, Daily Average",773,581,1027
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","12/3/2016 - 12/3/2016, Every day, Daily Average",1115,825,1506
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","12/3/2016 - 12/3/2016, Every day, Daily Average",575,343,961
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","12/3/2016 - 12/3/2016, Every day, Daily Average",472,311,715
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","12/3/2016 - 12/3/2016, Every day, Daily Average",1396,1204,1617
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","12/3/2016 - 12/3/2016, Every day, Daily Average",620,417,920
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","12/3/2016 - 12/3/2016, Every day, Daily Average",564,311,1022
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","12/3/2016 - 12/3/2016, Every day, Daily Average",809,564,1160
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","12/3/2016 - 12/3/2016, Every day, Daily Average",934,563,1547
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","12/3/2016 - 12/3/2016, Every day, Daily Average",814,497,1331
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","12/3/2016 - 12/3/2016, Every day, Daily Average",95,64,138
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","12/3/2016 - 12/3/2016, Every day, Daily Average",929,661,1303
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","12/3/2016 - 12/3/2016, Every day, Daily Average",458,323,648
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","12/3/2016 - 12/3/2016, Every day, Daily Average",514,351,750
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","12/3/2016 - 12/3/2016, Every day, Daily Average",388,250,601
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","12/3/2016 - 12/3/2016, Every day, Daily Average",450,331,611
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","12/3/2016 - 12/3/2016, Every day, Daily Average",823,633,1068
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","12/3/2016 - 12/3/2016, Every day, Daily Average",1202,1051,1374
"1074","Traffic Zone 02047","1130","Traffic Zone 13018","12/3/2016 - 12/3/2016, Every day, Daily Average",1593,1304,1944
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","12/3/2016 - 12/3/2016, Every day, Daily Average",424,292,614
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","12/3/2016 - 12/3/2016, Every day, Daily Average",348,242,498
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","12/3/2016 - 12/3/2016, Every day, Daily Average",1374,1032,1827
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","12/3/2016 - 12/3/2016, Every day, Daily Average",719,426,1213
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","12/3/2016 - 12/3/2016, Every day, Daily Average",697,504,962
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","12/3/2016 - 12/3/2016, Every day, Daily Average",1051,826,1336
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","12/3/2016 - 12/3/2016, Every day, Daily Average",658,463,935
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","12/3/2016 - 12/3/2016, Every day, Daily Average",751,531,1061
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","12/3/2016 - 12/3/2016, Every day, Daily Average",1083,772,1517
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","12/3/2016 - 12/3/2016, Every day, Daily Average",135,103,176
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","12/3/2016 - 12/3/2016, Every day, Daily Average",595,306,1154
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","12/3/2016 - 12/3/2016, Every day, Daily Average",521,241,1121
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","12/3/2016 - 12/3/2016, Every day, Daily Average",718,450,1143
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","12/3/2016 - 12/3/2016, Every day, Daily Average",472,317,700
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","12/3/2016 - 12/3/2016, Every day, Daily Average",614,420,895
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","12/3/2016 - 12/3/2016, Every day, Daily Average",461,324,655
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","12/3/2016 - 12/3/2016, Every day, Daily Average",522,358,760
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","12/3/2016 - 12/3/2016, Every day, Daily Average",662,432,1014
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","12/3/2016 - 12/3/2016, Every day, Daily Average",472,388,572
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","12/3/2016 - 12/3/2016, Every day, Daily Average",737,586,926
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","12/3/2016 - 12/3/2016, Every day, Daily Average",463,337,634
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","12/3/2016 - 12/3/2016, Every day, Daily Average",579,465,720
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","12/3/2016 - 12/3/2016, Every day, Daily Average",746,488,1138
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","12/3/2016 - 12/3/2016, Every day, Daily Average",678,489,939
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","12/3/2016 - 12/3/2016, Every day, Daily Average",1337,956,1868
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","12/3/2016 - 12/3/2016, Every day, Daily Average",188,143,246
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","12/3/2016 - 12/3/2016, Every day, Daily Average",523,367,743
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","12/3/2016 - 12/3/2016, Every day, Daily Average",425,262,687
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","12/3/2016 - 12/3/2016, Every day, Daily Average",435,229,826
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","12/3/2016 - 12/3/2016, Every day, Daily Average",850,580,1243
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","12/3/2016 - 12/3/2016, Every day, Daily Average",962,795,1163
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","12/3/2016 - 12/3/2016, Every day, Daily Average",1082,859,1361
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","12/3/2016 - 12/3/2016, Every day, Daily Average",1094,920,1300
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","12/3/2016 - 12/3/2016, Every day, Daily Average",1060,693,1620
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","12/3/2016 - 12/3/2016, Every day, Daily Average",1045,885,1233
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","12/3/2016 - 12/3/2016, Every day, Daily Average",937,628,1397
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","12/3/2016 - 12/3/2016, Every day, Daily Average",544,389,759
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","12/3/2016 - 12/3/2016, Every day, Daily Average",1213,1023,1438
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","12/3/2016 - 12/3/2016, Every day, Daily Average",997,755,1315
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","12/3/2016 - 12/3/2016, Every day, Daily Average",1168,861,1583
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","12/3/2016 - 12/3/2016, Every day, Daily Average",638,464,876
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","12/3/2016 - 12/3/2016, Every day, Daily Average",567,376,854
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","12/3/2016 - 12/3/2016, Every day, Daily Average",219,175,273
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","12/3/2016 - 12/3/2016, Every day, Daily Average",1018,708,1463
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","12/3/2016 - 12/3/2016, Every day, Daily Average",889,604,1307
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","12/3/2016 - 12/3/2016, Every day, Daily Average",677,488,937
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","12/3/2016 - 12/3/2016, Every day, Daily Average",815,585,1134
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","12/3/2016 - 12/3/2016, Every day, Daily Average",1010,702,1452
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","12/3/2016 - 12/3/2016, Every day, Daily Average",699,519,939
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","12/3/2016 - 12/3/2016, Every day, Daily Average",1080,917,1271
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","12/3/2016 - 12/3/2016, Every day, Daily Average",276,223,341
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","12/3/2016 - 12/3/2016, Every day, Daily Average",1183,784,1784
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","12/3/2016 - 12/3/2016, Every day, Daily Average",886,646,1214
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","12/3/2016 - 12/3/2016, Every day, Daily Average",611,393,949
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","12/3/2016 - 12/3/2016, Every day, Daily Average",340,257,448
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","12/3/2016 - 12/3/2016, Every day, Daily Average",783,605,1011
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","12/3/2016 - 12/3/2016, Every day, Daily Average",384,323,455
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","12/3/2016 - 12/3/2016, Every day, Daily Average",1457,1118,1897
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","12/3/2016 - 12/3/2016, Every day, Daily Average",1313,1117,1542
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","12/3/2016 - 12/3/2016, Every day, Daily Average",1063,918,1230
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","12/3/2016 - 12/3/2016, Every day, Daily Average",1273,1079,1501
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","12/3/2016 - 12/3/2016, Every day, Daily Average",1270,972,1658
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","12/3/2016 - 12/3/2016, Every day, Daily Average",332,273,403
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","12/3/2016 - 12/3/2016, Every day, Daily Average",1453,1229,1717
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","12/3/2016 - 12/3/2016, Every day, Daily Average",488,389,611
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","12/3/2016 - 12/3/2016, Every day, Daily Average",1204,937,1546
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","12/3/2016 - 12/3/2016, Every day, Daily Average",1367,1225,1524
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","12/3/2016 - 12/3/2016, Every day, Daily Average",862,600,1236
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","12/3/2016 - 12/3/2016, Every day, Daily Average",386,300,495
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","12/3/2016 - 12/3/2016, Every day, Daily Average",407,317,521
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","12/3/2016 - 12/3/2016, Every day, Daily Average",702,506,973
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","12/3/2016 - 12/3/2016, Every day, Daily Average",981,714,1346
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","12/3/2016 - 12/3/2016, Every day, Daily Average",1051,727,1518
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","12/3/2016 - 12/3/2016, Every day, Daily Average",958,702,1306
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","12/3/2016 - 12/3/2016, Every day, Daily Average",552,383,793
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","12/3/2016 - 12/3/2016, Every day, Daily Average",709,495,1015
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","12/3/2016 - 12/3/2016, Every day, Daily Average",1549,1337,1793
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","12/3/2016 - 12/3/2016, Every day, Daily Average",872,698,1088
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","12/3/2016 - 12/3/2016, Every day, Daily Average",613,494,760
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","12/3/2016 - 12/3/2016, Every day, Daily Average",543,434,679
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","12/3/2016 - 12/3/2016, Every day, Daily Average",491,351,685
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","12/3/2016 - 12/3/2016, Every day, Daily Average",733,556,965
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","12/3/2016 - 12/3/2016, Every day, Daily Average",769,666,886
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","12/3/2016 - 12/3/2016, Every day, Daily Average",1212,859,1708
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","12/3/2016 - 12/3/2016, Every day, Daily Average",920,671,1261
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","12/3/2016 - 12/3/2016, Every day, Daily Average",1085,845,1393
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","12/3/2016 - 12/3/2016, Every day, Daily Average",938,716,1227
"1074","Traffic Zone 02047","1266","Traffic Zone 11028","12/3/2016 - 12/3/2016, Every day, Daily Average",1325,1183,1483
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","12/3/2016 - 12/3/2016, Every day, Daily Average",1137,923,1399
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","12/3/2016 - 12/3/2016, Every day, Daily Average",541,397,735
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","12/3/2016 - 12/3/2016, Every day, Daily Average",1611,1345,1928
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","12/3/2016 - 12/3/2016, Every day, Daily Average",720,547,947
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","12/3/2016 - 12/3/2016, Every day, Daily Average",971,767,1228
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","12/3/2016 - 12/3/2016, Every day, Daily Average",617,444,856
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","12/3/2016 - 12/3/2016, Every day, Daily Average",824,685,990
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","12/3/2016 - 12/3/2016, Every day, Daily Average",805,602,1076
