"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/26/2017 - 3/26/2017, Every day, Daily Average",628,549,717
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/26/2017 - 3/26/2017, Every day, Daily Average",640,419,975
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/26/2017 - 3/26/2017, Every day, Daily Average",1251,946,1652
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/26/2017 - 3/26/2017, Every day, Daily Average",836,571,1222
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/26/2017 - 3/26/2017, Every day, Daily Average",641,423,970
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/26/2017 - 3/26/2017, Every day, Daily Average",714,498,1022
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/26/2017 - 3/26/2017, Every day, Daily Average",1053,781,1418
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/26/2017 - 3/26/2017, Every day, Daily Average",851,652,1110
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/26/2017 - 3/26/2017, Every day, Daily Average",584,415,821
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/26/2017 - 3/26/2017, Every day, Daily Average",1461,1236,1726
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/26/2017 - 3/26/2017, Every day, Daily Average",1390,1342,1439
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/26/2017 - 3/26/2017, Every day, Daily Average",538,388,745
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/26/2017 - 3/26/2017, Every day, Daily Average",799,638,999
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/26/2017 - 3/26/2017, Every day, Daily Average",962,740,1249
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/26/2017 - 3/26/2017, Every day, Daily Average",1056,812,1373
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/26/2017 - 3/26/2017, Every day, Daily Average",855,600,1217
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/26/2017 - 3/26/2017, Every day, Daily Average",644,561,739
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/26/2017 - 3/26/2017, Every day, Daily Average",385,268,553
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/26/2017 - 3/26/2017, Every day, Daily Average",998,782,1272
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/26/2017 - 3/26/2017, Every day, Daily Average",352,215,574
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/26/2017 - 3/26/2017, Every day, Daily Average",627,414,947
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/26/2017 - 3/26/2017, Every day, Daily Average",709,481,1043
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/26/2017 - 3/26/2017, Every day, Daily Average",564,420,756
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/26/2017 - 3/26/2017, Every day, Daily Average",1466,1364,1575
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/26/2017 - 3/26/2017, Every day, Daily Average",712,476,1064
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/26/2017 - 3/26/2017, Every day, Daily Average",1010,797,1279
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/26/2017 - 3/26/2017, Every day, Daily Average",864,591,1262
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/26/2017 - 3/26/2017, Every day, Daily Average",692,507,943
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/26/2017 - 3/26/2017, Every day, Daily Average",592,417,839
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/26/2017 - 3/26/2017, Every day, Daily Average",578,374,892
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/26/2017 - 3/26/2017, Every day, Daily Average",665,459,962
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/26/2017 - 3/26/2017, Every day, Daily Average",472,318,700
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/26/2017 - 3/26/2017, Every day, Daily Average",610,379,979
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/26/2017 - 3/26/2017, Every day, Daily Average",340,194,594
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/26/2017 - 3/26/2017, Every day, Daily Average",767,533,1103
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/26/2017 - 3/26/2017, Every day, Daily Average",920,760,1112
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/26/2017 - 3/26/2017, Every day, Daily Average",520,389,693
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/26/2017 - 3/26/2017, Every day, Daily Average",1081,814,1433
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/26/2017 - 3/26/2017, Every day, Daily Average",634,488,822
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/26/2017 - 3/26/2017, Every day, Daily Average",966,758,1229
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/26/2017 - 3/26/2017, Every day, Daily Average",1191,804,1763
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/26/2017 - 3/26/2017, Every day, Daily Average",803,509,1266
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/26/2017 - 3/26/2017, Every day, Daily Average",1031,806,1318
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/26/2017 - 3/26/2017, Every day, Daily Average",565,327,975
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/26/2017 - 3/26/2017, Every day, Daily Average",835,652,1069
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/26/2017 - 3/26/2017, Every day, Daily Average",1488,1292,1713
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/26/2017 - 3/26/2017, Every day, Daily Average",688,481,982
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/26/2017 - 3/26/2017, Every day, Daily Average",991,662,1482
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/26/2017 - 3/26/2017, Every day, Daily Average",862,706,1051
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/26/2017 - 3/26/2017, Every day, Daily Average",569,416,776
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/26/2017 - 3/26/2017, Every day, Daily Average",691,470,1014
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/26/2017 - 3/26/2017, Every day, Daily Average",523,412,663
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/26/2017 - 3/26/2017, Every day, Daily Average",967,741,1260
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/26/2017 - 3/26/2017, Every day, Daily Average",510,293,886
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/26/2017 - 3/26/2017, Every day, Daily Average",292,161,529
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/26/2017 - 3/26/2017, Every day, Daily Average",267,154,461
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/26/2017 - 3/26/2017, Every day, Daily Average",372,209,662
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/26/2017 - 3/26/2017, Every day, Daily Average",450,291,695
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/26/2017 - 3/26/2017, Every day, Daily Average",507,352,729
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/26/2017 - 3/26/2017, Every day, Daily Average",485,331,708
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/26/2017 - 3/26/2017, Every day, Daily Average",626,444,881
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/26/2017 - 3/26/2017, Every day, Daily Average",432,277,671
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/26/2017 - 3/26/2017, Every day, Daily Average",419,284,617
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/26/2017 - 3/26/2017, Every day, Daily Average",319,222,457
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/26/2017 - 3/26/2017, Every day, Daily Average",802,588,1093
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/26/2017 - 3/26/2017, Every day, Daily Average",658,521,829
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/26/2017 - 3/26/2017, Every day, Daily Average",256,146,447
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/26/2017 - 3/26/2017, Every day, Daily Average",856,419,1746
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/26/2017 - 3/26/2017, Every day, Daily Average",233,132,408
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/26/2017 - 3/26/2017, Every day, Daily Average",210,118,372
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/26/2017 - 3/26/2017, Every day, Daily Average",538,313,924
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/26/2017 - 3/26/2017, Every day, Daily Average",353,219,567
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/26/2017 - 3/26/2017, Every day, Daily Average",787,631,980
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/26/2017 - 3/26/2017, Every day, Daily Average",483,384,607
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/26/2017 - 3/26/2017, Every day, Daily Average",463,354,604
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/26/2017 - 3/26/2017, Every day, Daily Average",502,331,760
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/26/2017 - 3/26/2017, Every day, Daily Average",483,331,703
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/26/2017 - 3/26/2017, Every day, Daily Average",958,699,1312
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/26/2017 - 3/26/2017, Every day, Daily Average",896,689,1164
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/26/2017 - 3/26/2017, Every day, Daily Average",425,279,647
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/26/2017 - 3/26/2017, Every day, Daily Average",1403,914,2153
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/26/2017 - 3/26/2017, Every day, Daily Average",440,285,677
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/26/2017 - 3/26/2017, Every day, Daily Average",489,341,700
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/26/2017 - 3/26/2017, Every day, Daily Average",625,401,973
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/26/2017 - 3/26/2017, Every day, Daily Average",513,269,977
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/26/2017 - 3/26/2017, Every day, Daily Average",542,334,879
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/26/2017 - 3/26/2017, Every day, Daily Average",532,328,862
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/26/2017 - 3/26/2017, Every day, Daily Average",426,299,605
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/26/2017 - 3/26/2017, Every day, Daily Average",697,551,880
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/26/2017 - 3/26/2017, Every day, Daily Average",833,541,1281
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/26/2017 - 3/26/2017, Every day, Daily Average",472,291,765
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/26/2017 - 3/26/2017, Every day, Daily Average",359,225,570
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/26/2017 - 3/26/2017, Every day, Daily Average",162,86,302
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/26/2017 - 3/26/2017, Every day, Daily Average",163,94,279
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/26/2017 - 3/26/2017, Every day, Daily Average",489,367,649
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/26/2017 - 3/26/2017, Every day, Daily Average",381,262,553
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/26/2017 - 3/26/2017, Every day, Daily Average",1568,1135,2165
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/26/2017 - 3/26/2017, Every day, Daily Average",298,172,513
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/26/2017 - 3/26/2017, Every day, Daily Average",484,368,635
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/26/2017 - 3/26/2017, Every day, Daily Average",1421,1170,1724
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/26/2017 - 3/26/2017, Every day, Daily Average",843,643,1103
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/26/2017 - 3/26/2017, Every day, Daily Average",432,266,699
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/26/2017 - 3/26/2017, Every day, Daily Average",457,263,794
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/26/2017 - 3/26/2017, Every day, Daily Average",487,304,780
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/26/2017 - 3/26/2017, Every day, Daily Average",414,271,631
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/26/2017 - 3/26/2017, Every day, Daily Average",644,391,1060
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","3/26/2017 - 3/26/2017, Every day, Daily Average",1231,950,1594
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/26/2017 - 3/26/2017, Every day, Daily Average",423,242,739
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/26/2017 - 3/26/2017, Every day, Daily Average",445,285,694
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/26/2017 - 3/26/2017, Every day, Daily Average",353,213,583
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/26/2017 - 3/26/2017, Every day, Daily Average",272,137,536
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/26/2017 - 3/26/2017, Every day, Daily Average",385,219,674
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/26/2017 - 3/26/2017, Every day, Daily Average",218,133,355
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/26/2017 - 3/26/2017, Every day, Daily Average",627,381,1029
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/26/2017 - 3/26/2017, Every day, Daily Average",285,193,420
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/26/2017 - 3/26/2017, Every day, Daily Average",299,146,611
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/26/2017 - 3/26/2017, Every day, Daily Average",306,176,530
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/26/2017 - 3/26/2017, Every day, Daily Average",391,230,663
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/26/2017 - 3/26/2017, Every day, Daily Average",777,697,865
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/26/2017 - 3/26/2017, Every day, Daily Average",485,273,861
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/26/2017 - 3/26/2017, Every day, Daily Average",497,266,925
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/26/2017 - 3/26/2017, Every day, Daily Average",520,384,703
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/26/2017 - 3/26/2017, Every day, Daily Average",301,165,547
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/26/2017 - 3/26/2017, Every day, Daily Average",837,625,1119
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/26/2017 - 3/26/2017, Every day, Daily Average",414,235,727
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/26/2017 - 3/26/2017, Every day, Daily Average",111,61,199
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/26/2017 - 3/26/2017, Every day, Daily Average",112,62,200
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/26/2017 - 3/26/2017, Every day, Daily Average",365,199,668
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/26/2017 - 3/26/2017, Every day, Daily Average",202,117,347
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/26/2017 - 3/26/2017, Every day, Daily Average",1139,815,1590
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/26/2017 - 3/26/2017, Every day, Daily Average",144,78,263
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/26/2017 - 3/26/2017, Every day, Daily Average",151,52,431
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/26/2017 - 3/26/2017, Every day, Daily Average",495,318,768
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/26/2017 - 3/26/2017, Every day, Daily Average",877,532,1445
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/26/2017 - 3/26/2017, Every day, Daily Average",737,522,1039
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/26/2017 - 3/26/2017, Every day, Daily Average",186,70,489
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/26/2017 - 3/26/2017, Every day, Daily Average",78,42,144
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/26/2017 - 3/26/2017, Every day, Daily Average",1241,899,1711
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/26/2017 - 3/26/2017, Every day, Daily Average",114,56,228
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/26/2017 - 3/26/2017, Every day, Daily Average",243,116,505
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/26/2017 - 3/26/2017, Every day, Daily Average",72,35,147
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/26/2017 - 3/26/2017, Every day, Daily Average",1159,709,1892
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/26/2017 - 3/26/2017, Every day, Daily Average",213,134,338
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/26/2017 - 3/26/2017, Every day, Daily Average",275,178,424
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/26/2017 - 3/26/2017, Every day, Daily Average",337,228,497
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/26/2017 - 3/26/2017, Every day, Daily Average",198,110,354
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/26/2017 - 3/26/2017, Every day, Daily Average",904,509,1603
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/26/2017 - 3/26/2017, Every day, Daily Average",76,36,157
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/26/2017 - 3/26/2017, Every day, Daily Average",1470,1029,2098
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","3/26/2017 - 3/26/2017, Every day, Daily Average",401,54,2959
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/26/2017 - 3/26/2017, Every day, Daily Average",42,21,83
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/26/2017 - 3/26/2017, Every day, Daily Average",84,39,177
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/26/2017 - 3/26/2017, Every day, Daily Average",110,60,201
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/26/2017 - 3/26/2017, Every day, Daily Average",144,87,238
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","3/26/2017 - 3/26/2017, Every day, Daily Average",1213,627,2344
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/26/2017 - 3/26/2017, Every day, Daily Average",496,279,880
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/26/2017 - 3/26/2017, Every day, Daily Average",855,727,1005
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/26/2017 - 3/26/2017, Every day, Daily Average",141,74,265
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/26/2017 - 3/26/2017, Every day, Daily Average",1200,1076,1337
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/26/2017 - 3/26/2017, Every day, Daily Average",579,429,781
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/26/2017 - 3/26/2017, Every day, Daily Average",123,60,249
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/26/2017 - 3/26/2017, Every day, Daily Average",1342,1106,1628
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/26/2017 - 3/26/2017, Every day, Daily Average",861,752,985
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/26/2017 - 3/26/2017, Every day, Daily Average",164,105,254
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/26/2017 - 3/26/2017, Every day, Daily Average",197,99,388
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/26/2017 - 3/26/2017, Every day, Daily Average",296,194,449
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","3/26/2017 - 3/26/2017, Every day, Daily Average",549,352,856
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/26/2017 - 3/26/2017, Every day, Daily Average",838,591,1186
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/26/2017 - 3/26/2017, Every day, Daily Average",1183,938,1490
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/26/2017 - 3/26/2017, Every day, Daily Average",825,482,1411
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/26/2017 - 3/26/2017, Every day, Daily Average",347,139,860
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/26/2017 - 3/26/2017, Every day, Daily Average",811,564,1164
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/26/2017 - 3/26/2017, Every day, Daily Average",756,569,1003
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/26/2017 - 3/26/2017, Every day, Daily Average",337,161,702
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/26/2017 - 3/26/2017, Every day, Daily Average",53,35,78
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/26/2017 - 3/26/2017, Every day, Daily Average",392,243,631
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/26/2017 - 3/26/2017, Every day, Daily Average",1126,968,1308
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/26/2017 - 3/26/2017, Every day, Daily Average",1240,976,1575
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/26/2017 - 3/26/2017, Every day, Daily Average",1018,715,1449
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/26/2017 - 3/26/2017, Every day, Daily Average",1201,1033,1395
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/26/2017 - 3/26/2017, Every day, Daily Average",774,601,996
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/26/2017 - 3/26/2017, Every day, Daily Average",976,848,1122
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/26/2017 - 3/26/2017, Every day, Daily Average",686,368,1275
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/26/2017 - 3/26/2017, Every day, Daily Average",473,239,934
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/26/2017 - 3/26/2017, Every day, Daily Average",1312,1114,1545
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/26/2017 - 3/26/2017, Every day, Daily Average",516,397,669
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/26/2017 - 3/26/2017, Every day, Daily Average",483,330,705
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/26/2017 - 3/26/2017, Every day, Daily Average",934,544,1602
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/26/2017 - 3/26/2017, Every day, Daily Average",974,592,1600
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/26/2017 - 3/26/2017, Every day, Daily Average",827,519,1315
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/26/2017 - 3/26/2017, Every day, Daily Average",89,63,125
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","3/26/2017 - 3/26/2017, Every day, Daily Average",1321,1203,1450
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/26/2017 - 3/26/2017, Every day, Daily Average",891,682,1163
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/26/2017 - 3/26/2017, Every day, Daily Average",472,340,654
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/26/2017 - 3/26/2017, Every day, Daily Average",473,326,684
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/26/2017 - 3/26/2017, Every day, Daily Average",393,267,576
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/26/2017 - 3/26/2017, Every day, Daily Average",407,282,585
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/26/2017 - 3/26/2017, Every day, Daily Average",1026,677,1553
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","3/26/2017 - 3/26/2017, Every day, Daily Average",1462,1371,1557
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/26/2017 - 3/26/2017, Every day, Daily Average",1234,1066,1428
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","3/26/2017 - 3/26/2017, Every day, Daily Average",1243,1073,1439
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/26/2017 - 3/26/2017, Every day, Daily Average",419,289,607
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/26/2017 - 3/26/2017, Every day, Daily Average",336,173,650
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","3/26/2017 - 3/26/2017, Every day, Daily Average",1092,970,1228
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/26/2017 - 3/26/2017, Every day, Daily Average",846,544,1313
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/26/2017 - 3/26/2017, Every day, Daily Average",764,498,1170
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/26/2017 - 3/26/2017, Every day, Daily Average",1039,797,1354
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/26/2017 - 3/26/2017, Every day, Daily Average",645,433,960
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/26/2017 - 3/26/2017, Every day, Daily Average",945,566,1577
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/26/2017 - 3/26/2017, Every day, Daily Average",1007,742,1365
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/26/2017 - 3/26/2017, Every day, Daily Average",132,103,167
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/26/2017 - 3/26/2017, Every day, Daily Average",615,422,895
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/26/2017 - 3/26/2017, Every day, Daily Average",349,188,647
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/26/2017 - 3/26/2017, Every day, Daily Average",763,524,1110
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/26/2017 - 3/26/2017, Every day, Daily Average",446,327,607
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/26/2017 - 3/26/2017, Every day, Daily Average",628,467,843
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/26/2017 - 3/26/2017, Every day, Daily Average",463,321,666
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/26/2017 - 3/26/2017, Every day, Daily Average",511,376,694
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/26/2017 - 3/26/2017, Every day, Daily Average",657,413,1044
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","3/26/2017 - 3/26/2017, Every day, Daily Average",556,329,938
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/26/2017 - 3/26/2017, Every day, Daily Average",733,569,943
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/26/2017 - 3/26/2017, Every day, Daily Average",476,343,660
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/26/2017 - 3/26/2017, Every day, Daily Average",694,423,1137
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/26/2017 - 3/26/2017, Every day, Daily Average",634,446,900
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/26/2017 - 3/26/2017, Every day, Daily Average",708,494,1012
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","3/26/2017 - 3/26/2017, Every day, Daily Average",1340,930,1928
