"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/11/2016 - 9/11/2016, Every day, Daily Average",172,96,306
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/11/2016 - 9/11/2016, Every day, Daily Average",517,385,694
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","9/11/2016 - 9/11/2016, Every day, Daily Average",1316,1097,1577
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/11/2016 - 9/11/2016, Every day, Daily Average",342,246,475
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/11/2016 - 9/11/2016, Every day, Daily Average",1318,1148,1511
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/11/2016 - 9/11/2016, Every day, Daily Average",289,167,498
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/11/2016 - 9/11/2016, Every day, Daily Average",502,376,668
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/11/2016 - 9/11/2016, Every day, Daily Average",1167,1082,1257
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/11/2016 - 9/11/2016, Every day, Daily Average",847,632,1134
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/11/2016 - 9/11/2016, Every day, Daily Average",349,237,512
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/11/2016 - 9/11/2016, Every day, Daily Average",457,261,798
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/11/2016 - 9/11/2016, Every day, Daily Average",490,301,796
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/11/2016 - 9/11/2016, Every day, Daily Average",466,255,851
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/11/2016 - 9/11/2016, Every day, Daily Average",825,494,1376
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","9/11/2016 - 9/11/2016, Every day, Daily Average",1347,1095,1655
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/11/2016 - 9/11/2016, Every day, Daily Average",441,256,759
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/11/2016 - 9/11/2016, Every day, Daily Average",467,284,767
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/11/2016 - 9/11/2016, Every day, Daily Average",471,268,826
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/11/2016 - 9/11/2016, Every day, Daily Average",275,137,548
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/11/2016 - 9/11/2016, Every day, Daily Average",461,248,855
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/11/2016 - 9/11/2016, Every day, Daily Average",291,169,498
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/11/2016 - 9/11/2016, Every day, Daily Average",830,503,1366
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/11/2016 - 9/11/2016, Every day, Daily Average",399,242,655
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/11/2016 - 9/11/2016, Every day, Daily Average",316,168,592
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/11/2016 - 9/11/2016, Every day, Daily Average",348,206,587
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/11/2016 - 9/11/2016, Every day, Daily Average",434,254,739
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/11/2016 - 9/11/2016, Every day, Daily Average",1084,818,1435
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/11/2016 - 9/11/2016, Every day, Daily Average",502,305,824
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/11/2016 - 9/11/2016, Every day, Daily Average",506,284,898
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/11/2016 - 9/11/2016, Every day, Daily Average",503,373,677
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/11/2016 - 9/11/2016, Every day, Daily Average",359,191,671
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/11/2016 - 9/11/2016, Every day, Daily Average",955,694,1313
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/11/2016 - 9/11/2016, Every day, Daily Average",525,234,1175
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/11/2016 - 9/11/2016, Every day, Daily Average",124,63,240
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/11/2016 - 9/11/2016, Every day, Daily Average",121,64,227
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/11/2016 - 9/11/2016, Every day, Daily Average",365,230,578
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/11/2016 - 9/11/2016, Every day, Daily Average",230,128,412
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/11/2016 - 9/11/2016, Every day, Daily Average",985,824,1176
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/11/2016 - 9/11/2016, Every day, Daily Average",167,92,301
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/11/2016 - 9/11/2016, Every day, Daily Average",175,61,501
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/11/2016 - 9/11/2016, Every day, Daily Average",613,343,1093
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/11/2016 - 9/11/2016, Every day, Daily Average",941,581,1522
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/11/2016 - 9/11/2016, Every day, Daily Average",677,514,890
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/11/2016 - 9/11/2016, Every day, Daily Average",142,58,341
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/11/2016 - 9/11/2016, Every day, Daily Average",86,43,168
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/11/2016 - 9/11/2016, Every day, Daily Average",1030,871,1217
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/11/2016 - 9/11/2016, Every day, Daily Average",108,52,222
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/11/2016 - 9/11/2016, Every day, Daily Average",220,115,417
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/11/2016 - 9/11/2016, Every day, Daily Average",86,38,192
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/11/2016 - 9/11/2016, Every day, Daily Average",206,130,324
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/11/2016 - 9/11/2016, Every day, Daily Average",265,176,398
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/11/2016 - 9/11/2016, Every day, Daily Average",331,222,492
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/11/2016 - 9/11/2016, Every day, Daily Average",237,131,425
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/11/2016 - 9/11/2016, Every day, Daily Average",911,549,1508
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/11/2016 - 9/11/2016, Every day, Daily Average",79,36,170
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/11/2016 - 9/11/2016, Every day, Daily Average",1148,989,1332
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/11/2016 - 9/11/2016, Every day, Daily Average",63,19,201
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/11/2016 - 9/11/2016, Every day, Daily Average",47,21,101
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/11/2016 - 9/11/2016, Every day, Daily Average",78,37,161
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/11/2016 - 9/11/2016, Every day, Daily Average",107,57,199
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/11/2016 - 9/11/2016, Every day, Daily Average",135,80,227
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","9/11/2016 - 9/11/2016, Every day, Daily Average",905,734,1114
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/11/2016 - 9/11/2016, Every day, Daily Average",486,210,1124
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","9/11/2016 - 9/11/2016, Every day, Daily Average",1381,906,2103
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/11/2016 - 9/11/2016, Every day, Daily Average",149,82,269
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","9/11/2016 - 9/11/2016, Every day, Daily Average",1410,1142,1739
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/11/2016 - 9/11/2016, Every day, Daily Average",585,434,787
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/11/2016 - 9/11/2016, Every day, Daily Average",127,63,254
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","9/11/2016 - 9/11/2016, Every day, Daily Average",1223,1005,1487
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/11/2016 - 9/11/2016, Every day, Daily Average",1067,837,1359
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/11/2016 - 9/11/2016, Every day, Daily Average",164,104,258
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/11/2016 - 9/11/2016, Every day, Daily Average",217,111,421
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","9/11/2016 - 9/11/2016, Every day, Daily Average",1667,1409,1971
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/11/2016 - 9/11/2016, Every day, Daily Average",282,189,418
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","9/11/2016 - 9/11/2016, Every day, Daily Average",1475,1207,1801
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/11/2016 - 9/11/2016, Every day, Daily Average",751,611,921
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/11/2016 - 9/11/2016, Every day, Daily Average",1111,868,1421
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/11/2016 - 9/11/2016, Every day, Daily Average",615,456,829
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/11/2016 - 9/11/2016, Every day, Daily Average",254,92,696
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/11/2016 - 9/11/2016, Every day, Daily Average",747,542,1028
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/11/2016 - 9/11/2016, Every day, Daily Average",723,569,917
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/11/2016 - 9/11/2016, Every day, Daily Average",309,209,455
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/11/2016 - 9/11/2016, Every day, Daily Average",54,34,84
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/11/2016 - 9/11/2016, Every day, Daily Average",370,266,512
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/11/2016 - 9/11/2016, Every day, Daily Average",1231,892,1697
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/11/2016 - 9/11/2016, Every day, Daily Average",905,675,1212
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/11/2016 - 9/11/2016, Every day, Daily Average",1172,1012,1357
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/11/2016 - 9/11/2016, Every day, Daily Average",710,603,835
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/11/2016 - 9/11/2016, Every day, Daily Average",1325,893,1963
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/11/2016 - 9/11/2016, Every day, Daily Average",600,403,892
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/11/2016 - 9/11/2016, Every day, Daily Average",387,260,574
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","9/11/2016 - 9/11/2016, Every day, Daily Average",1467,1186,1813
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","9/11/2016 - 9/11/2016, Every day, Daily Average",619,423,904
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","9/11/2016 - 9/11/2016, Every day, Daily Average",419,317,552
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","9/11/2016 - 9/11/2016, Every day, Daily Average",766,575,1019
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","9/11/2016 - 9/11/2016, Every day, Daily Average",679,378,1219
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","9/11/2016 - 9/11/2016, Every day, Daily Average",597,417,853
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","9/11/2016 - 9/11/2016, Every day, Daily Average",87,62,122
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","9/11/2016 - 9/11/2016, Every day, Daily Average",824,695,976
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","9/11/2016 - 9/11/2016, Every day, Daily Average",403,308,526
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","9/11/2016 - 9/11/2016, Every day, Daily Average",485,335,701
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","9/11/2016 - 9/11/2016, Every day, Daily Average",344,213,554
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","9/11/2016 - 9/11/2016, Every day, Daily Average",427,310,586
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","9/11/2016 - 9/11/2016, Every day, Daily Average",805,524,1236
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","9/11/2016 - 9/11/2016, Every day, Daily Average",1362,1090,1700
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","9/11/2016 - 9/11/2016, Every day, Daily Average",418,287,608
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","9/11/2016 - 9/11/2016, Every day, Daily Average",353,233,532
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","9/11/2016 - 9/11/2016, Every day, Daily Average",1544,998,2386
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","9/11/2016 - 9/11/2016, Every day, Daily Average",846,546,1308
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","9/11/2016 - 9/11/2016, Every day, Daily Average",752,494,1143
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","9/11/2016 - 9/11/2016, Every day, Daily Average",943,813,1093
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","9/11/2016 - 9/11/2016, Every day, Daily Average",580,377,890
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","9/11/2016 - 9/11/2016, Every day, Daily Average",813,529,1247
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","9/11/2016 - 9/11/2016, Every day, Daily Average",852,719,1008
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","9/11/2016 - 9/11/2016, Every day, Daily Average",128,100,163
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","9/11/2016 - 9/11/2016, Every day, Daily Average",561,408,770
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","9/11/2016 - 9/11/2016, Every day, Daily Average",368,200,676
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","9/11/2016 - 9/11/2016, Every day, Daily Average",764,496,1175
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","9/11/2016 - 9/11/2016, Every day, Daily Average",525,347,793
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","9/11/2016 - 9/11/2016, Every day, Daily Average",572,430,759
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","9/11/2016 - 9/11/2016, Every day, Daily Average",431,312,594
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","9/11/2016 - 9/11/2016, Every day, Daily Average",476,364,621
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","9/11/2016 - 9/11/2016, Every day, Daily Average",640,423,967
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","9/11/2016 - 9/11/2016, Every day, Daily Average",498,372,666
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","9/11/2016 - 9/11/2016, Every day, Daily Average",682,568,817
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","9/11/2016 - 9/11/2016, Every day, Daily Average",442,317,614
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","9/11/2016 - 9/11/2016, Every day, Daily Average",523,438,623
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","9/11/2016 - 9/11/2016, Every day, Daily Average",646,472,883
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","9/11/2016 - 9/11/2016, Every day, Daily Average",674,497,913
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","9/11/2016 - 9/11/2016, Every day, Daily Average",1035,860,1245
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","9/11/2016 - 9/11/2016, Every day, Daily Average",177,140,223
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","9/11/2016 - 9/11/2016, Every day, Daily Average",472,357,622
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","9/11/2016 - 9/11/2016, Every day, Daily Average",404,285,571
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","9/11/2016 - 9/11/2016, Every day, Daily Average",392,223,687
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","9/11/2016 - 9/11/2016, Every day, Daily Average",809,651,1003
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","9/11/2016 - 9/11/2016, Every day, Daily Average",862,778,954
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","9/11/2016 - 9/11/2016, Every day, Daily Average",926,849,1009
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","9/11/2016 - 9/11/2016, Every day, Daily Average",1130,841,1517
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","9/11/2016 - 9/11/2016, Every day, Daily Average",885,715,1094
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","9/11/2016 - 9/11/2016, Every day, Daily Average",1668,1141,2437
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","9/11/2016 - 9/11/2016, Every day, Daily Average",962,880,1051
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","9/11/2016 - 9/11/2016, Every day, Daily Average",830,598,1150
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","9/11/2016 - 9/11/2016, Every day, Daily Average",529,374,746
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","9/11/2016 - 9/11/2016, Every day, Daily Average",1132,1034,1238
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","9/11/2016 - 9/11/2016, Every day, Daily Average",960,735,1252
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","9/11/2016 - 9/11/2016, Every day, Daily Average",1125,790,1600
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","9/11/2016 - 9/11/2016, Every day, Daily Average",703,454,1086
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","9/11/2016 - 9/11/2016, Every day, Daily Average",424,353,508
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","9/11/2016 - 9/11/2016, Every day, Daily Average",212,174,257
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","9/11/2016 - 9/11/2016, Every day, Daily Average",929,588,1465
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","9/11/2016 - 9/11/2016, Every day, Daily Average",799,483,1321
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","9/11/2016 - 9/11/2016, Every day, Daily Average",645,413,1005
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","9/11/2016 - 9/11/2016, Every day, Daily Average",1030,623,1700
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","9/11/2016 - 9/11/2016, Every day, Daily Average",1042,775,1399
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","9/11/2016 - 9/11/2016, Every day, Daily Average",748,528,1058
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","9/11/2016 - 9/11/2016, Every day, Daily Average",1153,914,1453
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","9/11/2016 - 9/11/2016, Every day, Daily Average",267,223,318
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","9/11/2016 - 9/11/2016, Every day, Daily Average",1028,755,1399
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","9/11/2016 - 9/11/2016, Every day, Daily Average",1060,645,1741
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","9/11/2016 - 9/11/2016, Every day, Daily Average",545,371,800
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","9/11/2016 - 9/11/2016, Every day, Daily Average",337,259,437
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","9/11/2016 - 9/11/2016, Every day, Daily Average",1053,773,1433
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","9/11/2016 - 9/11/2016, Every day, Daily Average",374,322,434
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","9/11/2016 - 9/11/2016, Every day, Daily Average",1313,1120,1538
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","9/11/2016 - 9/11/2016, Every day, Daily Average",1391,1060,1824
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","9/11/2016 - 9/11/2016, Every day, Daily Average",1236,1133,1347
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","9/11/2016 - 9/11/2016, Every day, Daily Average",1373,906,2080
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","9/11/2016 - 9/11/2016, Every day, Daily Average",1192,1092,1300
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","9/11/2016 - 9/11/2016, Every day, Daily Average",1164,1047,1294
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","9/11/2016 - 9/11/2016, Every day, Daily Average",328,279,384
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","9/11/2016 - 9/11/2016, Every day, Daily Average",1435,1191,1727
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","9/11/2016 - 9/11/2016, Every day, Daily Average",1196,1159,1233
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","9/11/2016 - 9/11/2016, Every day, Daily Average",480,385,597
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","9/11/2016 - 9/11/2016, Every day, Daily Average",1240,956,1608
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","9/11/2016 - 9/11/2016, Every day, Daily Average",1346,1223,1480
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","9/11/2016 - 9/11/2016, Every day, Daily Average",821,558,1206
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","9/11/2016 - 9/11/2016, Every day, Daily Average",364,297,445
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","9/11/2016 - 9/11/2016, Every day, Daily Average",416,319,542
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","9/11/2016 - 9/11/2016, Every day, Daily Average",693,502,954
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","9/11/2016 - 9/11/2016, Every day, Daily Average",1076,674,1715
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","9/11/2016 - 9/11/2016, Every day, Daily Average",1159,727,1845
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","9/11/2016 - 9/11/2016, Every day, Daily Average",1075,704,1640
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","9/11/2016 - 9/11/2016, Every day, Daily Average",558,386,806
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","9/11/2016 - 9/11/2016, Every day, Daily Average",1269,1106,1454
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","9/11/2016 - 9/11/2016, Every day, Daily Average",1358,1216,1515
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","9/11/2016 - 9/11/2016, Every day, Daily Average",714,527,966
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","9/11/2016 - 9/11/2016, Every day, Daily Average",1549,1408,1703
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","9/11/2016 - 9/11/2016, Every day, Daily Average",898,728,1106
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","9/11/2016 - 9/11/2016, Every day, Daily Average",612,504,742
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","9/11/2016 - 9/11/2016, Every day, Daily Average",565,457,697
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","9/11/2016 - 9/11/2016, Every day, Daily Average",566,376,849
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","9/11/2016 - 9/11/2016, Every day, Daily Average",916,654,1281
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","9/11/2016 - 9/11/2016, Every day, Daily Average",906,739,1109
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","9/11/2016 - 9/11/2016, Every day, Daily Average",1226,971,1547
"1074","Traffic Zone 02047","1259","Traffic Zone 09016","9/11/2016 - 9/11/2016, Every day, Daily Average",1540,1453,1631
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","9/11/2016 - 9/11/2016, Every day, Daily Average",1395,872,2229
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","9/11/2016 - 9/11/2016, Every day, Daily Average",1051,860,1284
"1074","Traffic Zone 02047","1264","Traffic Zone 09024","9/11/2016 - 9/11/2016, Every day, Daily Average",1630,1516,1752
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","9/11/2016 - 9/11/2016, Every day, Daily Average",844,698,1020
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","9/11/2016 - 9/11/2016, Every day, Daily Average",1162,937,1440
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","9/11/2016 - 9/11/2016, Every day, Daily Average",645,417,995
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","9/11/2016 - 9/11/2016, Every day, Daily Average",1525,1373,1693
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","9/11/2016 - 9/11/2016, Every day, Daily Average",738,544,1000
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","9/11/2016 - 9/11/2016, Every day, Daily Average",944,767,1160
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","9/11/2016 - 9/11/2016, Every day, Daily Average",731,485,1099
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","9/11/2016 - 9/11/2016, Every day, Daily Average",1064,716,1580
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","9/11/2016 - 9/11/2016, Every day, Daily Average",792,586,1069
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","9/11/2016 - 9/11/2016, Every day, Daily Average",984,778,1244
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","9/11/2016 - 9/11/2016, Every day, Daily Average",1022,821,1271
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","9/11/2016 - 9/11/2016, Every day, Daily Average",1191,915,1548
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","9/11/2016 - 9/11/2016, Every day, Daily Average",827,618,1105
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","9/11/2016 - 9/11/2016, Every day, Daily Average",746,527,1054
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","9/11/2016 - 9/11/2016, Every day, Daily Average",712,460,1100
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","9/11/2016 - 9/11/2016, Every day, Daily Average",813,608,1086
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","9/11/2016 - 9/11/2016, Every day, Daily Average",812,680,969
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","9/11/2016 - 9/11/2016, Every day, Daily Average",751,626,900
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","9/11/2016 - 9/11/2016, Every day, Daily Average",1058,932,1200
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","9/11/2016 - 9/11/2016, Every day, Daily Average",967,731,1277
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","9/11/2016 - 9/11/2016, Every day, Daily Average",1456,1163,1822
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","9/11/2016 - 9/11/2016, Every day, Daily Average",868,674,1117
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","9/11/2016 - 9/11/2016, Every day, Daily Average",1335,896,1988
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","9/11/2016 - 9/11/2016, Every day, Daily Average",808,625,1042
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","9/11/2016 - 9/11/2016, Every day, Daily Average",1167,1004,1356
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","9/11/2016 - 9/11/2016, Every day, Daily Average",876,685,1120
