"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/18/2018 - 1/18/2018, Every day, Daily Average",1104,842,1445
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/18/2018 - 1/18/2018, Every day, Daily Average",1151,870,1522
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/18/2018 - 1/18/2018, Every day, Daily Average",711,517,975
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/18/2018 - 1/18/2018, Every day, Daily Average",1086,834,1413
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/18/2018 - 1/18/2018, Every day, Daily Average",1201,843,1711
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/18/2018 - 1/18/2018, Every day, Daily Average",747,576,968
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/18/2018 - 1/18/2018, Every day, Daily Average",643,474,871
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/18/2018 - 1/18/2018, Every day, Daily Average",2036,1512,2740
"1074","Traffic Zone 02047","745","Traffic Zone 08287","1/18/2018 - 1/18/2018, Every day, Daily Average",2143,1845,2488
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/18/2018 - 1/18/2018, Every day, Daily Average",929,769,1121
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/18/2018 - 1/18/2018, Every day, Daily Average",1582,1363,1835
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/18/2018 - 1/18/2018, Every day, Daily Average",1682,1122,2519
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/18/2018 - 1/18/2018, Every day, Daily Average",686,496,948
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/18/2018 - 1/18/2018, Every day, Daily Average",687,502,939
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/18/2018 - 1/18/2018, Every day, Daily Average",978,715,1336
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/18/2018 - 1/18/2018, Every day, Daily Average",890,633,1251
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/18/2018 - 1/18/2018, Every day, Daily Average",2001,1740,2300
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/18/2018 - 1/18/2018, Every day, Daily Average",1301,992,1705
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/18/2018 - 1/18/2018, Every day, Daily Average",1845,1253,2716
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/18/2018 - 1/18/2018, Every day, Daily Average",1176,883,1564
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/18/2018 - 1/18/2018, Every day, Daily Average",1653,1272,2147
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/18/2018 - 1/18/2018, Every day, Daily Average",1635,1211,2205
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/18/2018 - 1/18/2018, Every day, Daily Average",967,675,1384
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/18/2018 - 1/18/2018, Every day, Daily Average",1082,758,1543
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/18/2018 - 1/18/2018, Every day, Daily Average",579,417,802
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/18/2018 - 1/18/2018, Every day, Daily Average",966,714,1306
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/18/2018 - 1/18/2018, Every day, Daily Average",831,657,1050
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/18/2018 - 1/18/2018, Every day, Daily Average",1060,713,1574
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/18/2018 - 1/18/2018, Every day, Daily Average",866,642,1166
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/18/2018 - 1/18/2018, Every day, Daily Average",1607,1241,2079
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/18/2018 - 1/18/2018, Every day, Daily Average",1599,1121,2279
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/18/2018 - 1/18/2018, Every day, Daily Average",2304,2042,2598
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/18/2018 - 1/18/2018, Every day, Daily Average",636,462,875
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/18/2018 - 1/18/2018, Every day, Daily Average",1509,1290,1764
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/18/2018 - 1/18/2018, Every day, Daily Average",1098,756,1593
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/18/2018 - 1/18/2018, Every day, Daily Average",1760,1485,2084
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/18/2018 - 1/18/2018, Every day, Daily Average",1587,1231,2045
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/18/2018 - 1/18/2018, Every day, Daily Average",1408,1217,1628
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/18/2018 - 1/18/2018, Every day, Daily Average",1444,1048,1988
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/18/2018 - 1/18/2018, Every day, Daily Average",886,663,1182
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/18/2018 - 1/18/2018, Every day, Daily Average",607,437,842
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/18/2018 - 1/18/2018, Every day, Daily Average",558,399,778
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/18/2018 - 1/18/2018, Every day, Daily Average",1645,1317,2053
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/18/2018 - 1/18/2018, Every day, Daily Average",992,662,1486
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/18/2018 - 1/18/2018, Every day, Daily Average",606,435,843
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/18/2018 - 1/18/2018, Every day, Daily Average",1053,822,1348
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/18/2018 - 1/18/2018, Every day, Daily Average",948,636,1412
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/18/2018 - 1/18/2018, Every day, Daily Average",1048,709,1547
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/18/2018 - 1/18/2018, Every day, Daily Average",1976,1700,2296
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/18/2018 - 1/18/2018, Every day, Daily Average",1211,841,1743
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/18/2018 - 1/18/2018, Every day, Daily Average",644,479,864
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/18/2018 - 1/18/2018, Every day, Daily Average",1813,1551,2118
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/18/2018 - 1/18/2018, Every day, Daily Average",1531,1097,2136
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/18/2018 - 1/18/2018, Every day, Daily Average",940,703,1256
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/18/2018 - 1/18/2018, Every day, Daily Average",888,623,1265
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/18/2018 - 1/18/2018, Every day, Daily Average",841,590,1197
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/18/2018 - 1/18/2018, Every day, Daily Average",1968,1633,2371
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/18/2018 - 1/18/2018, Every day, Daily Average",1563,1168,2091
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/18/2018 - 1/18/2018, Every day, Daily Average",1336,1084,1646
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/18/2018 - 1/18/2018, Every day, Daily Average",527,376,738
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/18/2018 - 1/18/2018, Every day, Daily Average",1534,1132,2078
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/18/2018 - 1/18/2018, Every day, Daily Average",1626,1219,2168
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/18/2018 - 1/18/2018, Every day, Daily Average",1835,1505,2236
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/18/2018 - 1/18/2018, Every day, Daily Average",1072,757,1516
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/18/2018 - 1/18/2018, Every day, Daily Average",744,518,1068
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/18/2018 - 1/18/2018, Every day, Daily Average",778,580,1042
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/18/2018 - 1/18/2018, Every day, Daily Average",1746,1387,2197
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/18/2018 - 1/18/2018, Every day, Daily Average",1200,776,1853
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/18/2018 - 1/18/2018, Every day, Daily Average",1041,784,1380
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/18/2018 - 1/18/2018, Every day, Daily Average",1403,955,2061
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/18/2018 - 1/18/2018, Every day, Daily Average",1721,1310,2260
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/18/2018 - 1/18/2018, Every day, Daily Average",495,353,692
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/18/2018 - 1/18/2018, Every day, Daily Average",1136,825,1563
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/18/2018 - 1/18/2018, Every day, Daily Average",1964,1304,2957
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/18/2018 - 1/18/2018, Every day, Daily Average",1529,1141,2048
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/18/2018 - 1/18/2018, Every day, Daily Average",455,304,680
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/18/2018 - 1/18/2018, Every day, Daily Average",842,635,1116
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/18/2018 - 1/18/2018, Every day, Daily Average",870,528,1431
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/18/2018 - 1/18/2018, Every day, Daily Average",1697,1346,2138
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/18/2018 - 1/18/2018, Every day, Daily Average",1458,1090,1949
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/18/2018 - 1/18/2018, Every day, Daily Average",497,352,701
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/18/2018 - 1/18/2018, Every day, Daily Average",1720,1388,2129
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/18/2018 - 1/18/2018, Every day, Daily Average",1703,1296,2236
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/18/2018 - 1/18/2018, Every day, Daily Average",878,583,1320
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/18/2018 - 1/18/2018, Every day, Daily Average",450,323,626
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/18/2018 - 1/18/2018, Every day, Daily Average",1872,1383,2533
"1074","Traffic Zone 02047","852","Traffic Zone 06089","1/18/2018 - 1/18/2018, Every day, Daily Average",1495,1213,1841
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/18/2018 - 1/18/2018, Every day, Daily Average",777,579,1042
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/18/2018 - 1/18/2018, Every day, Daily Average",1168,812,1678
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/18/2018 - 1/18/2018, Every day, Daily Average",1313,985,1749
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/18/2018 - 1/18/2018, Every day, Daily Average",358,235,543
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/18/2018 - 1/18/2018, Every day, Daily Average",609,405,915
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/18/2018 - 1/18/2018, Every day, Daily Average",1151,788,1679
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/18/2018 - 1/18/2018, Every day, Daily Average",1207,928,1569
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/18/2018 - 1/18/2018, Every day, Daily Average",874,564,1354
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/18/2018 - 1/18/2018, Every day, Daily Average",1498,1147,1955
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/18/2018 - 1/18/2018, Every day, Daily Average",393,272,566
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/18/2018 - 1/18/2018, Every day, Daily Average",1721,1264,2341
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/18/2018 - 1/18/2018, Every day, Daily Average",1007,688,1473
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/18/2018 - 1/18/2018, Every day, Daily Average",482,321,722
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/18/2018 - 1/18/2018, Every day, Daily Average",781,619,985
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/18/2018 - 1/18/2018, Every day, Daily Average",376,251,561
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/18/2018 - 1/18/2018, Every day, Daily Average",1317,1003,1727
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/18/2018 - 1/18/2018, Every day, Daily Average",1366,1103,1690
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/18/2018 - 1/18/2018, Every day, Daily Average",1509,1201,1895
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/18/2018 - 1/18/2018, Every day, Daily Average",1140,824,1576
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/18/2018 - 1/18/2018, Every day, Daily Average",1463,1111,1925
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/18/2018 - 1/18/2018, Every day, Daily Average",832,521,1328
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/18/2018 - 1/18/2018, Every day, Daily Average",1185,927,1514
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/18/2018 - 1/18/2018, Every day, Daily Average",1395,1034,1881
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/18/2018 - 1/18/2018, Every day, Daily Average",976,724,1314
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/18/2018 - 1/18/2018, Every day, Daily Average",1222,890,1677
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/18/2018 - 1/18/2018, Every day, Daily Average",790,571,1092
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/18/2018 - 1/18/2018, Every day, Daily Average",999,920,1083
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/18/2018 - 1/18/2018, Every day, Daily Average",415,255,674
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/18/2018 - 1/18/2018, Every day, Daily Average",922,767,1106
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/18/2018 - 1/18/2018, Every day, Daily Average",1126,757,1674
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/18/2018 - 1/18/2018, Every day, Daily Average",1142,848,1536
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/18/2018 - 1/18/2018, Every day, Daily Average",1363,942,1970
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/18/2018 - 1/18/2018, Every day, Daily Average",1399,1082,1807
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/18/2018 - 1/18/2018, Every day, Daily Average",1420,1013,1988
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/18/2018 - 1/18/2018, Every day, Daily Average",1638,1253,2141
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/18/2018 - 1/18/2018, Every day, Daily Average",697,520,933
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/18/2018 - 1/18/2018, Every day, Daily Average",802,602,1067
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/18/2018 - 1/18/2018, Every day, Daily Average",1435,1120,1836
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/18/2018 - 1/18/2018, Every day, Daily Average",347,237,506
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/18/2018 - 1/18/2018, Every day, Daily Average",1639,1491,1801
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/18/2018 - 1/18/2018, Every day, Daily Average",321,215,478
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/18/2018 - 1/18/2018, Every day, Daily Average",1303,945,1795
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/18/2018 - 1/18/2018, Every day, Daily Average",1020,582,1787
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/18/2018 - 1/18/2018, Every day, Daily Average",1023,659,1586
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/18/2018 - 1/18/2018, Every day, Daily Average",582,401,843
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/18/2018 - 1/18/2018, Every day, Daily Average",1418,1030,1951
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/18/2018 - 1/18/2018, Every day, Daily Average",776,539,1116
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/18/2018 - 1/18/2018, Every day, Daily Average",772,506,1175
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/18/2018 - 1/18/2018, Every day, Daily Average",693,499,962
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/18/2018 - 1/18/2018, Every day, Daily Average",1203,908,1592
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/18/2018 - 1/18/2018, Every day, Daily Average",947,621,1441
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/18/2018 - 1/18/2018, Every day, Daily Average",940,626,1411
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/18/2018 - 1/18/2018, Every day, Daily Average",1929,1426,2607
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/18/2018 - 1/18/2018, Every day, Daily Average",809,483,1354
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/18/2018 - 1/18/2018, Every day, Daily Average",754,687,826
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/18/2018 - 1/18/2018, Every day, Daily Average",1056,840,1327
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/18/2018 - 1/18/2018, Every day, Daily Average",1286,968,1708
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/18/2018 - 1/18/2018, Every day, Daily Average",855,615,1188
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/18/2018 - 1/18/2018, Every day, Daily Average",808,590,1104
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/18/2018 - 1/18/2018, Every day, Daily Average",1762,1274,2435
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/18/2018 - 1/18/2018, Every day, Daily Average",1786,1272,2507
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/18/2018 - 1/18/2018, Every day, Daily Average",490,301,795
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/18/2018 - 1/18/2018, Every day, Daily Average",1186,894,1572
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/18/2018 - 1/18/2018, Every day, Daily Average",294,193,447
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/18/2018 - 1/18/2018, Every day, Daily Average",548,378,793
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/18/2018 - 1/18/2018, Every day, Daily Average",634,448,896
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/18/2018 - 1/18/2018, Every day, Daily Average",647,480,870
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/18/2018 - 1/18/2018, Every day, Daily Average",1711,1434,2040
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/18/2018 - 1/18/2018, Every day, Daily Average",786,624,988
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/18/2018 - 1/18/2018, Every day, Daily Average",1271,934,1729
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/18/2018 - 1/18/2018, Every day, Daily Average",847,552,1299
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/18/2018 - 1/18/2018, Every day, Daily Average",700,502,974
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/18/2018 - 1/18/2018, Every day, Daily Average",581,411,819
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/18/2018 - 1/18/2018, Every day, Daily Average",501,323,776
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/18/2018 - 1/18/2018, Every day, Daily Average",606,413,888
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/18/2018 - 1/18/2018, Every day, Daily Average",441,312,621
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/18/2018 - 1/18/2018, Every day, Daily Average",545,363,817
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/18/2018 - 1/18/2018, Every day, Daily Average",264,167,416
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/18/2018 - 1/18/2018, Every day, Daily Average",778,551,1098
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/18/2018 - 1/18/2018, Every day, Daily Average",1290,877,1897
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/18/2018 - 1/18/2018, Every day, Daily Average",636,451,895
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/18/2018 - 1/18/2018, Every day, Daily Average",1434,1049,1959
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/18/2018 - 1/18/2018, Every day, Daily Average",694,558,862
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/18/2018 - 1/18/2018, Every day, Daily Average",1160,855,1572
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/18/2018 - 1/18/2018, Every day, Daily Average",1161,838,1607
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/18/2018 - 1/18/2018, Every day, Daily Average",1051,744,1482
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/18/2018 - 1/18/2018, Every day, Daily Average",1194,867,1644
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/18/2018 - 1/18/2018, Every day, Daily Average",455,291,711
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/18/2018 - 1/18/2018, Every day, Daily Average",916,695,1205
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/18/2018 - 1/18/2018, Every day, Daily Average",1703,1547,1873
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/18/2018 - 1/18/2018, Every day, Daily Average",770,542,1092
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/18/2018 - 1/18/2018, Every day, Daily Average",1040,689,1568
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/18/2018 - 1/18/2018, Every day, Daily Average",1036,758,1415
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/18/2018 - 1/18/2018, Every day, Daily Average",635,434,928
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/18/2018 - 1/18/2018, Every day, Daily Average",747,510,1092
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/18/2018 - 1/18/2018, Every day, Daily Average",643,454,909
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/18/2018 - 1/18/2018, Every day, Daily Average",1113,823,1503
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/18/2018 - 1/18/2018, Every day, Daily Average",1365,967,1925
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/18/2018 - 1/18/2018, Every day, Daily Average",504,243,1044
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/18/2018 - 1/18/2018, Every day, Daily Average",219,131,364
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/18/2018 - 1/18/2018, Every day, Daily Average",217,138,340
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/18/2018 - 1/18/2018, Every day, Daily Average",305,188,492
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/18/2018 - 1/18/2018, Every day, Daily Average",431,304,609
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/18/2018 - 1/18/2018, Every day, Daily Average",448,268,746
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/18/2018 - 1/18/2018, Every day, Daily Average",453,313,654
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/18/2018 - 1/18/2018, Every day, Daily Average",561,424,741
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/18/2018 - 1/18/2018, Every day, Daily Average",414,269,635
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/18/2018 - 1/18/2018, Every day, Daily Average",512,337,776
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/18/2018 - 1/18/2018, Every day, Daily Average",404,254,640
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/18/2018 - 1/18/2018, Every day, Daily Average",855,575,1270
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/18/2018 - 1/18/2018, Every day, Daily Average",778,555,1089
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/18/2018 - 1/18/2018, Every day, Daily Average",203,126,326
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/18/2018 - 1/18/2018, Every day, Daily Average",770,458,1293
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/18/2018 - 1/18/2018, Every day, Daily Average",187,120,291
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/18/2018 - 1/18/2018, Every day, Daily Average",166,106,258
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/18/2018 - 1/18/2018, Every day, Daily Average",514,325,811
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/18/2018 - 1/18/2018, Every day, Daily Average",318,210,481
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/18/2018 - 1/18/2018, Every day, Daily Average",898,630,1278
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/18/2018 - 1/18/2018, Every day, Daily Average",585,421,811
"1074","Traffic Zone 02047","993","Traffic Zone 13004","1/18/2018 - 1/18/2018, Every day, Daily Average",1595,1052,2417
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/18/2018 - 1/18/2018, Every day, Daily Average",555,388,793
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/18/2018 - 1/18/2018, Every day, Daily Average",556,354,873
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/18/2018 - 1/18/2018, Every day, Daily Average",503,351,718
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/18/2018 - 1/18/2018, Every day, Daily Average",994,752,1312
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/18/2018 - 1/18/2018, Every day, Daily Average",1072,778,1475
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/18/2018 - 1/18/2018, Every day, Daily Average",451,189,1071
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/18/2018 - 1/18/2018, Every day, Daily Average",1416,995,2014
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/18/2018 - 1/18/2018, Every day, Daily Average",472,298,745
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/18/2018 - 1/18/2018, Every day, Daily Average",543,348,846
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/18/2018 - 1/18/2018, Every day, Daily Average",620,419,916
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/18/2018 - 1/18/2018, Every day, Daily Average",451,269,755
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/18/2018 - 1/18/2018, Every day, Daily Average",450,299,677
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/18/2018 - 1/18/2018, Every day, Daily Average",446,272,729
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/18/2018 - 1/18/2018, Every day, Daily Average",516,333,799
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/18/2018 - 1/18/2018, Every day, Daily Average",809,602,1086
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/18/2018 - 1/18/2018, Every day, Daily Average",913,662,1258
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/18/2018 - 1/18/2018, Every day, Daily Average",399,249,638
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/18/2018 - 1/18/2018, Every day, Daily Average",307,179,523
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/18/2018 - 1/18/2018, Every day, Daily Average",125,75,206
