"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/21/2019 - 1/21/2019, Every day, Daily Average",452,329,620
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/21/2019 - 1/21/2019, Every day, Daily Average",524,381,719
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/21/2019 - 1/21/2019, Every day, Daily Average",602,414,873
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/21/2019 - 1/21/2019, Every day, Daily Average",567,403,796
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/21/2019 - 1/21/2019, Every day, Daily Average",731,570,937
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/21/2019 - 1/21/2019, Every day, Daily Average",506,352,726
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/21/2019 - 1/21/2019, Every day, Daily Average",665,483,914
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/21/2019 - 1/21/2019, Every day, Daily Average",665,499,885
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/21/2019 - 1/21/2019, Every day, Daily Average",765,566,1033
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","1/21/2019 - 1/21/2019, Every day, Daily Average",950,897,1005
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/21/2019 - 1/21/2019, Every day, Daily Average",181,140,233
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/21/2019 - 1/21/2019, Every day, Daily Average",534,380,750
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/21/2019 - 1/21/2019, Every day, Daily Average",426,298,607
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/21/2019 - 1/21/2019, Every day, Daily Average",327,199,534
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/21/2019 - 1/21/2019, Every day, Daily Average",852,654,1109
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/21/2019 - 1/21/2019, Every day, Daily Average",988,752,1297
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/21/2019 - 1/21/2019, Every day, Daily Average",1149,784,1683
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/21/2019 - 1/21/2019, Every day, Daily Average",1093,893,1336
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/21/2019 - 1/21/2019, Every day, Daily Average",1098,779,1547
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","1/21/2019 - 1/21/2019, Every day, Daily Average",1145,1001,1308
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/21/2019 - 1/21/2019, Every day, Daily Average",1032,843,1262
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/21/2019 - 1/21/2019, Every day, Daily Average",886,617,1272
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/21/2019 - 1/21/2019, Every day, Daily Average",553,389,784
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/21/2019 - 1/21/2019, Every day, Daily Average",1227,1008,1492
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/21/2019 - 1/21/2019, Every day, Daily Average",973,718,1318
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/21/2019 - 1/21/2019, Every day, Daily Average",945,786,1136
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/21/2019 - 1/21/2019, Every day, Daily Average",682,469,989
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/21/2019 - 1/21/2019, Every day, Daily Average",565,411,775
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/21/2019 - 1/21/2019, Every day, Daily Average",214,174,261
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/21/2019 - 1/21/2019, Every day, Daily Average",944,649,1371
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/21/2019 - 1/21/2019, Every day, Daily Average",851,612,1181
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/21/2019 - 1/21/2019, Every day, Daily Average",696,539,898
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/21/2019 - 1/21/2019, Every day, Daily Average",947,653,1372
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/21/2019 - 1/21/2019, Every day, Daily Average",1021,686,1518
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","1/21/2019 - 1/21/2019, Every day, Daily Average",844,620,1147
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","1/21/2019 - 1/21/2019, Every day, Daily Average",1106,856,1428
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/21/2019 - 1/21/2019, Every day, Daily Average",272,224,328
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","1/21/2019 - 1/21/2019, Every day, Daily Average",1095,854,1403
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/21/2019 - 1/21/2019, Every day, Daily Average",983,719,1343
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/21/2019 - 1/21/2019, Every day, Daily Average",562,396,796
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/21/2019 - 1/21/2019, Every day, Daily Average",320,253,403
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","1/21/2019 - 1/21/2019, Every day, Daily Average",1054,657,1690
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/21/2019 - 1/21/2019, Every day, Daily Average",382,321,454
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","1/21/2019 - 1/21/2019, Every day, Daily Average",1520,1152,2004
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","1/21/2019 - 1/21/2019, Every day, Daily Average",1365,1127,1653
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","1/21/2019 - 1/21/2019, Every day, Daily Average",1305,1077,1579
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/21/2019 - 1/21/2019, Every day, Daily Average",330,279,390
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","1/21/2019 - 1/21/2019, Every day, Daily Average",1482,1232,1781
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","1/21/2019 - 1/21/2019, Every day, Daily Average",1309,972,1761
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/21/2019 - 1/21/2019, Every day, Daily Average",476,386,586
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","1/21/2019 - 1/21/2019, Every day, Daily Average",1190,922,1534
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","1/21/2019 - 1/21/2019, Every day, Daily Average",1319,1161,1498
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","1/21/2019 - 1/21/2019, Every day, Daily Average",827,636,1074
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/21/2019 - 1/21/2019, Every day, Daily Average",370,300,454
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/21/2019 - 1/21/2019, Every day, Daily Average",388,308,487
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/21/2019 - 1/21/2019, Every day, Daily Average",754,555,1022
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/21/2019 - 1/21/2019, Every day, Daily Average",1048,756,1452
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/21/2019 - 1/21/2019, Every day, Daily Average",976,750,1268
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/21/2019 - 1/21/2019, Every day, Daily Average",1011,730,1399
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","1/21/2019 - 1/21/2019, Every day, Daily Average",1134,985,1305
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/21/2019 - 1/21/2019, Every day, Daily Average",583,393,862
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/21/2019 - 1/21/2019, Every day, Daily Average",767,567,1035
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","1/21/2019 - 1/21/2019, Every day, Daily Average",1673,1386,2018
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/21/2019 - 1/21/2019, Every day, Daily Average",921,733,1155
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/21/2019 - 1/21/2019, Every day, Daily Average",603,496,732
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/21/2019 - 1/21/2019, Every day, Daily Average",562,454,694
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/21/2019 - 1/21/2019, Every day, Daily Average",459,332,634
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/21/2019 - 1/21/2019, Every day, Daily Average",977,641,1487
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","1/21/2019 - 1/21/2019, Every day, Daily Average",1276,891,1826
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","1/21/2019 - 1/21/2019, Every day, Daily Average",1125,607,2082
"1074","Traffic Zone 02047","1256","Traffic Zone 10020","1/21/2019 - 1/21/2019, Every day, Daily Average",1611,1278,2030
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","1/21/2019 - 1/21/2019, Every day, Daily Average",1099,769,1568
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","1/21/2019 - 1/21/2019, Every day, Daily Average",996,880,1126
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","1/21/2019 - 1/21/2019, Every day, Daily Average",754,667,851
"1074","Traffic Zone 02047","1266","Traffic Zone 11028","1/21/2019 - 1/21/2019, Every day, Daily Average",1552,1311,1836
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","1/21/2019 - 1/21/2019, Every day, Daily Average",1079,943,1233
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","1/21/2019 - 1/21/2019, Every day, Daily Average",1181,1113,1252
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","1/21/2019 - 1/21/2019, Every day, Daily Average",1387,916,2098
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/21/2019 - 1/21/2019, Every day, Daily Average",587,405,849
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","1/21/2019 - 1/21/2019, Every day, Daily Average",1705,1398,2078
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","1/21/2019 - 1/21/2019, Every day, Daily Average",1160,1003,1340
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/21/2019 - 1/21/2019, Every day, Daily Average",767,543,1082
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","1/21/2019 - 1/21/2019, Every day, Daily Average",1018,809,1280
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/21/2019 - 1/21/2019, Every day, Daily Average",700,474,1032
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","1/21/2019 - 1/21/2019, Every day, Daily Average",918,667,1261
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/21/2019 - 1/21/2019, Every day, Daily Average",870,607,1245
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","1/21/2019 - 1/21/2019, Every day, Daily Average",927,795,1080
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","1/21/2019 - 1/21/2019, Every day, Daily Average",1119,886,1412
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","1/21/2019 - 1/21/2019, Every day, Daily Average",1256,976,1615
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/21/2019 - 1/21/2019, Every day, Daily Average",819,631,1061
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/21/2019 - 1/21/2019, Every day, Daily Average",718,515,999
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/21/2019 - 1/21/2019, Every day, Daily Average",678,453,1012
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/21/2019 - 1/21/2019, Every day, Daily Average",913,605,1377
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/21/2019 - 1/21/2019, Every day, Daily Average",922,704,1206
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/21/2019 - 1/21/2019, Every day, Daily Average",849,633,1138
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/21/2019 - 1/21/2019, Every day, Daily Average",938,774,1135
"1074","Traffic Zone 02047","1306","Traffic Zone 05087","1/21/2019 - 1/21/2019, Every day, Daily Average",1278,1020,1601
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","1/21/2019 - 1/21/2019, Every day, Daily Average",1099,908,1329
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/21/2019 - 1/21/2019, Every day, Daily Average",855,688,1061
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","1/21/2019 - 1/21/2019, Every day, Daily Average",1328,909,1939
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/21/2019 - 1/21/2019, Every day, Daily Average",757,608,941
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/21/2019 - 1/21/2019, Every day, Daily Average",814,695,952
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","1/21/2019 - 1/21/2019, Every day, Daily Average",1581,1326,1884
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","1/21/2019 - 1/21/2019, Every day, Daily Average",1188,936,1507
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/21/2019 - 1/21/2019, Every day, Daily Average",792,553,1132
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","1/21/2019 - 1/21/2019, Every day, Daily Average",1123,701,1798
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","1/21/2019 - 1/21/2019, Every day, Daily Average",966,916,1017
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","1/21/2019 - 1/21/2019, Every day, Daily Average",1230,856,1766
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/21/2019 - 1/21/2019, Every day, Daily Average",877,602,1276
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/21/2019 - 1/21/2019, Every day, Daily Average",1003,646,1557
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","1/21/2019 - 1/21/2019, Every day, Daily Average",1209,980,1491
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","1/21/2019 - 1/21/2019, Every day, Daily Average",986,934,1040
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/21/2019 - 1/21/2019, Every day, Daily Average",1057,758,1472
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/21/2019 - 1/21/2019, Every day, Daily Average",1133,845,1517
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","1/21/2019 - 1/21/2019, Every day, Daily Average",1267,938,1710
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/21/2019 - 1/21/2019, Every day, Daily Average",1078,679,1710
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/21/2019 - 1/21/2019, Every day, Daily Average",970,636,1478
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/21/2019 - 1/21/2019, Every day, Daily Average",1141,827,1572
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/21/2019 - 1/21/2019, Every day, Daily Average",847,743,964
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/21/2019 - 1/21/2019, Every day, Daily Average",872,675,1125
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/21/2019 - 1/21/2019, Every day, Daily Average",1123,713,1767
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/21/2019 - 1/21/2019, Every day, Daily Average",950,728,1238
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/21/2019 - 1/21/2019, Every day, Daily Average",921,796,1064
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/21/2019 - 1/21/2019, Every day, Daily Average",997,881,1128
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/21/2019 - 1/21/2019, Every day, Daily Average",1362,855,2168
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","1/21/2019 - 1/21/2019, Every day, Daily Average",1969,972,3984
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/21/2019 - 1/21/2019, Every day, Daily Average",1261,879,1808
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/21/2019 - 1/21/2019, Every day, Daily Average",1197,765,1870
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/21/2019 - 1/21/2019, Every day, Daily Average",1001,803,1247
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/21/2019 - 1/21/2019, Every day, Daily Average",1324,947,1850
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","1/21/2019 - 1/21/2019, Every day, Daily Average",1136,959,1344
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","1/21/2019 - 1/21/2019, Every day, Daily Average",1310,1194,1436
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/21/2019 - 1/21/2019, Every day, Daily Average",1181,1066,1307
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","1/21/2019 - 1/21/2019, Every day, Daily Average",1244,1048,1475
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","1/21/2019 - 1/21/2019, Every day, Daily Average",1294,1046,1599
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/21/2019 - 1/21/2019, Every day, Daily Average",1472,898,2411
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","1/21/2019 - 1/21/2019, Every day, Daily Average",1421,985,2049
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/21/2019 - 1/21/2019, Every day, Daily Average",1136,911,1416
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/21/2019 - 1/21/2019, Every day, Daily Average",1070,945,1210
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","1/21/2019 - 1/21/2019, Every day, Daily Average",1523,995,2329
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/21/2019 - 1/21/2019, Every day, Daily Average",1736,983,3063
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","1/21/2019 - 1/21/2019, Every day, Daily Average",1530,1021,2292
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","1/21/2019 - 1/21/2019, Every day, Daily Average",1227,1149,1309
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","1/21/2019 - 1/21/2019, Every day, Daily Average",1479,1020,2144
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","1/21/2019 - 1/21/2019, Every day, Daily Average",1535,1183,1991
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","1/21/2019 - 1/21/2019, Every day, Daily Average",1151,1087,1217
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","1/21/2019 - 1/21/2019, Every day, Daily Average",1220,1162,1280
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","1/21/2019 - 1/21/2019, Every day, Daily Average",1221,918,1622
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","1/21/2019 - 1/21/2019, Every day, Daily Average",1577,1104,2251
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","1/21/2019 - 1/21/2019, Every day, Daily Average",1873,1106,3170
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","1/21/2019 - 1/21/2019, Every day, Daily Average",1262,1175,1355
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","1/21/2019 - 1/21/2019, Every day, Daily Average",1322,1227,1423
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","1/21/2019 - 1/21/2019, Every day, Daily Average",1847,1245,2738
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","1/21/2019 - 1/21/2019, Every day, Daily Average",1678,1317,2137
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","1/21/2019 - 1/21/2019, Every day, Daily Average",1774,1406,2236
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","1/21/2019 - 1/21/2019, Every day, Daily Average",1317,999,1735
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","1/21/2019 - 1/21/2019, Every day, Daily Average",1521,1407,1644
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","1/21/2019 - 1/21/2019, Every day, Daily Average",1945,1754,2156
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","1/21/2019 - 1/21/2019, Every day, Daily Average",1353,1268,1443
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","1/21/2019 - 1/21/2019, Every day, Daily Average",1834,1459,2304
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","1/21/2019 - 1/21/2019, Every day, Daily Average",1457,1364,1555
"1074","Traffic Zone 02047","1503","Traffic Zone 15016","1/21/2019 - 1/21/2019, Every day, Daily Average",2089,1426,3059
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","1/21/2019 - 1/21/2019, Every day, Daily Average",1767,1606,1943
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","1/21/2019 - 1/21/2019, Every day, Daily Average",1698,1534,1879
"1074","Traffic Zone 02047","1533","Traffic Zone 15018","1/21/2019 - 1/21/2019, Every day, Daily Average",2221,1558,3165
"1074","Traffic Zone 02047","1542","Traffic Zone 15031","1/21/2019 - 1/21/2019, Every day, Daily Average",2757,1623,4683
