"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/29/2020 - 3/29/2020, Every day, Daily Average",961,900,1025
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/29/2020 - 3/29/2020, Every day, Daily Average",850,628,1149
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/29/2020 - 3/29/2020, Every day, Daily Average",788,581,1067
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/29/2020 - 3/29/2020, Every day, Daily Average",929,804,1072
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/29/2020 - 3/29/2020, Every day, Daily Average",832,699,989
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/29/2020 - 3/29/2020, Every day, Daily Average",817,663,1006
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/29/2020 - 3/29/2020, Every day, Daily Average",877,654,1175
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/29/2020 - 3/29/2020, Every day, Daily Average",812,727,906
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/29/2020 - 3/29/2020, Every day, Daily Average",911,776,1068
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","3/29/2020 - 3/29/2020, Every day, Daily Average",887,817,961
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/29/2020 - 3/29/2020, Every day, Daily Average",1009,858,1186
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/29/2020 - 3/29/2020, Every day, Daily Average",1135,803,1603
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/29/2020 - 3/29/2020, Every day, Daily Average",1025,868,1209
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/29/2020 - 3/29/2020, Every day, Daily Average",938,708,1242
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/29/2020 - 3/29/2020, Every day, Daily Average",940,814,1084
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/29/2020 - 3/29/2020, Every day, Daily Average",1096,940,1277
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/29/2020 - 3/29/2020, Every day, Daily Average",988,881,1106
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/29/2020 - 3/29/2020, Every day, Daily Average",1143,1019,1281
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/29/2020 - 3/29/2020, Every day, Daily Average",1137,962,1342
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/29/2020 - 3/29/2020, Every day, Daily Average",1232,857,1770
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","3/29/2020 - 3/29/2020, Every day, Daily Average",1155,1044,1276
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/29/2020 - 3/29/2020, Every day, Daily Average",1092,950,1255
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/29/2020 - 3/29/2020, Every day, Daily Average",1038,918,1173
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/29/2020 - 3/29/2020, Every day, Daily Average",1512,947,2412
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","3/29/2020 - 3/29/2020, Every day, Daily Average",1702,1073,2699
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/29/2020 - 3/29/2020, Every day, Daily Average",1603,983,2611
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/29/2020 - 3/29/2020, Every day, Daily Average",1211,1090,1345
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","3/29/2020 - 3/29/2020, Every day, Daily Average",1714,1080,2719
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","3/29/2020 - 3/29/2020, Every day, Daily Average",1835,1130,2978
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","3/29/2020 - 3/29/2020, Every day, Daily Average",1901,1188,3041
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","3/29/2020 - 3/29/2020, Every day, Daily Average",2042,1253,3327
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","3/29/2020 - 3/29/2020, Every day, Daily Average",2204,1364,3560
