"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/20/2018 - 1/20/2018, Every day, Daily Average",195,144,263
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/20/2018 - 1/20/2018, Every day, Daily Average",548,381,788
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/20/2018 - 1/20/2018, Every day, Daily Average",441,304,638
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/20/2018 - 1/20/2018, Every day, Daily Average",361,217,600
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/20/2018 - 1/20/2018, Every day, Daily Average",1065,751,1509
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/20/2018 - 1/20/2018, Every day, Daily Average",1243,859,1798
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/20/2018 - 1/20/2018, Every day, Daily Average",1261,923,1722
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/20/2018 - 1/20/2018, Every day, Daily Average",1523,1129,2054
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/20/2018 - 1/20/2018, Every day, Daily Average",1006,742,1362
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","1/20/2018 - 1/20/2018, Every day, Daily Average",1244,971,1593
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/20/2018 - 1/20/2018, Every day, Daily Average",1493,1080,2062
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/20/2018 - 1/20/2018, Every day, Daily Average",851,610,1187
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/20/2018 - 1/20/2018, Every day, Daily Average",555,385,798
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","1/20/2018 - 1/20/2018, Every day, Daily Average",1511,1161,1964
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/20/2018 - 1/20/2018, Every day, Daily Average",1654,1235,2213
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/20/2018 - 1/20/2018, Every day, Daily Average",979,735,1302
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/20/2018 - 1/20/2018, Every day, Daily Average",1037,831,1293
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/20/2018 - 1/20/2018, Every day, Daily Average",672,478,943
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/20/2018 - 1/20/2018, Every day, Daily Average",558,376,827
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/20/2018 - 1/20/2018, Every day, Daily Average",227,173,296
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/20/2018 - 1/20/2018, Every day, Daily Average",937,692,1267
"1074","Traffic Zone 02047","1186","Traffic Zone 05008","1/20/2018 - 1/20/2018, Every day, Daily Average",1430,1269,1611
"1074","Traffic Zone 02047","1188","Traffic Zone 05009","1/20/2018 - 1/20/2018, Every day, Daily Average",1563,1195,2043
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/20/2018 - 1/20/2018, Every day, Daily Average",900,631,1283
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/20/2018 - 1/20/2018, Every day, Daily Average",741,509,1076
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/20/2018 - 1/20/2018, Every day, Daily Average",907,640,1285
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/20/2018 - 1/20/2018, Every day, Daily Average",1017,757,1364
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","1/20/2018 - 1/20/2018, Every day, Daily Average",690,533,891
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","1/20/2018 - 1/20/2018, Every day, Daily Average",1181,921,1513
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/20/2018 - 1/20/2018, Every day, Daily Average",285,219,370
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","1/20/2018 - 1/20/2018, Every day, Daily Average",963,734,1263
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/20/2018 - 1/20/2018, Every day, Daily Average",937,677,1295
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/20/2018 - 1/20/2018, Every day, Daily Average",615,396,953
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/20/2018 - 1/20/2018, Every day, Daily Average",350,259,472
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","1/20/2018 - 1/20/2018, Every day, Daily Average",975,684,1388
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/20/2018 - 1/20/2018, Every day, Daily Average",396,318,492
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","1/20/2018 - 1/20/2018, Every day, Daily Average",1423,1202,1683
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","1/20/2018 - 1/20/2018, Every day, Daily Average",1330,1085,1629
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","1/20/2018 - 1/20/2018, Every day, Daily Average",1585,1289,1947
"1074","Traffic Zone 02047","1214","Traffic Zone 05006","1/20/2018 - 1/20/2018, Every day, Daily Average",1527,1453,1603
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","1/20/2018 - 1/20/2018, Every day, Daily Average",1204,967,1497
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","1/20/2018 - 1/20/2018, Every day, Daily Average",1567,1270,1931
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","1/20/2018 - 1/20/2018, Every day, Daily Average",1245,1031,1503
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/20/2018 - 1/20/2018, Every day, Daily Average",344,272,434
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","1/20/2018 - 1/20/2018, Every day, Daily Average",1732,1420,2111
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","1/20/2018 - 1/20/2018, Every day, Daily Average",1210,1093,1339
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/20/2018 - 1/20/2018, Every day, Daily Average",503,388,652
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","1/20/2018 - 1/20/2018, Every day, Daily Average",1233,1005,1512
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","1/20/2018 - 1/20/2018, Every day, Daily Average",923,621,1369
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/20/2018 - 1/20/2018, Every day, Daily Average",391,297,514
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/20/2018 - 1/20/2018, Every day, Daily Average",429,311,589
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/20/2018 - 1/20/2018, Every day, Daily Average",814,555,1193
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/20/2018 - 1/20/2018, Every day, Daily Average",1050,747,1475
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/20/2018 - 1/20/2018, Every day, Daily Average",1047,765,1432
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/20/2018 - 1/20/2018, Every day, Daily Average",973,713,1326
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","1/20/2018 - 1/20/2018, Every day, Daily Average",1196,983,1454
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/20/2018 - 1/20/2018, Every day, Daily Average",614,407,925
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","1/20/2018 - 1/20/2018, Every day, Daily Average",1344,1075,1679
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","1/20/2018 - 1/20/2018, Every day, Daily Average",1470,1179,1832
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","1/20/2018 - 1/20/2018, Every day, Daily Average",1706,1317,2208
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/20/2018 - 1/20/2018, Every day, Daily Average",752,561,1006
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/20/2018 - 1/20/2018, Every day, Daily Average",1029,510,2072
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/20/2018 - 1/20/2018, Every day, Daily Average",625,494,789
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/20/2018 - 1/20/2018, Every day, Daily Average",555,431,714
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/20/2018 - 1/20/2018, Every day, Daily Average",521,347,780
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/20/2018 - 1/20/2018, Every day, Daily Average",1007,686,1476
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","1/20/2018 - 1/20/2018, Every day, Daily Average",1033,823,1296
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","1/20/2018 - 1/20/2018, Every day, Daily Average",1203,950,1522
"1074","Traffic Zone 02047","1258","Traffic Zone 10022","1/20/2018 - 1/20/2018, Every day, Daily Average",1572,1309,1887
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","1/20/2018 - 1/20/2018, Every day, Daily Average",1197,854,1677
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","1/20/2018 - 1/20/2018, Every day, Daily Average",1244,921,1679
"1074","Traffic Zone 02047","1263","Traffic Zone 11026","1/20/2018 - 1/20/2018, Every day, Daily Average",1118,945,1321
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","1/20/2018 - 1/20/2018, Every day, Daily Average",1024,726,1442
"1074","Traffic Zone 02047","1267","Traffic Zone 05012","1/20/2018 - 1/20/2018, Every day, Daily Average",1661,1245,2215
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","1/20/2018 - 1/20/2018, Every day, Daily Average",1323,981,1782
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","1/20/2018 - 1/20/2018, Every day, Daily Average",1359,1121,1646
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","1/20/2018 - 1/20/2018, Every day, Daily Average",1218,938,1580
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/20/2018 - 1/20/2018, Every day, Daily Average",616,414,915
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","1/20/2018 - 1/20/2018, Every day, Daily Average",1852,1654,2072
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","1/20/2018 - 1/20/2018, Every day, Daily Average",1420,1013,1990
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/20/2018 - 1/20/2018, Every day, Daily Average",824,570,1189
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","1/20/2018 - 1/20/2018, Every day, Daily Average",1089,808,1466
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/20/2018 - 1/20/2018, Every day, Daily Average",724,477,1096
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","1/20/2018 - 1/20/2018, Every day, Daily Average",954,711,1278
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/20/2018 - 1/20/2018, Every day, Daily Average",904,628,1300
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","1/20/2018 - 1/20/2018, Every day, Daily Average",1124,854,1478
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","1/20/2018 - 1/20/2018, Every day, Daily Average",1140,882,1472
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","1/20/2018 - 1/20/2018, Every day, Daily Average",1296,941,1783
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/20/2018 - 1/20/2018, Every day, Daily Average",968,669,1399
"1074","Traffic Zone 02047","1293","Traffic Zone 05013","1/20/2018 - 1/20/2018, Every day, Daily Average",1545,1154,2067
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/20/2018 - 1/20/2018, Every day, Daily Average",752,527,1072
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/20/2018 - 1/20/2018, Every day, Daily Average",661,455,959
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/20/2018 - 1/20/2018, Every day, Daily Average",959,674,1363
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/20/2018 - 1/20/2018, Every day, Daily Average",954,701,1296
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/20/2018 - 1/20/2018, Every day, Daily Average",901,649,1249
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","1/20/2018 - 1/20/2018, Every day, Daily Average",1351,1056,1728
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/20/2018 - 1/20/2018, Every day, Daily Average",1312,932,1846
"1074","Traffic Zone 02047","1306","Traffic Zone 05087","1/20/2018 - 1/20/2018, Every day, Daily Average",1044,887,1228
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","1/20/2018 - 1/20/2018, Every day, Daily Average",1195,902,1581
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","1/20/2018 - 1/20/2018, Every day, Daily Average",1524,1165,1992
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/20/2018 - 1/20/2018, Every day, Daily Average",907,662,1242
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","1/20/2018 - 1/20/2018, Every day, Daily Average",1171,861,1591
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/20/2018 - 1/20/2018, Every day, Daily Average",870,602,1255
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","1/20/2018 - 1/20/2018, Every day, Daily Average",1245,1023,1514
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/20/2018 - 1/20/2018, Every day, Daily Average",926,692,1237
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","1/20/2018 - 1/20/2018, Every day, Daily Average",1241,1035,1486
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","1/20/2018 - 1/20/2018, Every day, Daily Average",1081,1006,1160
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","1/20/2018 - 1/20/2018, Every day, Daily Average",1422,1043,1937
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/20/2018 - 1/20/2018, Every day, Daily Average",786,554,1113
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","1/20/2018 - 1/20/2018, Every day, Daily Average",955,701,1300
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","1/20/2018 - 1/20/2018, Every day, Daily Average",1169,897,1522
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","1/20/2018 - 1/20/2018, Every day, Daily Average",1139,929,1395
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/20/2018 - 1/20/2018, Every day, Daily Average",840,597,1181
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/20/2018 - 1/20/2018, Every day, Daily Average",876,637,1203
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","1/20/2018 - 1/20/2018, Every day, Daily Average",1537,1128,2092
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","1/20/2018 - 1/20/2018, Every day, Daily Average",1480,1083,2020
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/20/2018 - 1/20/2018, Every day, Daily Average",1063,777,1452
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/20/2018 - 1/20/2018, Every day, Daily Average",1256,967,1629
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","1/20/2018 - 1/20/2018, Every day, Daily Average",1265,998,1602
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/20/2018 - 1/20/2018, Every day, Daily Average",829,656,1047
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/20/2018 - 1/20/2018, Every day, Daily Average",871,629,1204
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","1/20/2018 - 1/20/2018, Every day, Daily Average",1310,1116,1536
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/20/2018 - 1/20/2018, Every day, Daily Average",1135,851,1513
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/20/2018 - 1/20/2018, Every day, Daily Average",1028,742,1424
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/20/2018 - 1/20/2018, Every day, Daily Average",1106,761,1606
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/20/2018 - 1/20/2018, Every day, Daily Average",945,701,1273
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/20/2018 - 1/20/2018, Every day, Daily Average",1140,795,1632
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/20/2018 - 1/20/2018, Every day, Daily Average",1063,779,1449
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","1/20/2018 - 1/20/2018, Every day, Daily Average",988,820,1189
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/20/2018 - 1/20/2018, Every day, Daily Average",1197,874,1639
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/20/2018 - 1/20/2018, Every day, Daily Average",1069,841,1358
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","1/20/2018 - 1/20/2018, Every day, Daily Average",1286,1036,1595
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/20/2018 - 1/20/2018, Every day, Daily Average",1237,911,1677
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/20/2018 - 1/20/2018, Every day, Daily Average",956,752,1213
"1074","Traffic Zone 02047","1377","Traffic Zone 05074","1/20/2018 - 1/20/2018, Every day, Daily Average",1748,1323,2309
"1074","Traffic Zone 02047","1378","Traffic Zone 05073","1/20/2018 - 1/20/2018, Every day, Daily Average",1663,1304,2120
"1074","Traffic Zone 02047","1379","Traffic Zone 05075","1/20/2018 - 1/20/2018, Every day, Daily Average",1617,1231,2123
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/20/2018 - 1/20/2018, Every day, Daily Average",1357,956,1925
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/20/2018 - 1/20/2018, Every day, Daily Average",1306,972,1753
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","1/20/2018 - 1/20/2018, Every day, Daily Average",1361,986,1877
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","1/20/2018 - 1/20/2018, Every day, Daily Average",1533,1190,1973
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/20/2018 - 1/20/2018, Every day, Daily Average",1244,962,1608
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","1/20/2018 - 1/20/2018, Every day, Daily Average",1274,978,1659
"1074","Traffic Zone 02047","1398","Traffic Zone 12005","1/20/2018 - 1/20/2018, Every day, Daily Average",1911,1607,2272
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","1/20/2018 - 1/20/2018, Every day, Daily Average",1245,1026,1509
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/20/2018 - 1/20/2018, Every day, Daily Average",1101,894,1355
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","1/20/2018 - 1/20/2018, Every day, Daily Average",1314,1008,1711
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","1/20/2018 - 1/20/2018, Every day, Daily Average",1329,1083,1630
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","1/20/2018 - 1/20/2018, Every day, Daily Average",1493,1186,1879
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/20/2018 - 1/20/2018, Every day, Daily Average",1480,1084,2019
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/20/2018 - 1/20/2018, Every day, Daily Average",1462,1094,1952
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","1/20/2018 - 1/20/2018, Every day, Daily Average",1468,1010,2132
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/20/2018 - 1/20/2018, Every day, Daily Average",1226,971,1547
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","1/20/2018 - 1/20/2018, Every day, Daily Average",1509,1046,2175
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","1/20/2018 - 1/20/2018, Every day, Daily Average",1697,1372,2098
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","1/20/2018 - 1/20/2018, Every day, Daily Average",1481,1146,1912
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","1/20/2018 - 1/20/2018, Every day, Daily Average",1504,1043,2168
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","1/20/2018 - 1/20/2018, Every day, Daily Average",1339,1203,1490
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","1/20/2018 - 1/20/2018, Every day, Daily Average",1283,1024,1606
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","1/20/2018 - 1/20/2018, Every day, Daily Average",1448,1144,1832
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","1/20/2018 - 1/20/2018, Every day, Daily Average",1618,1234,2119
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","1/20/2018 - 1/20/2018, Every day, Daily Average",1530,1200,1950
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","1/20/2018 - 1/20/2018, Every day, Daily Average",2021,1181,3456
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","1/20/2018 - 1/20/2018, Every day, Daily Average",1683,1238,2286
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","1/20/2018 - 1/20/2018, Every day, Daily Average",1284,1158,1423
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","1/20/2018 - 1/20/2018, Every day, Daily Average",1352,1216,1502
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","1/20/2018 - 1/20/2018, Every day, Daily Average",1484,1340,1642
"1074","Traffic Zone 02047","1458","Traffic Zone 12038","1/20/2018 - 1/20/2018, Every day, Daily Average",1887,1450,2455
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","1/20/2018 - 1/20/2018, Every day, Daily Average",1605,1445,1782
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","1/20/2018 - 1/20/2018, Every day, Daily Average",1839,1386,2438
"1074","Traffic Zone 02047","1461","Traffic Zone 12037","1/20/2018 - 1/20/2018, Every day, Daily Average",1790,1476,2170
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","1/20/2018 - 1/20/2018, Every day, Daily Average",2368,1827,3068
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","1/20/2018 - 1/20/2018, Every day, Daily Average",1386,1290,1488
"1074","Traffic Zone 02047","1484","Traffic Zone 12039","1/20/2018 - 1/20/2018, Every day, Daily Average",1915,1555,2357
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","1/20/2018 - 1/20/2018, Every day, Daily Average",2450,2164,2773
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","1/20/2018 - 1/20/2018, Every day, Daily Average",1698,1572,1833
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","1/20/2018 - 1/20/2018, Every day, Daily Average",1474,1347,1612
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","1/20/2018 - 1/20/2018, Every day, Daily Average",1657,1403,1956
