"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/10/2019 - 4/10/2019, Every day, Daily Average",2296,1855,2841
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/10/2019 - 4/10/2019, Every day, Daily Average",1002,838,1197
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/10/2019 - 4/10/2019, Every day, Daily Average",1452,1126,1871
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/10/2019 - 4/10/2019, Every day, Daily Average",1035,914,1171
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/10/2019 - 4/10/2019, Every day, Daily Average",1647,1279,2120
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/10/2019 - 4/10/2019, Every day, Daily Average",1552,1190,2022
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/10/2019 - 4/10/2019, Every day, Daily Average",1148,787,1674
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/10/2019 - 4/10/2019, Every day, Daily Average",883,651,1195
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/10/2019 - 4/10/2019, Every day, Daily Average",671,466,965
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/10/2019 - 4/10/2019, Every day, Daily Average",1213,855,1720
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/10/2019 - 4/10/2019, Every day, Daily Average",940,683,1293
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/10/2019 - 4/10/2019, Every day, Daily Average",774,597,1002
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/10/2019 - 4/10/2019, Every day, Daily Average",988,677,1441
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/10/2019 - 4/10/2019, Every day, Daily Average",1889,1438,2480
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/10/2019 - 4/10/2019, Every day, Daily Average",1422,1098,1841
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/10/2019 - 4/10/2019, Every day, Daily Average",2566,2084,3158
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/10/2019 - 4/10/2019, Every day, Daily Average",730,511,1042
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/10/2019 - 4/10/2019, Every day, Daily Average",1372,1268,1483
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/10/2019 - 4/10/2019, Every day, Daily Average",890,646,1224
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/10/2019 - 4/10/2019, Every day, Daily Average",2107,1655,2682
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/10/2019 - 4/10/2019, Every day, Daily Average",1385,1107,1731
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/10/2019 - 4/10/2019, Every day, Daily Average",1301,1204,1405
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/10/2019 - 4/10/2019, Every day, Daily Average",1590,1171,2157
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/10/2019 - 4/10/2019, Every day, Daily Average",1142,719,1812
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/10/2019 - 4/10/2019, Every day, Daily Average",701,493,996
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/10/2019 - 4/10/2019, Every day, Daily Average",605,427,855
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/10/2019 - 4/10/2019, Every day, Daily Average",1326,618,2844
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/10/2019 - 4/10/2019, Every day, Daily Average",739,575,948
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/10/2019 - 4/10/2019, Every day, Daily Average",721,487,1066
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/10/2019 - 4/10/2019, Every day, Daily Average",1339,943,1900
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/10/2019 - 4/10/2019, Every day, Daily Average",1238,856,1790
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/10/2019 - 4/10/2019, Every day, Daily Average",792,603,1038
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/10/2019 - 4/10/2019, Every day, Daily Average",2328,1858,2915
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/10/2019 - 4/10/2019, Every day, Daily Average",1473,1005,2156
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/10/2019 - 4/10/2019, Every day, Daily Average",763,518,1123
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/10/2019 - 4/10/2019, Every day, Daily Average",2102,1694,2607
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/10/2019 - 4/10/2019, Every day, Daily Average",1400,1050,1866
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/10/2019 - 4/10/2019, Every day, Daily Average",1114,718,1727
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/10/2019 - 4/10/2019, Every day, Daily Average",1165,779,1742
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/10/2019 - 4/10/2019, Every day, Daily Average",1080,715,1629
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/10/2019 - 4/10/2019, Every day, Daily Average",2257,1774,2870
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/10/2019 - 4/10/2019, Every day, Daily Average",1499,1142,1966
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/10/2019 - 4/10/2019, Every day, Daily Average",626,423,924
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/10/2019 - 4/10/2019, Every day, Daily Average",1301,1171,1444
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/10/2019 - 4/10/2019, Every day, Daily Average",1543,1214,1960
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/10/2019 - 4/10/2019, Every day, Daily Average",2066,1645,2593
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/10/2019 - 4/10/2019, Every day, Daily Average",1021,730,1426
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/10/2019 - 4/10/2019, Every day, Daily Average",915,557,1502
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/10/2019 - 4/10/2019, Every day, Daily Average",1052,700,1580
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/10/2019 - 4/10/2019, Every day, Daily Average",1902,1478,2446
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/10/2019 - 4/10/2019, Every day, Daily Average",918,682,1234
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/10/2019 - 4/10/2019, Every day, Daily Average",1146,809,1622
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/10/2019 - 4/10/2019, Every day, Daily Average",1254,780,2014
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/10/2019 - 4/10/2019, Every day, Daily Average",1282,1052,1561
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/10/2019 - 4/10/2019, Every day, Daily Average",544,376,786
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/10/2019 - 4/10/2019, Every day, Daily Average",2114,1887,2367
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/10/2019 - 4/10/2019, Every day, Daily Average",1342,845,2130
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/10/2019 - 4/10/2019, Every day, Daily Average",1795,1327,2427
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/10/2019 - 4/10/2019, Every day, Daily Average",1570,980,2514
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/10/2019 - 4/10/2019, Every day, Daily Average",499,328,756
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/10/2019 - 4/10/2019, Every day, Daily Average",691,595,801
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/10/2019 - 4/10/2019, Every day, Daily Average",1146,679,1932
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/10/2019 - 4/10/2019, Every day, Daily Average",1844,1486,2286
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/10/2019 - 4/10/2019, Every day, Daily Average",1245,1118,1385
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/10/2019 - 4/10/2019, Every day, Daily Average",591,398,875
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/10/2019 - 4/10/2019, Every day, Daily Average",1992,1551,2558
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/10/2019 - 4/10/2019, Every day, Daily Average",1263,1044,1526
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/10/2019 - 4/10/2019, Every day, Daily Average",726,529,996
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/10/2019 - 4/10/2019, Every day, Daily Average",543,364,809
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/10/2019 - 4/10/2019, Every day, Daily Average",1872,1566,2236
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/10/2019 - 4/10/2019, Every day, Daily Average",1149,894,1475
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/10/2019 - 4/10/2019, Every day, Daily Average",1001,618,1620
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/10/2019 - 4/10/2019, Every day, Daily Average",1070,812,1408
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/10/2019 - 4/10/2019, Every day, Daily Average",1096,765,1569
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/10/2019 - 4/10/2019, Every day, Daily Average",1327,977,1802
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/10/2019 - 4/10/2019, Every day, Daily Average",1329,1020,1731
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/10/2019 - 4/10/2019, Every day, Daily Average",1314,1005,1717
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/10/2019 - 4/10/2019, Every day, Daily Average",422,272,654
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/10/2019 - 4/10/2019, Every day, Daily Average",770,482,1227
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/10/2019 - 4/10/2019, Every day, Daily Average",1139,762,1702
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/10/2019 - 4/10/2019, Every day, Daily Average",840,720,978
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/10/2019 - 4/10/2019, Every day, Daily Average",624,483,804
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/10/2019 - 4/10/2019, Every day, Daily Average",1261,953,1668
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/10/2019 - 4/10/2019, Every day, Daily Average",476,307,736
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/10/2019 - 4/10/2019, Every day, Daily Average",1760,1483,2087
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/10/2019 - 4/10/2019, Every day, Daily Average",988,703,1387
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/10/2019 - 4/10/2019, Every day, Daily Average",535,345,827
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/10/2019 - 4/10/2019, Every day, Daily Average",943,696,1275
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/10/2019 - 4/10/2019, Every day, Daily Average",433,280,668
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/10/2019 - 4/10/2019, Every day, Daily Average",1354,962,1905
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/10/2019 - 4/10/2019, Every day, Daily Average",1530,1305,1792
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/10/2019 - 4/10/2019, Every day, Daily Average",1126,839,1509
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/10/2019 - 4/10/2019, Every day, Daily Average",1061,887,1269
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/10/2019 - 4/10/2019, Every day, Daily Average",1414,1051,1901
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/10/2019 - 4/10/2019, Every day, Daily Average",648,452,927
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/10/2019 - 4/10/2019, Every day, Daily Average",1169,938,1455
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/10/2019 - 4/10/2019, Every day, Daily Average",1145,1020,1284
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/10/2019 - 4/10/2019, Every day, Daily Average",907,731,1123
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/10/2019 - 4/10/2019, Every day, Daily Average",1084,888,1322
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/10/2019 - 4/10/2019, Every day, Daily Average",939,640,1376
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/10/2019 - 4/10/2019, Every day, Daily Average",1192,962,1476
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/10/2019 - 4/10/2019, Every day, Daily Average",474,288,778
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/10/2019 - 4/10/2019, Every day, Daily Average",1008,846,1200
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/10/2019 - 4/10/2019, Every day, Daily Average",918,664,1267
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/10/2019 - 4/10/2019, Every day, Daily Average",1264,964,1655
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/10/2019 - 4/10/2019, Every day, Daily Average",1433,1057,1942
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/10/2019 - 4/10/2019, Every day, Daily Average",1612,1222,2125
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/10/2019 - 4/10/2019, Every day, Daily Average",1262,929,1712
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/10/2019 - 4/10/2019, Every day, Daily Average",1629,1314,2019
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/10/2019 - 4/10/2019, Every day, Daily Average",688,519,910
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/10/2019 - 4/10/2019, Every day, Daily Average",945,690,1292
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/10/2019 - 4/10/2019, Every day, Daily Average",1451,1181,1782
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/10/2019 - 4/10/2019, Every day, Daily Average",417,267,649
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/10/2019 - 4/10/2019, Every day, Daily Average",1889,1413,2523
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/10/2019 - 4/10/2019, Every day, Daily Average",387,244,611
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/10/2019 - 4/10/2019, Every day, Daily Average",1254,946,1662
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/10/2019 - 4/10/2019, Every day, Daily Average",950,638,1413
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/10/2019 - 4/10/2019, Every day, Daily Average",874,606,1259
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/10/2019 - 4/10/2019, Every day, Daily Average",674,438,1034
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/10/2019 - 4/10/2019, Every day, Daily Average",1433,1142,1796
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/10/2019 - 4/10/2019, Every day, Daily Average",959,640,1436
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/10/2019 - 4/10/2019, Every day, Daily Average",841,537,1316
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/10/2019 - 4/10/2019, Every day, Daily Average",794,527,1195
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/10/2019 - 4/10/2019, Every day, Daily Average",1211,876,1673
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/10/2019 - 4/10/2019, Every day, Daily Average",1020,721,1441
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/10/2019 - 4/10/2019, Every day, Daily Average",909,634,1303
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/10/2019 - 4/10/2019, Every day, Daily Average",1742,1360,2229
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/10/2019 - 4/10/2019, Every day, Daily Average",1550,1218,1971
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/10/2019 - 4/10/2019, Every day, Daily Average",594,421,836
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/10/2019 - 4/10/2019, Every day, Daily Average",901,693,1171
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/10/2019 - 4/10/2019, Every day, Daily Average",1592,1309,1934
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/10/2019 - 4/10/2019, Every day, Daily Average",1099,808,1493
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/10/2019 - 4/10/2019, Every day, Daily Average",1257,1021,1547
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/10/2019 - 4/10/2019, Every day, Daily Average",862,600,1236
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/10/2019 - 4/10/2019, Every day, Daily Average",756,597,956
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/10/2019 - 4/10/2019, Every day, Daily Average",1702,1245,2324
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/10/2019 - 4/10/2019, Every day, Daily Average",416,283,611
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/10/2019 - 4/10/2019, Every day, Daily Average",1161,856,1573
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/10/2019 - 4/10/2019, Every day, Daily Average",359,222,580
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/10/2019 - 4/10/2019, Every day, Daily Average",633,413,969
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/10/2019 - 4/10/2019, Every day, Daily Average",744,491,1126
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/10/2019 - 4/10/2019, Every day, Daily Average",644,492,842
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/10/2019 - 4/10/2019, Every day, Daily Average",1691,1430,1998
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/10/2019 - 4/10/2019, Every day, Daily Average",788,620,1000
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/10/2019 - 4/10/2019, Every day, Daily Average",1173,871,1577
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/10/2019 - 4/10/2019, Every day, Daily Average",873,555,1372
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/10/2019 - 4/10/2019, Every day, Daily Average",828,569,1203
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/10/2019 - 4/10/2019, Every day, Daily Average",673,451,1002
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/10/2019 - 4/10/2019, Every day, Daily Average",596,358,991
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/10/2019 - 4/10/2019, Every day, Daily Average",751,522,1078
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/10/2019 - 4/10/2019, Every day, Daily Average",547,357,838
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/10/2019 - 4/10/2019, Every day, Daily Average",670,413,1086
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/10/2019 - 4/10/2019, Every day, Daily Average",334,195,571
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/10/2019 - 4/10/2019, Every day, Daily Average",847,579,1238
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/10/2019 - 4/10/2019, Every day, Daily Average",1212,915,1604
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/10/2019 - 4/10/2019, Every day, Daily Average",594,447,788
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/10/2019 - 4/10/2019, Every day, Daily Average",1238,1016,1508
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/10/2019 - 4/10/2019, Every day, Daily Average",705,549,903
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/10/2019 - 4/10/2019, Every day, Daily Average",1112,824,1499
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/10/2019 - 4/10/2019, Every day, Daily Average",1155,925,1442
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/10/2019 - 4/10/2019, Every day, Daily Average",873,707,1077
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/10/2019 - 4/10/2019, Every day, Daily Average",1270,1015,1587
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/10/2019 - 4/10/2019, Every day, Daily Average",578,322,1034
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/10/2019 - 4/10/2019, Every day, Daily Average",965,744,1250
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/10/2019 - 4/10/2019, Every day, Daily Average",2636,2103,3303
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/10/2019 - 4/10/2019, Every day, Daily Average",816,587,1134
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/10/2019 - 4/10/2019, Every day, Daily Average",1058,830,1347
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/10/2019 - 4/10/2019, Every day, Daily Average",1000,813,1228
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/10/2019 - 4/10/2019, Every day, Daily Average",659,445,974
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/10/2019 - 4/10/2019, Every day, Daily Average",749,488,1149
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/10/2019 - 4/10/2019, Every day, Daily Average",577,440,756
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/10/2019 - 4/10/2019, Every day, Daily Average",1569,1182,2081
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/10/2019 - 4/10/2019, Every day, Daily Average",1104,819,1488
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/10/2019 - 4/10/2019, Every day, Daily Average",1465,1028,2086
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/10/2019 - 4/10/2019, Every day, Daily Average",597,341,1042
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/10/2019 - 4/10/2019, Every day, Daily Average",266,164,429
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/10/2019 - 4/10/2019, Every day, Daily Average",284,163,492
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/10/2019 - 4/10/2019, Every day, Daily Average",425,233,773
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/10/2019 - 4/10/2019, Every day, Daily Average",576,366,904
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/10/2019 - 4/10/2019, Every day, Daily Average",611,465,802
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/10/2019 - 4/10/2019, Every day, Daily Average",557,399,775
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/10/2019 - 4/10/2019, Every day, Daily Average",668,467,954
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/10/2019 - 4/10/2019, Every day, Daily Average",484,311,751
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/10/2019 - 4/10/2019, Every day, Daily Average",443,316,619
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/10/2019 - 4/10/2019, Every day, Daily Average",358,241,530
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/10/2019 - 4/10/2019, Every day, Daily Average",945,732,1218
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/10/2019 - 4/10/2019, Every day, Daily Average",738,546,997
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/10/2019 - 4/10/2019, Every day, Daily Average",274,157,477
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/10/2019 - 4/10/2019, Every day, Daily Average",585,399,855
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/10/2019 - 4/10/2019, Every day, Daily Average",257,145,454
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/10/2019 - 4/10/2019, Every day, Daily Average",230,129,408
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/10/2019 - 4/10/2019, Every day, Daily Average",577,356,933
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/10/2019 - 4/10/2019, Every day, Daily Average",414,256,668
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/10/2019 - 4/10/2019, Every day, Daily Average",900,718,1127
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/10/2019 - 4/10/2019, Every day, Daily Average",544,411,719
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/10/2019 - 4/10/2019, Every day, Daily Average",1190,929,1523
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/10/2019 - 4/10/2019, Every day, Daily Average",518,377,710
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/10/2019 - 4/10/2019, Every day, Daily Average",560,356,879
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/10/2019 - 4/10/2019, Every day, Daily Average",600,423,849
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/10/2019 - 4/10/2019, Every day, Daily Average",1130,806,1583
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/10/2019 - 4/10/2019, Every day, Daily Average",1090,776,1530
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/10/2019 - 4/10/2019, Every day, Daily Average",473,311,717
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/10/2019 - 4/10/2019, Every day, Daily Average",1464,1083,1979
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/10/2019 - 4/10/2019, Every day, Daily Average",505,326,781
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/10/2019 - 4/10/2019, Every day, Daily Average",561,364,862
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/10/2019 - 4/10/2019, Every day, Daily Average",583,369,918
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/10/2019 - 4/10/2019, Every day, Daily Average",495,270,905
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/10/2019 - 4/10/2019, Every day, Daily Average",626,396,987
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/10/2019 - 4/10/2019, Every day, Daily Average",587,371,927
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/10/2019 - 4/10/2019, Every day, Daily Average",567,380,845
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/10/2019 - 4/10/2019, Every day, Daily Average",900,711,1138
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/10/2019 - 4/10/2019, Every day, Daily Average",856,592,1236
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/10/2019 - 4/10/2019, Every day, Daily Average",563,350,903
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/10/2019 - 4/10/2019, Every day, Daily Average",427,280,649
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/10/2019 - 4/10/2019, Every day, Daily Average",184,97,347
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/10/2019 - 4/10/2019, Every day, Daily Average",189,105,337
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/10/2019 - 4/10/2019, Every day, Daily Average",557,432,717
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/10/2019 - 4/10/2019, Every day, Daily Average",440,290,665
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/10/2019 - 4/10/2019, Every day, Daily Average",1411,1124,1770
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/10/2019 - 4/10/2019, Every day, Daily Average",353,205,606
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/10/2019 - 4/10/2019, Every day, Daily Average",545,403,736
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/10/2019 - 4/10/2019, Every day, Daily Average",1847,1364,2499
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/10/2019 - 4/10/2019, Every day, Daily Average",996,706,1404
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/10/2019 - 4/10/2019, Every day, Daily Average",427,270,674
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/10/2019 - 4/10/2019, Every day, Daily Average",560,364,859
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/10/2019 - 4/10/2019, Every day, Daily Average",578,363,920
