"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/15/2019 - 9/15/2019, Every day, Daily Average",694,532,903
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/15/2019 - 9/15/2019, Every day, Daily Average",917,733,1146
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/15/2019 - 9/15/2019, Every day, Daily Average",857,708,1036
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/15/2019 - 9/15/2019, Every day, Daily Average",1207,981,1484
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/15/2019 - 9/15/2019, Every day, Daily Average",537,362,794
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/15/2019 - 9/15/2019, Every day, Daily Average",1054,823,1348
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/15/2019 - 9/15/2019, Every day, Daily Average",1312,1049,1640
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/15/2019 - 9/15/2019, Every day, Daily Average",1167,936,1453
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/15/2019 - 9/15/2019, Every day, Daily Average",473,311,718
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/15/2019 - 9/15/2019, Every day, Daily Average",699,550,886
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/15/2019 - 9/15/2019, Every day, Daily Average",737,518,1048
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/15/2019 - 9/15/2019, Every day, Daily Average",1395,1254,1551
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/15/2019 - 9/15/2019, Every day, Daily Average",1192,1007,1410
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/15/2019 - 9/15/2019, Every day, Daily Average",507,370,693
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/15/2019 - 9/15/2019, Every day, Daily Average",1467,1324,1624
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/15/2019 - 9/15/2019, Every day, Daily Average",1353,1089,1680
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/15/2019 - 9/15/2019, Every day, Daily Average",686,509,923
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/15/2019 - 9/15/2019, Every day, Daily Average",464,336,640
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/15/2019 - 9/15/2019, Every day, Daily Average",839,785,895
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/15/2019 - 9/15/2019, Every day, Daily Average",798,557,1142
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/15/2019 - 9/15/2019, Every day, Daily Average",819,772,868
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/15/2019 - 9/15/2019, Every day, Daily Average",980,698,1374
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/15/2019 - 9/15/2019, Every day, Daily Average",1053,884,1253
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/15/2019 - 9/15/2019, Every day, Daily Average",1298,1027,1639
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/15/2019 - 9/15/2019, Every day, Daily Average",374,254,550
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/15/2019 - 9/15/2019, Every day, Daily Average",587,402,856
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/15/2019 - 9/15/2019, Every day, Daily Average",734,678,794
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/15/2019 - 9/15/2019, Every day, Daily Average",803,659,978
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/15/2019 - 9/15/2019, Every day, Daily Average",632,420,949
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/15/2019 - 9/15/2019, Every day, Daily Average",1201,964,1495
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/15/2019 - 9/15/2019, Every day, Daily Average",411,284,593
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/15/2019 - 9/15/2019, Every day, Daily Average",1571,1227,2009
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/15/2019 - 9/15/2019, Every day, Daily Average",923,646,1317
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/15/2019 - 9/15/2019, Every day, Daily Average",502,334,753
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/15/2019 - 9/15/2019, Every day, Daily Average",840,669,1054
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/15/2019 - 9/15/2019, Every day, Daily Average",397,261,601
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/15/2019 - 9/15/2019, Every day, Daily Average",1255,1019,1545
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/15/2019 - 9/15/2019, Every day, Daily Average",934,801,1088
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/15/2019 - 9/15/2019, Every day, Daily Average",1188,957,1474
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/15/2019 - 9/15/2019, Every day, Daily Average",576,401,825
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/15/2019 - 9/15/2019, Every day, Daily Average",1018,865,1196
"1074","Traffic Zone 02047","884","Traffic Zone 08277","9/15/2019 - 9/15/2019, Every day, Daily Average",1890,1559,2291
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/15/2019 - 9/15/2019, Every day, Daily Average",1072,925,1241
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/15/2019 - 9/15/2019, Every day, Daily Average",790,655,952
"1074","Traffic Zone 02047","887","Traffic Zone 08278","9/15/2019 - 9/15/2019, Every day, Daily Average",1991,1633,2427
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/15/2019 - 9/15/2019, Every day, Daily Average",960,822,1120
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/15/2019 - 9/15/2019, Every day, Daily Average",879,650,1188
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/15/2019 - 9/15/2019, Every day, Daily Average",931,851,1017
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/15/2019 - 9/15/2019, Every day, Daily Average",435,270,699
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/15/2019 - 9/15/2019, Every day, Daily Average",879,750,1029
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/15/2019 - 9/15/2019, Every day, Daily Average",677,573,799
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/15/2019 - 9/15/2019, Every day, Daily Average",1011,823,1241
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/15/2019 - 9/15/2019, Every day, Daily Average",1072,839,1369
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/15/2019 - 9/15/2019, Every day, Daily Average",1425,1106,1834
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/15/2019 - 9/15/2019, Every day, Daily Average",1055,827,1345
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/15/2019 - 9/15/2019, Every day, Daily Average",1276,1060,1534
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/15/2019 - 9/15/2019, Every day, Daily Average",604,483,754
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/15/2019 - 9/15/2019, Every day, Daily Average",761,601,962
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/15/2019 - 9/15/2019, Every day, Daily Average",1070,980,1167
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/15/2019 - 9/15/2019, Every day, Daily Average",373,250,554
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/15/2019 - 9/15/2019, Every day, Daily Average",1697,1330,2165
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/15/2019 - 9/15/2019, Every day, Daily Average",346,227,525
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/15/2019 - 9/15/2019, Every day, Daily Average",1018,800,1294
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/15/2019 - 9/15/2019, Every day, Daily Average",725,483,1087
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/15/2019 - 9/15/2019, Every day, Daily Average",598,526,679
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/15/2019 - 9/15/2019, Every day, Daily Average",603,411,882
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/15/2019 - 9/15/2019, Every day, Daily Average",1301,988,1712
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/15/2019 - 9/15/2019, Every day, Daily Average",967,708,1319
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/15/2019 - 9/15/2019, Every day, Daily Average",693,447,1073
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/15/2019 - 9/15/2019, Every day, Daily Average",713,522,973
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/15/2019 - 9/15/2019, Every day, Daily Average",1071,872,1314
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/15/2019 - 9/15/2019, Every day, Daily Average",798,632,1007
"1074","Traffic Zone 02047","917","Traffic Zone 13008","9/15/2019 - 9/15/2019, Every day, Daily Average",1617,1259,2076
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/15/2019 - 9/15/2019, Every day, Daily Average",747,522,1068
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/15/2019 - 9/15/2019, Every day, Daily Average",1493,1132,1968
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/15/2019 - 9/15/2019, Every day, Daily Average",1677,1217,2309
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/15/2019 - 9/15/2019, Every day, Daily Average",543,383,768
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/15/2019 - 9/15/2019, Every day, Daily Average",700,661,741
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/15/2019 - 9/15/2019, Every day, Daily Average",946,794,1126
"1074","Traffic Zone 02047","925","Traffic Zone 13007","9/15/2019 - 9/15/2019, Every day, Daily Average",1525,1245,1867
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/15/2019 - 9/15/2019, Every day, Daily Average",1149,904,1459
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/15/2019 - 9/15/2019, Every day, Daily Average",895,603,1326
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/15/2019 - 9/15/2019, Every day, Daily Average",757,532,1076
"1074","Traffic Zone 02047","929","Traffic Zone 06123","9/15/2019 - 9/15/2019, Every day, Daily Average",1202,1109,1302
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/15/2019 - 9/15/2019, Every day, Daily Average",1405,1094,1804
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/15/2019 - 9/15/2019, Every day, Daily Average",379,258,554
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/15/2019 - 9/15/2019, Every day, Daily Average",916,755,1111
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/15/2019 - 9/15/2019, Every day, Daily Average",328,209,513
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/15/2019 - 9/15/2019, Every day, Daily Average",596,411,863
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/15/2019 - 9/15/2019, Every day, Daily Average",685,480,977
"1074","Traffic Zone 02047","936","Traffic Zone 06137","9/15/2019 - 9/15/2019, Every day, Daily Average",1736,1367,2204
"1074","Traffic Zone 02047","937","Traffic Zone 09002","9/15/2019 - 9/15/2019, Every day, Daily Average",1882,1766,2004
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/15/2019 - 9/15/2019, Every day, Daily Average",558,450,691
"1074","Traffic Zone 02047","939","Traffic Zone 13013","9/15/2019 - 9/15/2019, Every day, Daily Average",1507,1335,1700
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/15/2019 - 9/15/2019, Every day, Daily Average",686,577,814
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/15/2019 - 9/15/2019, Every day, Daily Average",940,772,1144
"1074","Traffic Zone 02047","942","Traffic Zone 08279","9/15/2019 - 9/15/2019, Every day, Daily Average",2036,1659,2497
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/15/2019 - 9/15/2019, Every day, Daily Average",925,630,1357
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/15/2019 - 9/15/2019, Every day, Daily Average",642,489,842
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/15/2019 - 9/15/2019, Every day, Daily Average",576,411,805
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/15/2019 - 9/15/2019, Every day, Daily Average",524,358,766
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/15/2019 - 9/15/2019, Every day, Daily Average",682,480,967
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/15/2019 - 9/15/2019, Every day, Daily Average",472,326,681
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/15/2019 - 9/15/2019, Every day, Daily Average",599,388,922
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/15/2019 - 9/15/2019, Every day, Daily Average",295,180,483
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/15/2019 - 9/15/2019, Every day, Daily Average",931,490,1767
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/15/2019 - 9/15/2019, Every day, Daily Average",517,408,653
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/15/2019 - 9/15/2019, Every day, Daily Average",1091,933,1274
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/15/2019 - 9/15/2019, Every day, Daily Average",619,511,748
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/15/2019 - 9/15/2019, Every day, Daily Average",892,720,1104
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/15/2019 - 9/15/2019, Every day, Daily Average",951,836,1081
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/15/2019 - 9/15/2019, Every day, Daily Average",800,662,965
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/15/2019 - 9/15/2019, Every day, Daily Average",1144,895,1462
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/15/2019 - 9/15/2019, Every day, Daily Average",471,290,764
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/15/2019 - 9/15/2019, Every day, Daily Average",792,644,973
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/15/2019 - 9/15/2019, Every day, Daily Average",1709,1360,2146
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/15/2019 - 9/15/2019, Every day, Daily Average",701,553,888
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/15/2019 - 9/15/2019, Every day, Daily Average",851,651,1111
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/15/2019 - 9/15/2019, Every day, Daily Average",887,700,1123
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/15/2019 - 9/15/2019, Every day, Daily Average",629,435,908
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/15/2019 - 9/15/2019, Every day, Daily Average",855,414,1764
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/15/2019 - 9/15/2019, Every day, Daily Average",516,402,662
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/15/2019 - 9/15/2019, Every day, Daily Average",869,713,1058
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/15/2019 - 9/15/2019, Every day, Daily Average",1149,925,1426
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/15/2019 - 9/15/2019, Every day, Daily Average",541,298,981
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/15/2019 - 9/15/2019, Every day, Daily Average",251,149,421
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/15/2019 - 9/15/2019, Every day, Daily Average",251,152,414
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/15/2019 - 9/15/2019, Every day, Daily Average",324,196,533
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/15/2019 - 9/15/2019, Every day, Daily Average",537,335,858
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/15/2019 - 9/15/2019, Every day, Daily Average",518,362,740
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/15/2019 - 9/15/2019, Every day, Daily Average",486,340,694
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/15/2019 - 9/15/2019, Every day, Daily Average",541,424,689
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/15/2019 - 9/15/2019, Every day, Daily Average",410,274,611
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/15/2019 - 9/15/2019, Every day, Daily Average",405,287,571
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/15/2019 - 9/15/2019, Every day, Daily Average",315,215,460
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/15/2019 - 9/15/2019, Every day, Daily Average",697,536,905
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/15/2019 - 9/15/2019, Every day, Daily Average",593,490,716
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/15/2019 - 9/15/2019, Every day, Daily Average",251,146,429
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/15/2019 - 9/15/2019, Every day, Daily Average",599,386,928
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/15/2019 - 9/15/2019, Every day, Daily Average",226,132,384
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/15/2019 - 9/15/2019, Every day, Daily Average",201,119,339
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/15/2019 - 9/15/2019, Every day, Daily Average",434,278,676
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/15/2019 - 9/15/2019, Every day, Daily Average",348,226,535
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/15/2019 - 9/15/2019, Every day, Daily Average",781,607,1004
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/15/2019 - 9/15/2019, Every day, Daily Average",478,377,605
"1074","Traffic Zone 02047","993","Traffic Zone 13004","9/15/2019 - 9/15/2019, Every day, Daily Average",996,933,1062
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/15/2019 - 9/15/2019, Every day, Daily Average",455,340,607
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/15/2019 - 9/15/2019, Every day, Daily Average",475,322,700
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/15/2019 - 9/15/2019, Every day, Daily Average",463,329,650
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/15/2019 - 9/15/2019, Every day, Daily Average",856,684,1070
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/15/2019 - 9/15/2019, Every day, Daily Average",822,679,994
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/15/2019 - 9/15/2019, Every day, Daily Average",393,283,545
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/15/2019 - 9/15/2019, Every day, Daily Average",1125,925,1367
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/15/2019 - 9/15/2019, Every day, Daily Average",439,295,651
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/15/2019 - 9/15/2019, Every day, Daily Average",500,328,760
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/15/2019 - 9/15/2019, Every day, Daily Average",774,468,1278
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/15/2019 - 9/15/2019, Every day, Daily Average",552,280,1086
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/15/2019 - 9/15/2019, Every day, Daily Average",890,472,1675
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/15/2019 - 9/15/2019, Every day, Daily Average",569,357,906
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/15/2019 - 9/15/2019, Every day, Daily Average",416,294,586
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/15/2019 - 9/15/2019, Every day, Daily Average",720,550,941
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/15/2019 - 9/15/2019, Every day, Daily Average",744,466,1185
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/15/2019 - 9/15/2019, Every day, Daily Average",451,286,711
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/15/2019 - 9/15/2019, Every day, Daily Average",353,224,555
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/15/2019 - 9/15/2019, Every day, Daily Average",152,84,271
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/15/2019 - 9/15/2019, Every day, Daily Average",162,96,271
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/15/2019 - 9/15/2019, Every day, Daily Average",513,381,690
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","9/15/2019 - 9/15/2019, Every day, Daily Average",1293,1140,1465
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/15/2019 - 9/15/2019, Every day, Daily Average",340,248,464
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/15/2019 - 9/15/2019, Every day, Daily Average",1311,1019,1685
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/15/2019 - 9/15/2019, Every day, Daily Average",297,178,493
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/15/2019 - 9/15/2019, Every day, Daily Average",470,343,642
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/15/2019 - 9/15/2019, Every day, Daily Average",1453,1153,1829
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/15/2019 - 9/15/2019, Every day, Daily Average",785,639,963
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/15/2019 - 9/15/2019, Every day, Daily Average",336,231,487
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/15/2019 - 9/15/2019, Every day, Daily Average",579,341,983
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/15/2019 - 9/15/2019, Every day, Daily Average",492,319,758
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/15/2019 - 9/15/2019, Every day, Daily Average",403,264,614
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/15/2019 - 9/15/2019, Every day, Daily Average",520,357,756
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","9/15/2019 - 9/15/2019, Every day, Daily Average",1040,983,1099
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","9/15/2019 - 9/15/2019, Every day, Daily Average",1354,1067,1717
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/15/2019 - 9/15/2019, Every day, Daily Average",428,255,717
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/15/2019 - 9/15/2019, Every day, Daily Average",466,245,882
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/15/2019 - 9/15/2019, Every day, Daily Average",402,231,697
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/15/2019 - 9/15/2019, Every day, Daily Average",311,146,662
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","9/15/2019 - 9/15/2019, Every day, Daily Average",1712,1561,1877
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/15/2019 - 9/15/2019, Every day, Daily Average",363,231,570
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/15/2019 - 9/15/2019, Every day, Daily Average",216,138,335
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/15/2019 - 9/15/2019, Every day, Daily Average",578,378,882
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/15/2019 - 9/15/2019, Every day, Daily Average",279,185,419
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/15/2019 - 9/15/2019, Every day, Daily Average",284,145,552
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/15/2019 - 9/15/2019, Every day, Daily Average",260,169,399
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/15/2019 - 9/15/2019, Every day, Daily Average",353,218,570
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/15/2019 - 9/15/2019, Every day, Daily Average",725,598,878
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/15/2019 - 9/15/2019, Every day, Daily Average",485,297,791
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/15/2019 - 9/15/2019, Every day, Daily Average",492,284,850
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/15/2019 - 9/15/2019, Every day, Daily Average",497,381,646
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/15/2019 - 9/15/2019, Every day, Daily Average",270,170,428
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/15/2019 - 9/15/2019, Every day, Daily Average",739,564,967
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/15/2019 - 9/15/2019, Every day, Daily Average",364,168,784
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/15/2019 - 9/15/2019, Every day, Daily Average",107,62,184
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/15/2019 - 9/15/2019, Every day, Daily Average",111,63,195
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/15/2019 - 9/15/2019, Every day, Daily Average",359,207,620
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/15/2019 - 9/15/2019, Every day, Daily Average",179,112,285
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/15/2019 - 9/15/2019, Every day, Daily Average",964,813,1142
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/15/2019 - 9/15/2019, Every day, Daily Average",173,91,326
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/15/2019 - 9/15/2019, Every day, Daily Average",150,48,460
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/15/2019 - 9/15/2019, Every day, Daily Average",658,380,1139
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/15/2019 - 9/15/2019, Every day, Daily Average",730,499,1066
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/15/2019 - 9/15/2019, Every day, Daily Average",686,542,867
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/15/2019 - 9/15/2019, Every day, Daily Average",158,67,370
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/15/2019 - 9/15/2019, Every day, Daily Average",78,42,143
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/15/2019 - 9/15/2019, Every day, Daily Average",1038,905,1190
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/15/2019 - 9/15/2019, Every day, Daily Average",102,54,189
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/15/2019 - 9/15/2019, Every day, Daily Average",260,119,564
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/15/2019 - 9/15/2019, Every day, Daily Average",62,32,118
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","9/15/2019 - 9/15/2019, Every day, Daily Average",1244,1108,1396
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/15/2019 - 9/15/2019, Every day, Daily Average",198,127,307
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/15/2019 - 9/15/2019, Every day, Daily Average",255,172,376
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/15/2019 - 9/15/2019, Every day, Daily Average",312,218,445
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/15/2019 - 9/15/2019, Every day, Daily Average",173,105,283
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/15/2019 - 9/15/2019, Every day, Daily Average",708,455,1100
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/15/2019 - 9/15/2019, Every day, Daily Average",78,37,162
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/15/2019 - 9/15/2019, Every day, Daily Average",1303,969,1750
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/15/2019 - 9/15/2019, Every day, Daily Average",959,129,7079
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/15/2019 - 9/15/2019, Every day, Daily Average",42,21,82
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/15/2019 - 9/15/2019, Every day, Daily Average",82,39,168
