"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/13/2019 - 5/13/2019, Every day, Daily Average",556,388,794
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/13/2019 - 5/13/2019, Every day, Daily Average",1359,901,2047
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/13/2019 - 5/13/2019, Every day, Daily Average",1361,1099,1685
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/13/2019 - 5/13/2019, Every day, Daily Average",1774,1148,2739
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/13/2019 - 5/13/2019, Every day, Daily Average",507,339,757
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/13/2019 - 5/13/2019, Every day, Daily Average",748,581,962
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/13/2019 - 5/13/2019, Every day, Daily Average",902,589,1380
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/13/2019 - 5/13/2019, Every day, Daily Average",1604,1333,1930
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/13/2019 - 5/13/2019, Every day, Daily Average",1159,949,1414
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/13/2019 - 5/13/2019, Every day, Daily Average",556,399,773
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/13/2019 - 5/13/2019, Every day, Daily Average",1554,1399,1725
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/13/2019 - 5/13/2019, Every day, Daily Average",1436,1085,1900
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/13/2019 - 5/13/2019, Every day, Daily Average",719,535,964
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/13/2019 - 5/13/2019, Every day, Daily Average",511,368,709
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/13/2019 - 5/13/2019, Every day, Daily Average",1831,1403,2388
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/13/2019 - 5/13/2019, Every day, Daily Average",916,614,1364
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/13/2019 - 5/13/2019, Every day, Daily Average",1023,761,1374
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/13/2019 - 5/13/2019, Every day, Daily Average",1373,922,2042
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/13/2019 - 5/13/2019, Every day, Daily Average",391,274,557
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/13/2019 - 5/13/2019, Every day, Daily Average",651,443,956
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/13/2019 - 5/13/2019, Every day, Daily Average",887,710,1107
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/13/2019 - 5/13/2019, Every day, Daily Average",688,495,954
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/13/2019 - 5/13/2019, Every day, Daily Average",1553,1009,2389
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/13/2019 - 5/13/2019, Every day, Daily Average",446,307,646
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/13/2019 - 5/13/2019, Every day, Daily Average",1597,1327,1920
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/13/2019 - 5/13/2019, Every day, Daily Average",908,630,1308
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/13/2019 - 5/13/2019, Every day, Daily Average",529,356,784
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/13/2019 - 5/13/2019, Every day, Daily Average",1067,725,1569
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/13/2019 - 5/13/2019, Every day, Daily Average",418,282,617
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/13/2019 - 5/13/2019, Every day, Daily Average",1284,922,1786
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/13/2019 - 5/13/2019, Every day, Daily Average",1460,1179,1807
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/13/2019 - 5/13/2019, Every day, Daily Average",998,773,1288
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/13/2019 - 5/13/2019, Every day, Daily Average",1534,1087,2163
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/13/2019 - 5/13/2019, Every day, Daily Average",651,464,912
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/13/2019 - 5/13/2019, Every day, Daily Average",1167,906,1501
"1074","Traffic Zone 02047","884","Traffic Zone 08277","5/13/2019 - 5/13/2019, Every day, Daily Average",2059,1612,2629
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/13/2019 - 5/13/2019, Every day, Daily Average",1102,923,1314
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/13/2019 - 5/13/2019, Every day, Daily Average",905,682,1200
"1074","Traffic Zone 02047","887","Traffic Zone 08278","5/13/2019 - 5/13/2019, Every day, Daily Average",2112,1690,2638
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/13/2019 - 5/13/2019, Every day, Daily Average",1124,867,1457
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/13/2019 - 5/13/2019, Every day, Daily Average",944,525,1696
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/13/2019 - 5/13/2019, Every day, Daily Average",989,894,1093
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/13/2019 - 5/13/2019, Every day, Daily Average",474,290,772
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/13/2019 - 5/13/2019, Every day, Daily Average",1254,900,1745
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/13/2019 - 5/13/2019, Every day, Daily Average",811,627,1048
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/13/2019 - 5/13/2019, Every day, Daily Average",1387,955,2013
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/13/2019 - 5/13/2019, Every day, Daily Average",1451,1058,1989
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/13/2019 - 5/13/2019, Every day, Daily Average",1385,1068,1794
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/13/2019 - 5/13/2019, Every day, Daily Average",1328,892,1977
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/13/2019 - 5/13/2019, Every day, Daily Average",1548,1296,1848
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/13/2019 - 5/13/2019, Every day, Daily Average",666,438,1012
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/13/2019 - 5/13/2019, Every day, Daily Average",1039,701,1538
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/13/2019 - 5/13/2019, Every day, Daily Average",1317,1077,1609
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/13/2019 - 5/13/2019, Every day, Daily Average",399,273,581
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/13/2019 - 5/13/2019, Every day, Daily Average",1698,1334,2159
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/13/2019 - 5/13/2019, Every day, Daily Average",364,250,528
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/13/2019 - 5/13/2019, Every day, Daily Average",1258,876,1805
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/13/2019 - 5/13/2019, Every day, Daily Average",821,558,1206
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/13/2019 - 5/13/2019, Every day, Daily Average",907,603,1363
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/13/2019 - 5/13/2019, Every day, Daily Average",612,415,902
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/13/2019 - 5/13/2019, Every day, Daily Average",1443,1041,1999
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/13/2019 - 5/13/2019, Every day, Daily Average",915,647,1293
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/13/2019 - 5/13/2019, Every day, Daily Average",728,450,1176
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/13/2019 - 5/13/2019, Every day, Daily Average",732,514,1041
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/13/2019 - 5/13/2019, Every day, Daily Average",1137,852,1517
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/13/2019 - 5/13/2019, Every day, Daily Average",1029,699,1514
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/13/2019 - 5/13/2019, Every day, Daily Average",784,528,1163
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/13/2019 - 5/13/2019, Every day, Daily Average",1668,1375,2022
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/13/2019 - 5/13/2019, Every day, Daily Average",1638,1290,2078
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/13/2019 - 5/13/2019, Every day, Daily Average",626,428,914
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/13/2019 - 5/13/2019, Every day, Daily Average",793,681,922
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/13/2019 - 5/13/2019, Every day, Daily Average",1036,785,1365
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/13/2019 - 5/13/2019, Every day, Daily Average",1160,910,1477
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/13/2019 - 5/13/2019, Every day, Daily Average",834,581,1196
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/13/2019 - 5/13/2019, Every day, Daily Average",795,545,1158
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/13/2019 - 5/13/2019, Every day, Daily Average",1585,1244,2018
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/13/2019 - 5/13/2019, Every day, Daily Average",417,284,610
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/13/2019 - 5/13/2019, Every day, Daily Average",1158,808,1658
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/13/2019 - 5/13/2019, Every day, Daily Average",340,223,517
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/13/2019 - 5/13/2019, Every day, Daily Average",599,416,862
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/13/2019 - 5/13/2019, Every day, Daily Average",681,493,939
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/13/2019 - 5/13/2019, Every day, Daily Average",618,461,828
"1074","Traffic Zone 02047","939","Traffic Zone 13013","5/13/2019 - 5/13/2019, Every day, Daily Average",1693,1265,2264
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/13/2019 - 5/13/2019, Every day, Daily Average",763,599,971
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/13/2019 - 5/13/2019, Every day, Daily Average",1148,837,1573
"1074","Traffic Zone 02047","942","Traffic Zone 08279","5/13/2019 - 5/13/2019, Every day, Daily Average",2041,1594,2612
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/13/2019 - 5/13/2019, Every day, Daily Average",837,570,1228
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/13/2019 - 5/13/2019, Every day, Daily Average",794,536,1174
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/13/2019 - 5/13/2019, Every day, Daily Average",640,399,1024
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/13/2019 - 5/13/2019, Every day, Daily Average",552,329,924
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/13/2019 - 5/13/2019, Every day, Daily Average",682,429,1082
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/13/2019 - 5/13/2019, Every day, Daily Average",508,330,780
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/13/2019 - 5/13/2019, Every day, Daily Average",586,301,1139
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/13/2019 - 5/13/2019, Every day, Daily Average",309,194,490
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/13/2019 - 5/13/2019, Every day, Daily Average",893,585,1361
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/13/2019 - 5/13/2019, Every day, Daily Average",1250,1038,1503
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/13/2019 - 5/13/2019, Every day, Daily Average",595,425,831
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/13/2019 - 5/13/2019, Every day, Daily Average",1215,965,1528
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/13/2019 - 5/13/2019, Every day, Daily Average",687,498,946
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/13/2019 - 5/13/2019, Every day, Daily Average",1116,784,1587
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/13/2019 - 5/13/2019, Every day, Daily Average",1080,859,1356
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/13/2019 - 5/13/2019, Every day, Daily Average",905,696,1175
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/13/2019 - 5/13/2019, Every day, Daily Average",1074,890,1295
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/13/2019 - 5/13/2019, Every day, Daily Average",526,278,993
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/13/2019 - 5/13/2019, Every day, Daily Average",885,689,1136
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/13/2019 - 5/13/2019, Every day, Daily Average",1747,1399,2180
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/13/2019 - 5/13/2019, Every day, Daily Average",767,543,1082
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/13/2019 - 5/13/2019, Every day, Daily Average",920,704,1201
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/13/2019 - 5/13/2019, Every day, Daily Average",1042,866,1252
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/13/2019 - 5/13/2019, Every day, Daily Average",561,423,743
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/13/2019 - 5/13/2019, Every day, Daily Average",764,482,1210
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/13/2019 - 5/13/2019, Every day, Daily Average",582,421,804
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/13/2019 - 5/13/2019, Every day, Daily Average",1440,1203,1723
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/13/2019 - 5/13/2019, Every day, Daily Average",1100,791,1528
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/13/2019 - 5/13/2019, Every day, Daily Average",1351,1023,1783
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/13/2019 - 5/13/2019, Every day, Daily Average",585,337,1015
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/13/2019 - 5/13/2019, Every day, Daily Average",259,168,397
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/13/2019 - 5/13/2019, Every day, Daily Average",262,163,419
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/13/2019 - 5/13/2019, Every day, Daily Average",357,214,593
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/13/2019 - 5/13/2019, Every day, Daily Average",597,332,1071
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/13/2019 - 5/13/2019, Every day, Daily Average",687,389,1213
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/13/2019 - 5/13/2019, Every day, Daily Average",535,348,820
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/13/2019 - 5/13/2019, Every day, Daily Average",591,372,938
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/13/2019 - 5/13/2019, Every day, Daily Average",458,290,721
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/13/2019 - 5/13/2019, Every day, Daily Average",458,319,656
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/13/2019 - 5/13/2019, Every day, Daily Average",355,236,532
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/13/2019 - 5/13/2019, Every day, Daily Average",756,592,964
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/13/2019 - 5/13/2019, Every day, Daily Average",677,515,888
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/13/2019 - 5/13/2019, Every day, Daily Average",252,151,418
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/13/2019 - 5/13/2019, Every day, Daily Average",625,398,979
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/13/2019 - 5/13/2019, Every day, Daily Average",239,145,393
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/13/2019 - 5/13/2019, Every day, Daily Average",215,130,354
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/13/2019 - 5/13/2019, Every day, Daily Average",445,293,674
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/13/2019 - 5/13/2019, Every day, Daily Average",362,233,562
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/13/2019 - 5/13/2019, Every day, Daily Average",759,617,932
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/13/2019 - 5/13/2019, Every day, Daily Average",538,393,735
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/13/2019 - 5/13/2019, Every day, Daily Average",1000,848,1178
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/13/2019 - 5/13/2019, Every day, Daily Average",508,362,711
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/13/2019 - 5/13/2019, Every day, Daily Average",535,337,847
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/13/2019 - 5/13/2019, Every day, Daily Average",547,387,771
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/13/2019 - 5/13/2019, Every day, Daily Average",971,815,1155
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/13/2019 - 5/13/2019, Every day, Daily Average",992,713,1379
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/13/2019 - 5/13/2019, Every day, Daily Average",493,292,829
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/13/2019 - 5/13/2019, Every day, Daily Average",1430,1119,1826
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/13/2019 - 5/13/2019, Every day, Daily Average",448,311,644
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/13/2019 - 5/13/2019, Every day, Daily Average",531,349,806
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/13/2019 - 5/13/2019, Every day, Daily Average",590,323,1075
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/13/2019 - 5/13/2019, Every day, Daily Average",476,245,923
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/13/2019 - 5/13/2019, Every day, Daily Average",595,355,996
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/13/2019 - 5/13/2019, Every day, Daily Average",497,352,700
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/13/2019 - 5/13/2019, Every day, Daily Average",494,342,713
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/13/2019 - 5/13/2019, Every day, Daily Average",910,719,1150
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/13/2019 - 5/13/2019, Every day, Daily Average",878,602,1279
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/13/2019 - 5/13/2019, Every day, Daily Average",438,278,689
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/13/2019 - 5/13/2019, Every day, Daily Average",349,225,539
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/13/2019 - 5/13/2019, Every day, Daily Average",168,94,298
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/13/2019 - 5/13/2019, Every day, Daily Average",175,104,291
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/13/2019 - 5/13/2019, Every day, Daily Average",611,419,890
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/13/2019 - 5/13/2019, Every day, Daily Average",1379,1145,1659
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/13/2019 - 5/13/2019, Every day, Daily Average",411,275,612
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/13/2019 - 5/13/2019, Every day, Daily Average",1438,1208,1711
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/13/2019 - 5/13/2019, Every day, Daily Average",311,180,535
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/13/2019 - 5/13/2019, Every day, Daily Average",502,338,744
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/13/2019 - 5/13/2019, Every day, Daily Average",1538,1191,1984
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/13/2019 - 5/13/2019, Every day, Daily Average",900,675,1198
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/13/2019 - 5/13/2019, Every day, Daily Average",413,270,630
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/13/2019 - 5/13/2019, Every day, Daily Average",463,307,697
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/13/2019 - 5/13/2019, Every day, Daily Average",473,313,713
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/13/2019 - 5/13/2019, Every day, Daily Average",387,217,688
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/13/2019 - 5/13/2019, Every day, Daily Average",694,427,1126
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/13/2019 - 5/13/2019, Every day, Daily Average",358,243,525
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/13/2019 - 5/13/2019, Every day, Daily Average",418,250,697
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/13/2019 - 5/13/2019, Every day, Daily Average",345,201,591
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/13/2019 - 5/13/2019, Every day, Daily Average",252,108,583
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/13/2019 - 5/13/2019, Every day, Daily Average",315,226,438
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/13/2019 - 5/13/2019, Every day, Daily Average",250,147,424
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/13/2019 - 5/13/2019, Every day, Daily Average",651,400,1058
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/13/2019 - 5/13/2019, Every day, Daily Average",320,203,503
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/13/2019 - 5/13/2019, Every day, Daily Average",276,156,486
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/13/2019 - 5/13/2019, Every day, Daily Average",303,195,469
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/13/2019 - 5/13/2019, Every day, Daily Average",355,243,516
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/13/2019 - 5/13/2019, Every day, Daily Average",848,684,1050
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/13/2019 - 5/13/2019, Every day, Daily Average",531,314,895
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/13/2019 - 5/13/2019, Every day, Daily Average",432,201,924
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/13/2019 - 5/13/2019, Every day, Daily Average",592,437,801
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/13/2019 - 5/13/2019, Every day, Daily Average",247,175,348
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/13/2019 - 5/13/2019, Every day, Daily Average",846,645,1108
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/13/2019 - 5/13/2019, Every day, Daily Average",434,218,860
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/13/2019 - 5/13/2019, Every day, Daily Average",121,68,213
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/13/2019 - 5/13/2019, Every day, Daily Average",122,69,213
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/13/2019 - 5/13/2019, Every day, Daily Average",413,234,727
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/13/2019 - 5/13/2019, Every day, Daily Average",197,131,294
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/13/2019 - 5/13/2019, Every day, Daily Average",1170,890,1537
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/13/2019 - 5/13/2019, Every day, Daily Average",163,100,264
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/13/2019 - 5/13/2019, Every day, Daily Average",160,57,441
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/13/2019 - 5/13/2019, Every day, Daily Average",557,368,842
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/13/2019 - 5/13/2019, Every day, Daily Average",774,487,1228
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/13/2019 - 5/13/2019, Every day, Daily Average",801,626,1023
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/13/2019 - 5/13/2019, Every day, Daily Average",137,57,324
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/13/2019 - 5/13/2019, Every day, Daily Average",82,45,147
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/13/2019 - 5/13/2019, Every day, Daily Average",1230,996,1518
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/13/2019 - 5/13/2019, Every day, Daily Average",93,54,157
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/13/2019 - 5/13/2019, Every day, Daily Average",204,101,410
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/13/2019 - 5/13/2019, Every day, Daily Average",69,36,130
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","5/13/2019 - 5/13/2019, Every day, Daily Average",1393,1053,1841
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/13/2019 - 5/13/2019, Every day, Daily Average",217,135,346
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/13/2019 - 5/13/2019, Every day, Daily Average",273,176,421
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/13/2019 - 5/13/2019, Every day, Daily Average",353,232,535
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/13/2019 - 5/13/2019, Every day, Daily Average",208,117,369
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/13/2019 - 5/13/2019, Every day, Daily Average",725,455,1153
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/13/2019 - 5/13/2019, Every day, Daily Average",72,35,147
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/13/2019 - 5/13/2019, Every day, Daily Average",1325,1056,1661
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","5/13/2019 - 5/13/2019, Every day, Daily Average",298,43,2046
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/13/2019 - 5/13/2019, Every day, Daily Average",41,22,75
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/13/2019 - 5/13/2019, Every day, Daily Average",94,42,206
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/13/2019 - 5/13/2019, Every day, Daily Average",116,62,216
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/13/2019 - 5/13/2019, Every day, Daily Average",156,90,269
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/13/2019 - 5/13/2019, Every day, Daily Average",925,725,1178
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/13/2019 - 5/13/2019, Every day, Daily Average",449,295,681
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/13/2019 - 5/13/2019, Every day, Daily Average",964,742,1251
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/13/2019 - 5/13/2019, Every day, Daily Average",135,77,234
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","5/13/2019 - 5/13/2019, Every day, Daily Average",1295,1014,1652
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/13/2019 - 5/13/2019, Every day, Daily Average",612,460,812
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/13/2019 - 5/13/2019, Every day, Daily Average",113,58,216
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/13/2019 - 5/13/2019, Every day, Daily Average",1387,1074,1790
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/13/2019 - 5/13/2019, Every day, Daily Average",890,726,1090
