"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/15/2018 - 4/15/2018, Every day, Daily Average",937,754,1163
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/15/2018 - 4/15/2018, Every day, Daily Average",798,635,1001
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/15/2018 - 4/15/2018, Every day, Daily Average",985,779,1244
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/15/2018 - 4/15/2018, Every day, Daily Average",1069,856,1334
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/15/2018 - 4/15/2018, Every day, Daily Average",1334,1035,1718
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/15/2018 - 4/15/2018, Every day, Daily Average",1186,870,1616
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/15/2018 - 4/15/2018, Every day, Daily Average",1578,1195,2082
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/15/2018 - 4/15/2018, Every day, Daily Average",705,507,980
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/15/2018 - 4/15/2018, Every day, Daily Average",748,563,992
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/15/2018 - 4/15/2018, Every day, Daily Average",1405,1016,1941
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/15/2018 - 4/15/2018, Every day, Daily Average",418,259,674
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/15/2018 - 4/15/2018, Every day, Daily Average",1679,1408,2001
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/15/2018 - 4/15/2018, Every day, Daily Average",394,237,654
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/15/2018 - 4/15/2018, Every day, Daily Average",1204,842,1720
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/15/2018 - 4/15/2018, Every day, Daily Average",857,531,1382
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/15/2018 - 4/15/2018, Every day, Daily Average",871,588,1288
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/15/2018 - 4/15/2018, Every day, Daily Average",574,341,965
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/15/2018 - 4/15/2018, Every day, Daily Average",1191,957,1480
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/15/2018 - 4/15/2018, Every day, Daily Average",740,526,1039
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/15/2018 - 4/15/2018, Every day, Daily Average",751,468,1203
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/15/2018 - 4/15/2018, Every day, Daily Average",678,458,1003
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/15/2018 - 4/15/2018, Every day, Daily Average",1079,829,1403
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/15/2018 - 4/15/2018, Every day, Daily Average",853,644,1129
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/15/2018 - 4/15/2018, Every day, Daily Average",775,456,1314
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/15/2018 - 4/15/2018, Every day, Daily Average",1696,1263,2276
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/15/2018 - 4/15/2018, Every day, Daily Average",1692,1347,2123
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/15/2018 - 4/15/2018, Every day, Daily Average",666,418,1059
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/15/2018 - 4/15/2018, Every day, Daily Average",874,643,1187
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/15/2018 - 4/15/2018, Every day, Daily Average",1771,1421,2206
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/15/2018 - 4/15/2018, Every day, Daily Average",962,754,1227
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/15/2018 - 4/15/2018, Every day, Daily Average",1183,932,1500
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/15/2018 - 4/15/2018, Every day, Daily Average",814,582,1138
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/15/2018 - 4/15/2018, Every day, Daily Average",780,551,1102
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/15/2018 - 4/15/2018, Every day, Daily Average",1360,1116,1656
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/15/2018 - 4/15/2018, Every day, Daily Average",1480,1167,1876
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/15/2018 - 4/15/2018, Every day, Daily Average",458,287,730
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/15/2018 - 4/15/2018, Every day, Daily Average",1121,797,1576
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/15/2018 - 4/15/2018, Every day, Daily Average",360,213,608
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/15/2018 - 4/15/2018, Every day, Daily Average",568,361,893
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/15/2018 - 4/15/2018, Every day, Daily Average",647,421,992
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/15/2018 - 4/15/2018, Every day, Daily Average",650,469,899
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/15/2018 - 4/15/2018, Every day, Daily Average",1540,1388,1707
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/15/2018 - 4/15/2018, Every day, Daily Average",800,587,1088
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/15/2018 - 4/15/2018, Every day, Daily Average",1148,827,1591
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/15/2018 - 4/15/2018, Every day, Daily Average",928,662,1300
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/15/2018 - 4/15/2018, Every day, Daily Average",673,485,933
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/15/2018 - 4/15/2018, Every day, Daily Average",561,393,800
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/15/2018 - 4/15/2018, Every day, Daily Average",521,331,818
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/15/2018 - 4/15/2018, Every day, Daily Average",636,410,985
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/15/2018 - 4/15/2018, Every day, Daily Average",475,311,723
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/15/2018 - 4/15/2018, Every day, Daily Average",646,402,1036
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/15/2018 - 4/15/2018, Every day, Daily Average",333,186,593
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/15/2018 - 4/15/2018, Every day, Daily Average",914,624,1337
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/15/2018 - 4/15/2018, Every day, Daily Average",1297,1057,1590
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/15/2018 - 4/15/2018, Every day, Daily Average",613,430,872
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/15/2018 - 4/15/2018, Every day, Daily Average",1193,997,1426
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/15/2018 - 4/15/2018, Every day, Daily Average",720,524,989
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/15/2018 - 4/15/2018, Every day, Daily Average",1041,755,1434
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/15/2018 - 4/15/2018, Every day, Daily Average",1077,803,1443
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/15/2018 - 4/15/2018, Every day, Daily Average",909,686,1202
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/15/2018 - 4/15/2018, Every day, Daily Average",1136,870,1482
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/15/2018 - 4/15/2018, Every day, Daily Average",552,316,963
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/15/2018 - 4/15/2018, Every day, Daily Average",961,711,1298
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/15/2018 - 4/15/2018, Every day, Daily Average",1608,1432,1805
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/15/2018 - 4/15/2018, Every day, Daily Average",760,557,1035
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/15/2018 - 4/15/2018, Every day, Daily Average",944,670,1330
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/15/2018 - 4/15/2018, Every day, Daily Average",988,710,1373
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/15/2018 - 4/15/2018, Every day, Daily Average",614,434,867
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/15/2018 - 4/15/2018, Every day, Daily Average",838,547,1283
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/15/2018 - 4/15/2018, Every day, Daily Average",612,424,882
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/15/2018 - 4/15/2018, Every day, Daily Average",1879,1358,2598
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/15/2018 - 4/15/2018, Every day, Daily Average",1043,753,1443
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/15/2018 - 4/15/2018, Every day, Daily Average",1313,969,1778
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/15/2018 - 4/15/2018, Every day, Daily Average",644,352,1177
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/15/2018 - 4/15/2018, Every day, Daily Average",295,155,558
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/15/2018 - 4/15/2018, Every day, Daily Average",281,155,507
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/15/2018 - 4/15/2018, Every day, Daily Average",367,205,655
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/15/2018 - 4/15/2018, Every day, Daily Average",475,303,744
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/15/2018 - 4/15/2018, Every day, Daily Average",427,312,584
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/15/2018 - 4/15/2018, Every day, Daily Average",485,304,772
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/15/2018 - 4/15/2018, Every day, Daily Average",628,430,916
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/15/2018 - 4/15/2018, Every day, Daily Average",418,274,637
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/15/2018 - 4/15/2018, Every day, Daily Average",490,311,770
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/15/2018 - 4/15/2018, Every day, Daily Average",383,237,617
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/15/2018 - 4/15/2018, Every day, Daily Average",903,589,1382
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/15/2018 - 4/15/2018, Every day, Daily Average",793,524,1199
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/15/2018 - 4/15/2018, Every day, Daily Average",275,148,508
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/15/2018 - 4/15/2018, Every day, Daily Average",626,399,981
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/15/2018 - 4/15/2018, Every day, Daily Average",241,134,432
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/15/2018 - 4/15/2018, Every day, Daily Average",212,118,380
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/15/2018 - 4/15/2018, Every day, Daily Average",475,292,772
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/15/2018 - 4/15/2018, Every day, Daily Average",341,212,546
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/15/2018 - 4/15/2018, Every day, Daily Average",1041,697,1553
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/15/2018 - 4/15/2018, Every day, Daily Average",578,394,847
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/15/2018 - 4/15/2018, Every day, Daily Average",1047,862,1271
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/15/2018 - 4/15/2018, Every day, Daily Average",539,364,797
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/15/2018 - 4/15/2018, Every day, Daily Average",498,324,764
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/15/2018 - 4/15/2018, Every day, Daily Average",499,332,748
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/15/2018 - 4/15/2018, Every day, Daily Average",958,688,1332
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/15/2018 - 4/15/2018, Every day, Daily Average",1003,624,1610
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/15/2018 - 4/15/2018, Every day, Daily Average",447,243,821
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/15/2018 - 4/15/2018, Every day, Daily Average",1359,988,1867
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/15/2018 - 4/15/2018, Every day, Daily Average",519,324,829
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/15/2018 - 4/15/2018, Every day, Daily Average",560,307,1018
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/15/2018 - 4/15/2018, Every day, Daily Average",616,380,997
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/15/2018 - 4/15/2018, Every day, Daily Average",406,202,813
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/15/2018 - 4/15/2018, Every day, Daily Average",633,373,1072
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/15/2018 - 4/15/2018, Every day, Daily Average",573,366,896
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/15/2018 - 4/15/2018, Every day, Daily Average",460,300,703
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/15/2018 - 4/15/2018, Every day, Daily Average",746,541,1028
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/15/2018 - 4/15/2018, Every day, Daily Average",857,593,1237
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/15/2018 - 4/15/2018, Every day, Daily Average",541,306,954
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/15/2018 - 4/15/2018, Every day, Daily Average",390,238,638
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/15/2018 - 4/15/2018, Every day, Daily Average",174,89,338
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/15/2018 - 4/15/2018, Every day, Daily Average",170,96,300
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/15/2018 - 4/15/2018, Every day, Daily Average",548,407,736
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/15/2018 - 4/15/2018, Every day, Daily Average",1475,1122,1938
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/15/2018 - 4/15/2018, Every day, Daily Average",370,238,573
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/15/2018 - 4/15/2018, Every day, Daily Average",1519,1192,1934
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/15/2018 - 4/15/2018, Every day, Daily Average",288,168,491
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/15/2018 - 4/15/2018, Every day, Daily Average",514,343,769
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/15/2018 - 4/15/2018, Every day, Daily Average",1636,1198,2233
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/15/2018 - 4/15/2018, Every day, Daily Average",938,671,1310
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/15/2018 - 4/15/2018, Every day, Daily Average",370,243,562
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/15/2018 - 4/15/2018, Every day, Daily Average",473,265,841
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/15/2018 - 4/15/2018, Every day, Daily Average",526,297,929
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/15/2018 - 4/15/2018, Every day, Daily Average",429,218,841
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/15/2018 - 4/15/2018, Every day, Daily Average",697,413,1174
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","4/15/2018 - 4/15/2018, Every day, Daily Average",1481,976,2246
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/15/2018 - 4/15/2018, Every day, Daily Average",482,287,808
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/15/2018 - 4/15/2018, Every day, Daily Average",483,286,815
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/15/2018 - 4/15/2018, Every day, Daily Average",366,212,630
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/15/2018 - 4/15/2018, Every day, Daily Average",239,110,516
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/15/2018 - 4/15/2018, Every day, Daily Average",419,239,732
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/15/2018 - 4/15/2018, Every day, Daily Average",272,150,490
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/15/2018 - 4/15/2018, Every day, Daily Average",722,450,1158
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/15/2018 - 4/15/2018, Every day, Daily Average",346,207,576
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/15/2018 - 4/15/2018, Every day, Daily Average",307,162,578
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/15/2018 - 4/15/2018, Every day, Daily Average",313,186,523
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/15/2018 - 4/15/2018, Every day, Daily Average",422,251,707
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/15/2018 - 4/15/2018, Every day, Daily Average",1113,711,1741
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/15/2018 - 4/15/2018, Every day, Daily Average",483,295,790
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/15/2018 - 4/15/2018, Every day, Daily Average",421,233,758
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/15/2018 - 4/15/2018, Every day, Daily Average",580,397,845
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/15/2018 - 4/15/2018, Every day, Daily Average",304,162,567
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/15/2018 - 4/15/2018, Every day, Daily Average",1008,687,1477
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/15/2018 - 4/15/2018, Every day, Daily Average",437,208,914
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/15/2018 - 4/15/2018, Every day, Daily Average",112,60,205
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/15/2018 - 4/15/2018, Every day, Daily Average",118,63,218
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/15/2018 - 4/15/2018, Every day, Daily Average",378,221,646
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/15/2018 - 4/15/2018, Every day, Daily Average",222,118,416
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/15/2018 - 4/15/2018, Every day, Daily Average",1198,923,1553
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/15/2018 - 4/15/2018, Every day, Daily Average",166,84,326
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/15/2018 - 4/15/2018, Every day, Daily Average",194,58,643
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/15/2018 - 4/15/2018, Every day, Daily Average",405,264,619
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/15/2018 - 4/15/2018, Every day, Daily Average",889,550,1435
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/15/2018 - 4/15/2018, Every day, Daily Average",757,542,1055
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/15/2018 - 4/15/2018, Every day, Daily Average",143,55,367
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/15/2018 - 4/15/2018, Every day, Daily Average",84,43,162
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/15/2018 - 4/15/2018, Every day, Daily Average",1276,1015,1602
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/15/2018 - 4/15/2018, Every day, Daily Average",105,52,211
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/15/2018 - 4/15/2018, Every day, Daily Average",245,118,505
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/15/2018 - 4/15/2018, Every day, Daily Average",82,36,182
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","4/15/2018 - 4/15/2018, Every day, Daily Average",1363,1150,1615
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/15/2018 - 4/15/2018, Every day, Daily Average",220,133,362
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/15/2018 - 4/15/2018, Every day, Daily Average",277,178,430
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/15/2018 - 4/15/2018, Every day, Daily Average",344,226,523
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/15/2018 - 4/15/2018, Every day, Daily Average",228,120,432
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/15/2018 - 4/15/2018, Every day, Daily Average",850,510,1415
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/15/2018 - 4/15/2018, Every day, Daily Average",92,39,213
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/15/2018 - 4/15/2018, Every day, Daily Average",1431,1152,1777
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","4/15/2018 - 4/15/2018, Every day, Daily Average",545,99,2990
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/15/2018 - 4/15/2018, Every day, Daily Average",47,22,99
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/15/2018 - 4/15/2018, Every day, Daily Average",86,40,184
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/15/2018 - 4/15/2018, Every day, Daily Average",117,60,224
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/15/2018 - 4/15/2018, Every day, Daily Average",151,85,266
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","4/15/2018 - 4/15/2018, Every day, Daily Average",870,684,1104
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/15/2018 - 4/15/2018, Every day, Daily Average",411,274,615
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/15/2018 - 4/15/2018, Every day, Daily Average",1166,752,1806
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/15/2018 - 4/15/2018, Every day, Daily Average",165,83,325
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/15/2018 - 4/15/2018, Every day, Daily Average",1268,1077,1491
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/15/2018 - 4/15/2018, Every day, Daily Average",655,476,899
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/15/2018 - 4/15/2018, Every day, Daily Average",148,66,327
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/15/2018 - 4/15/2018, Every day, Daily Average",1427,1066,1909
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/15/2018 - 4/15/2018, Every day, Daily Average",1146,759,1728
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/15/2018 - 4/15/2018, Every day, Daily Average",185,111,305
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/15/2018 - 4/15/2018, Every day, Daily Average",218,103,460
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","4/15/2018 - 4/15/2018, Every day, Daily Average",1985,1399,2815
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/15/2018 - 4/15/2018, Every day, Daily Average",287,192,428
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/15/2018 - 4/15/2018, Every day, Daily Average",617,448,848
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","4/15/2018 - 4/15/2018, Every day, Daily Average",1858,1264,2730
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/15/2018 - 4/15/2018, Every day, Daily Average",897,663,1211
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/15/2018 - 4/15/2018, Every day, Daily Average",1245,952,1627
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/15/2018 - 4/15/2018, Every day, Daily Average",722,475,1096
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/15/2018 - 4/15/2018, Every day, Daily Average",273,153,486
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/15/2018 - 4/15/2018, Every day, Daily Average",794,574,1098
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/15/2018 - 4/15/2018, Every day, Daily Average",829,612,1121
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/15/2018 - 4/15/2018, Every day, Daily Average",308,176,536
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/15/2018 - 4/15/2018, Every day, Daily Average",57,36,89
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/15/2018 - 4/15/2018, Every day, Daily Average",362,232,563
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/15/2018 - 4/15/2018, Every day, Daily Average",1292,1002,1665
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/15/2018 - 4/15/2018, Every day, Daily Average",1026,759,1386
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/15/2018 - 4/15/2018, Every day, Daily Average",1371,1018,1845
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/15/2018 - 4/15/2018, Every day, Daily Average",870,643,1176
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/15/2018 - 4/15/2018, Every day, Daily Average",1282,891,1842
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/15/2018 - 4/15/2018, Every day, Daily Average",539,386,751
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/15/2018 - 4/15/2018, Every day, Daily Average",457,277,753
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","4/15/2018 - 4/15/2018, Every day, Daily Average",1419,1150,1750
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/15/2018 - 4/15/2018, Every day, Daily Average",559,407,766
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/15/2018 - 4/15/2018, Every day, Daily Average",525,350,785
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","4/15/2018 - 4/15/2018, Every day, Daily Average",823,594,1140
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/15/2018 - 4/15/2018, Every day, Daily Average",797,635,999
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/15/2018 - 4/15/2018, Every day, Daily Average",738,504,1079
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/15/2018 - 4/15/2018, Every day, Daily Average",96,65,140
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","4/15/2018 - 4/15/2018, Every day, Daily Average",1476,1222,1781
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/15/2018 - 4/15/2018, Every day, Daily Average",1015,738,1394
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/15/2018 - 4/15/2018, Every day, Daily Average",489,315,757
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/15/2018 - 4/15/2018, Every day, Daily Average",477,322,704
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/15/2018 - 4/15/2018, Every day, Daily Average",399,269,589
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/15/2018 - 4/15/2018, Every day, Daily Average",435,285,662
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","4/15/2018 - 4/15/2018, Every day, Daily Average",1006,701,1442
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","4/15/2018 - 4/15/2018, Every day, Daily Average",1667,1208,2299
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/15/2018 - 4/15/2018, Every day, Daily Average",414,281,609
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/15/2018 - 4/15/2018, Every day, Daily Average",348,233,518
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","4/15/2018 - 4/15/2018, Every day, Daily Average",1436,1028,2005
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/15/2018 - 4/15/2018, Every day, Daily Average",898,567,1421
