"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/2/2016 - 10/2/2016, Every day, Daily Average",920,683,1238
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/2/2016 - 10/2/2016, Every day, Daily Average",834,654,1063
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/2/2016 - 10/2/2016, Every day, Daily Average",443,283,692
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/2/2016 - 10/2/2016, Every day, Daily Average",476,303,746
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/2/2016 - 10/2/2016, Every day, Daily Average",604,403,904
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/2/2016 - 10/2/2016, Every day, Daily Average",651,376,1126
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/2/2016 - 10/2/2016, Every day, Daily Average",527,286,970
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/2/2016 - 10/2/2016, Every day, Daily Average",584,320,1063
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/2/2016 - 10/2/2016, Every day, Daily Average",620,368,1044
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/2/2016 - 10/2/2016, Every day, Daily Average",521,311,871
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/2/2016 - 10/2/2016, Every day, Daily Average",782,544,1122
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/2/2016 - 10/2/2016, Every day, Daily Average",760,510,1130
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/2/2016 - 10/2/2016, Every day, Daily Average",514,330,799
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/2/2016 - 10/2/2016, Every day, Daily Average",528,276,1007
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/2/2016 - 10/2/2016, Every day, Daily Average",331,142,768
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/2/2016 - 10/2/2016, Every day, Daily Average",305,137,676
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/2/2016 - 10/2/2016, Every day, Daily Average",690,426,1115
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/2/2016 - 10/2/2016, Every day, Daily Average",457,268,779
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/2/2016 - 10/2/2016, Every day, Daily Average",1234,1037,1467
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/2/2016 - 10/2/2016, Every day, Daily Average",436,232,816
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/2/2016 - 10/2/2016, Every day, Daily Average",636,392,1031
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","10/2/2016 - 10/2/2016, Every day, Daily Average",1410,1095,1814
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/2/2016 - 10/2/2016, Every day, Daily Average",806,611,1062
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/2/2016 - 10/2/2016, Every day, Daily Average",436,247,769
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/2/2016 - 10/2/2016, Every day, Daily Average",433,257,728
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/2/2016 - 10/2/2016, Every day, Daily Average",473,288,775
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/2/2016 - 10/2/2016, Every day, Daily Average",511,286,911
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/2/2016 - 10/2/2016, Every day, Daily Average",648,381,1099
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/2/2016 - 10/2/2016, Every day, Daily Average",454,245,841
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/2/2016 - 10/2/2016, Every day, Daily Average",406,250,657
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/2/2016 - 10/2/2016, Every day, Daily Average",477,287,791
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/2/2016 - 10/2/2016, Every day, Daily Average",313,155,630
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/2/2016 - 10/2/2016, Every day, Daily Average",371,209,658
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/2/2016 - 10/2/2016, Every day, Daily Average",252,148,427
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/2/2016 - 10/2/2016, Every day, Daily Average",645,393,1056
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/2/2016 - 10/2/2016, Every day, Daily Average",328,201,532
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/2/2016 - 10/2/2016, Every day, Daily Average",304,177,519
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/2/2016 - 10/2/2016, Every day, Daily Average",330,190,570
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/2/2016 - 10/2/2016, Every day, Daily Average",445,250,790
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/2/2016 - 10/2/2016, Every day, Daily Average",819,663,1011
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/2/2016 - 10/2/2016, Every day, Daily Average",459,268,785
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/2/2016 - 10/2/2016, Every day, Daily Average",516,287,925
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/2/2016 - 10/2/2016, Every day, Daily Average",533,379,748
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/2/2016 - 10/2/2016, Every day, Daily Average",298,165,538
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/2/2016 - 10/2/2016, Every day, Daily Average",744,587,942
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/2/2016 - 10/2/2016, Every day, Daily Average",514,257,1025
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/2/2016 - 10/2/2016, Every day, Daily Average",221,91,532
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/2/2016 - 10/2/2016, Every day, Daily Average",225,94,537
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/2/2016 - 10/2/2016, Every day, Daily Average",445,223,887
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/2/2016 - 10/2/2016, Every day, Daily Average",232,129,416
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/2/2016 - 10/2/2016, Every day, Daily Average",1086,802,1470
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/2/2016 - 10/2/2016, Every day, Daily Average",163,92,286
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/2/2016 - 10/2/2016, Every day, Daily Average",374,122,1137
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/2/2016 - 10/2/2016, Every day, Daily Average",585,362,943
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/2/2016 - 10/2/2016, Every day, Daily Average",736,446,1212
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/2/2016 - 10/2/2016, Every day, Daily Average",678,518,887
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/2/2016 - 10/2/2016, Every day, Daily Average",154,62,378
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/2/2016 - 10/2/2016, Every day, Daily Average",161,62,414
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/2/2016 - 10/2/2016, Every day, Daily Average",1208,904,1613
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/2/2016 - 10/2/2016, Every day, Daily Average",125,59,261
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/2/2016 - 10/2/2016, Every day, Daily Average",273,130,569
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/2/2016 - 10/2/2016, Every day, Daily Average",182,63,518
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/2/2016 - 10/2/2016, Every day, Daily Average",1271,1167,1383
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/2/2016 - 10/2/2016, Every day, Daily Average",264,145,479
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/2/2016 - 10/2/2016, Every day, Daily Average",318,183,549
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/2/2016 - 10/2/2016, Every day, Daily Average",356,222,570
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/2/2016 - 10/2/2016, Every day, Daily Average",214,114,400
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/2/2016 - 10/2/2016, Every day, Daily Average",761,453,1276
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/2/2016 - 10/2/2016, Every day, Daily Average",101,41,243
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/2/2016 - 10/2/2016, Every day, Daily Average",2051,1144,3676
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","10/2/2016 - 10/2/2016, Every day, Daily Average",518,74,3585
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/2/2016 - 10/2/2016, Every day, Daily Average",89,31,253
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/2/2016 - 10/2/2016, Every day, Daily Average",160,56,455
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/2/2016 - 10/2/2016, Every day, Daily Average",196,79,483
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/2/2016 - 10/2/2016, Every day, Daily Average",188,95,371
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/2/2016 - 10/2/2016, Every day, Daily Average",947,409,2190
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/2/2016 - 10/2/2016, Every day, Daily Average",419,275,636
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/2/2016 - 10/2/2016, Every day, Daily Average",884,719,1086
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/2/2016 - 10/2/2016, Every day, Daily Average",164,84,317
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/2/2016 - 10/2/2016, Every day, Daily Average",1180,1087,1280
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/2/2016 - 10/2/2016, Every day, Daily Average",624,456,852
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/2/2016 - 10/2/2016, Every day, Daily Average",152,67,340
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","10/2/2016 - 10/2/2016, Every day, Daily Average",1365,1053,1768
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/2/2016 - 10/2/2016, Every day, Daily Average",890,726,1090
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/2/2016 - 10/2/2016, Every day, Daily Average",227,118,433
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/2/2016 - 10/2/2016, Every day, Daily Average",206,105,402
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","10/2/2016 - 10/2/2016, Every day, Daily Average",2188,1629,2938
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/2/2016 - 10/2/2016, Every day, Daily Average",352,214,576
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","10/2/2016 - 10/2/2016, Every day, Daily Average",439,387,496
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/2/2016 - 10/2/2016, Every day, Daily Average",839,643,1094
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/2/2016 - 10/2/2016, Every day, Daily Average",1076,898,1288
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/2/2016 - 10/2/2016, Every day, Daily Average",667,461,964
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/2/2016 - 10/2/2016, Every day, Daily Average",331,174,626
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/2/2016 - 10/2/2016, Every day, Daily Average",744,546,1013
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/2/2016 - 10/2/2016, Every day, Daily Average",754,563,1009
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/2/2016 - 10/2/2016, Every day, Daily Average",537,230,1253
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/2/2016 - 10/2/2016, Every day, Daily Average",85,40,177
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/2/2016 - 10/2/2016, Every day, Daily Average",452,277,736
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","10/2/2016 - 10/2/2016, Every day, Daily Average",1016,831,1242
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/2/2016 - 10/2/2016, Every day, Daily Average",1094,945,1265
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/2/2016 - 10/2/2016, Every day, Daily Average",782,605,1010
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/2/2016 - 10/2/2016, Every day, Daily Average",1493,988,2254
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/2/2016 - 10/2/2016, Every day, Daily Average",799,579,1102
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/2/2016 - 10/2/2016, Every day, Daily Average",971,775,1215
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/2/2016 - 10/2/2016, Every day, Daily Average",511,363,718
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/2/2016 - 10/2/2016, Every day, Daily Average",421,259,683
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/2/2016 - 10/2/2016, Every day, Daily Average",601,344,1047
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/2/2016 - 10/2/2016, Every day, Daily Average",549,345,871
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/2/2016 - 10/2/2016, Every day, Daily Average",887,584,1345
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/2/2016 - 10/2/2016, Every day, Daily Average",839,554,1268
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/2/2016 - 10/2/2016, Every day, Daily Average",807,537,1210
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/2/2016 - 10/2/2016, Every day, Daily Average",103,65,162
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","10/2/2016 - 10/2/2016, Every day, Daily Average",1367,1229,1519
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/2/2016 - 10/2/2016, Every day, Daily Average",890,654,1209
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/2/2016 - 10/2/2016, Every day, Daily Average",448,304,659
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/2/2016 - 10/2/2016, Every day, Daily Average",557,347,892
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/2/2016 - 10/2/2016, Every day, Daily Average",394,236,655
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/2/2016 - 10/2/2016, Every day, Daily Average",434,286,657
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/2/2016 - 10/2/2016, Every day, Daily Average",778,597,1012
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","10/2/2016 - 10/2/2016, Every day, Daily Average",1410,893,2224
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","10/2/2016 - 10/2/2016, Every day, Daily Average",1181,983,1418
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/2/2016 - 10/2/2016, Every day, Daily Average",434,278,676
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/2/2016 - 10/2/2016, Every day, Daily Average",343,225,520
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/2/2016 - 10/2/2016, Every day, Daily Average",730,509,1045
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/2/2016 - 10/2/2016, Every day, Daily Average",781,526,1158
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/2/2016 - 10/2/2016, Every day, Daily Average",1057,768,1453
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/2/2016 - 10/2/2016, Every day, Daily Average",648,412,1018
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","10/2/2016 - 10/2/2016, Every day, Daily Average",747,564,987
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","10/2/2016 - 10/2/2016, Every day, Daily Average",955,780,1168
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","10/2/2016 - 10/2/2016, Every day, Daily Average",135,101,179
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","10/2/2016 - 10/2/2016, Every day, Daily Average",675,432,1052
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","10/2/2016 - 10/2/2016, Every day, Daily Average",371,184,745
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","10/2/2016 - 10/2/2016, Every day, Daily Average",729,535,992
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","10/2/2016 - 10/2/2016, Every day, Daily Average",424,252,711
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","10/2/2016 - 10/2/2016, Every day, Daily Average",628,455,865
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","10/2/2016 - 10/2/2016, Every day, Daily Average",449,315,639
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","10/2/2016 - 10/2/2016, Every day, Daily Average",529,370,754
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","10/2/2016 - 10/2/2016, Every day, Daily Average",777,520,1160
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","10/2/2016 - 10/2/2016, Every day, Daily Average",550,423,713
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","10/2/2016 - 10/2/2016, Every day, Daily Average",771,545,1088
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","10/2/2016 - 10/2/2016, Every day, Daily Average",500,344,725
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","10/2/2016 - 10/2/2016, Every day, Daily Average",668,533,836
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","10/2/2016 - 10/2/2016, Every day, Daily Average",774,487,1229
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","10/2/2016 - 10/2/2016, Every day, Daily Average",782,514,1187
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","10/2/2016 - 10/2/2016, Every day, Daily Average",1070,867,1319
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","10/2/2016 - 10/2/2016, Every day, Daily Average",185,141,241
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","10/2/2016 - 10/2/2016, Every day, Daily Average",533,375,756
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","10/2/2016 - 10/2/2016, Every day, Daily Average",471,300,737
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","10/2/2016 - 10/2/2016, Every day, Daily Average",345,210,566
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","10/2/2016 - 10/2/2016, Every day, Daily Average",910,648,1276
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","10/2/2016 - 10/2/2016, Every day, Daily Average",922,742,1144
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","10/2/2016 - 10/2/2016, Every day, Daily Average",1045,806,1353
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","10/2/2016 - 10/2/2016, Every day, Daily Average",998,872,1142
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","10/2/2016 - 10/2/2016, Every day, Daily Average",956,698,1307
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","10/2/2016 - 10/2/2016, Every day, Daily Average",959,834,1102
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","10/2/2016 - 10/2/2016, Every day, Daily Average",798,592,1075
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","10/2/2016 - 10/2/2016, Every day, Daily Average",592,392,893
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","10/2/2016 - 10/2/2016, Every day, Daily Average",1335,1146,1554
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","10/2/2016 - 10/2/2016, Every day, Daily Average",1114,982,1263
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","10/2/2016 - 10/2/2016, Every day, Daily Average",967,736,1270
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","10/2/2016 - 10/2/2016, Every day, Daily Average",1111,902,1367
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","10/2/2016 - 10/2/2016, Every day, Daily Average",721,476,1090
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","10/2/2016 - 10/2/2016, Every day, Daily Average",520,379,712
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","10/2/2016 - 10/2/2016, Every day, Daily Average",220,174,277
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","10/2/2016 - 10/2/2016, Every day, Daily Average",909,678,1218
"1074","Traffic Zone 02047","1186","Traffic Zone 05008","10/2/2016 - 10/2/2016, Every day, Daily Average",1397,1187,1643
"1074","Traffic Zone 02047","1188","Traffic Zone 05009","10/2/2016 - 10/2/2016, Every day, Daily Average",1405,1156,1707
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","10/2/2016 - 10/2/2016, Every day, Daily Average",857,583,1258
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","10/2/2016 - 10/2/2016, Every day, Daily Average",740,493,1109
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","10/2/2016 - 10/2/2016, Every day, Daily Average",901,593,1367
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","10/2/2016 - 10/2/2016, Every day, Daily Average",920,748,1130
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","10/2/2016 - 10/2/2016, Every day, Daily Average",622,522,741
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","10/2/2016 - 10/2/2016, Every day, Daily Average",1083,933,1256
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","10/2/2016 - 10/2/2016, Every day, Daily Average",289,223,373
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","10/2/2016 - 10/2/2016, Every day, Daily Average",945,765,1166
"1074","Traffic Zone 02047","1201","Traffic Zone 05028","10/2/2016 - 10/2/2016, Every day, Daily Average",1172,1039,1321
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","10/2/2016 - 10/2/2016, Every day, Daily Average",880,636,1216
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","10/2/2016 - 10/2/2016, Every day, Daily Average",643,469,881
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","10/2/2016 - 10/2/2016, Every day, Daily Average",346,256,465
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","10/2/2016 - 10/2/2016, Every day, Daily Average",804,622,1038
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","10/2/2016 - 10/2/2016, Every day, Daily Average",438,314,610
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","10/2/2016 - 10/2/2016, Every day, Daily Average",1378,1166,1628
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","10/2/2016 - 10/2/2016, Every day, Daily Average",1269,1086,1481
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","10/2/2016 - 10/2/2016, Every day, Daily Average",1262,1090,1460
"1074","Traffic Zone 02047","1214","Traffic Zone 05006","10/2/2016 - 10/2/2016, Every day, Daily Average",1482,1234,1779
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","10/2/2016 - 10/2/2016, Every day, Daily Average",1188,1053,1339
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","10/2/2016 - 10/2/2016, Every day, Daily Average",365,272,489
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","10/2/2016 - 10/2/2016, Every day, Daily Average",1387,1173,1639
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","10/2/2016 - 10/2/2016, Every day, Daily Average",1376,1142,1657
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","10/2/2016 - 10/2/2016, Every day, Daily Average",561,391,804
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","10/2/2016 - 10/2/2016, Every day, Daily Average",1357,1186,1552
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","10/2/2016 - 10/2/2016, Every day, Daily Average",913,622,1338
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","10/2/2016 - 10/2/2016, Every day, Daily Average",426,296,611
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","10/2/2016 - 10/2/2016, Every day, Daily Average",409,314,531
"1074","Traffic Zone 02047","1232","Traffic Zone 05007","10/2/2016 - 10/2/2016, Every day, Daily Average",1556,1316,1838
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","10/2/2016 - 10/2/2016, Every day, Daily Average",829,535,1282
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","10/2/2016 - 10/2/2016, Every day, Daily Average",1104,760,1602
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","10/2/2016 - 10/2/2016, Every day, Daily Average",901,712,1138
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","10/2/2016 - 10/2/2016, Every day, Daily Average",1037,702,1530
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","10/2/2016 - 10/2/2016, Every day, Daily Average",778,467,1293
"1074","Traffic Zone 02047","1240","Traffic Zone 05017","10/2/2016 - 10/2/2016, Every day, Daily Average",2187,1771,2700
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","10/2/2016 - 10/2/2016, Every day, Daily Average",1523,1191,1947
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","10/2/2016 - 10/2/2016, Every day, Daily Average",826,587,1160
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","10/2/2016 - 10/2/2016, Every day, Daily Average",1653,1309,2086
"1074","Traffic Zone 02047","1247","Traffic Zone 05015","10/2/2016 - 10/2/2016, Every day, Daily Average",1672,1471,1899
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","10/2/2016 - 10/2/2016, Every day, Daily Average",897,705,1140
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","10/2/2016 - 10/2/2016, Every day, Daily Average",696,505,957
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","10/2/2016 - 10/2/2016, Every day, Daily Average",625,452,864
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","10/2/2016 - 10/2/2016, Every day, Daily Average",497,357,690
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","10/2/2016 - 10/2/2016, Every day, Daily Average",739,556,980
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","10/2/2016 - 10/2/2016, Every day, Daily Average",871,738,1027
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","10/2/2016 - 10/2/2016, Every day, Daily Average",1155,951,1402
"1074","Traffic Zone 02047","1257","Traffic Zone 05018","10/2/2016 - 10/2/2016, Every day, Daily Average",1765,1530,2035
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","10/2/2016 - 10/2/2016, Every day, Daily Average",1243,909,1698
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","10/2/2016 - 10/2/2016, Every day, Daily Average",1031,837,1268
"1074","Traffic Zone 02047","1263","Traffic Zone 11026","10/2/2016 - 10/2/2016, Every day, Daily Average",1107,937,1307
"1074","Traffic Zone 02047","1267","Traffic Zone 05012","10/2/2016 - 10/2/2016, Every day, Daily Average",1529,1274,1834
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","10/2/2016 - 10/2/2016, Every day, Daily Average",1089,894,1326
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","10/2/2016 - 10/2/2016, Every day, Daily Average",1301,1083,1561
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","10/2/2016 - 10/2/2016, Every day, Daily Average",930,794,1088
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","10/2/2016 - 10/2/2016, Every day, Daily Average",560,419,747
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","10/2/2016 - 10/2/2016, Every day, Daily Average",1615,1307,1994
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","10/2/2016 - 10/2/2016, Every day, Daily Average",1182,979,1426
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","10/2/2016 - 10/2/2016, Every day, Daily Average",850,575,1256
