"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/26/2017 - 5/26/2017, Every day, Daily Average",1511,983,2321
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/26/2017 - 5/26/2017, Every day, Daily Average",1154,898,1482
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/26/2017 - 5/26/2017, Every day, Daily Average",1885,1241,2861
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/26/2017 - 5/26/2017, Every day, Daily Average",1615,970,2687
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/26/2017 - 5/26/2017, Every day, Daily Average",1679,1087,2592
"1074","Traffic Zone 02047","681","Traffic Zone 06069","5/26/2017 - 5/26/2017, Every day, Daily Average",2437,1548,3836
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/26/2017 - 5/26/2017, Every day, Daily Average",735,532,1014
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/26/2017 - 5/26/2017, Every day, Daily Average",1192,907,1566
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/26/2017 - 5/26/2017, Every day, Daily Average",1646,1403,1930
"1074","Traffic Zone 02047","687","Traffic Zone 08276","5/26/2017 - 5/26/2017, Every day, Daily Average",3146,2738,3614
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/26/2017 - 5/26/2017, Every day, Daily Average",1561,1030,2365
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/26/2017 - 5/26/2017, Every day, Daily Average",806,572,1135
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/26/2017 - 5/26/2017, Every day, Daily Average",1559,963,2523
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/26/2017 - 5/26/2017, Every day, Daily Average",1819,1526,2167
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/26/2017 - 5/26/2017, Every day, Daily Average",1176,820,1684
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/26/2017 - 5/26/2017, Every day, Daily Average",1474,991,2192
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/26/2017 - 5/26/2017, Every day, Daily Average",1658,976,2813
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/26/2017 - 5/26/2017, Every day, Daily Average",1374,851,2215
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/26/2017 - 5/26/2017, Every day, Daily Average",1208,862,1692
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/26/2017 - 5/26/2017, Every day, Daily Average",2227,1926,2574
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/26/2017 - 5/26/2017, Every day, Daily Average",1490,1032,2150
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/26/2017 - 5/26/2017, Every day, Daily Average",740,561,975
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/26/2017 - 5/26/2017, Every day, Daily Average",1127,826,1536
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/26/2017 - 5/26/2017, Every day, Daily Average",1400,1084,1807
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/26/2017 - 5/26/2017, Every day, Daily Average",847,668,1072
"1074","Traffic Zone 02047","714","Traffic Zone 08297","5/26/2017 - 5/26/2017, Every day, Daily Average",2450,2128,2819
"1074","Traffic Zone 02047","716","Traffic Zone 08302","5/26/2017 - 5/26/2017, Every day, Daily Average",2793,2452,3181
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/26/2017 - 5/26/2017, Every day, Daily Average",1752,1178,2605
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/26/2017 - 5/26/2017, Every day, Daily Average",761,595,972
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/26/2017 - 5/26/2017, Every day, Daily Average",1652,1364,1999
"1074","Traffic Zone 02047","721","Traffic Zone 07235","5/26/2017 - 5/26/2017, Every day, Daily Average",2127,1977,2288
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/26/2017 - 5/26/2017, Every day, Daily Average",1803,1575,2063
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/26/2017 - 5/26/2017, Every day, Daily Average",1037,853,1259
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/26/2017 - 5/26/2017, Every day, Daily Average",612,451,829
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/26/2017 - 5/26/2017, Every day, Daily Average",1224,1004,1491
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/26/2017 - 5/26/2017, Every day, Daily Average",1300,961,1757
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/26/2017 - 5/26/2017, Every day, Daily Average",1684,1159,2444
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/26/2017 - 5/26/2017, Every day, Daily Average",1406,820,2409
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/26/2017 - 5/26/2017, Every day, Daily Average",728,561,943
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/26/2017 - 5/26/2017, Every day, Daily Average",1157,818,1636
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/26/2017 - 5/26/2017, Every day, Daily Average",1365,793,2348
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/26/2017 - 5/26/2017, Every day, Daily Average",777,605,996
"1074","Traffic Zone 02047","738","Traffic Zone 08262","5/26/2017 - 5/26/2017, Every day, Daily Average",2889,2504,3332
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/26/2017 - 5/26/2017, Every day, Daily Average",677,487,940
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/26/2017 - 5/26/2017, Every day, Daily Average",1913,1408,2598
"1074","Traffic Zone 02047","743","Traffic Zone 08303","5/26/2017 - 5/26/2017, Every day, Daily Average",2685,2362,3051
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/26/2017 - 5/26/2017, Every day, Daily Average",2342,2014,2722
"1074","Traffic Zone 02047","746","Traffic Zone 08306","5/26/2017 - 5/26/2017, Every day, Daily Average",2867,2523,3257
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/26/2017 - 5/26/2017, Every day, Daily Average",1212,777,1890
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/26/2017 - 5/26/2017, Every day, Daily Average",1482,1240,1771
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/26/2017 - 5/26/2017, Every day, Daily Average",695,530,909
"1074","Traffic Zone 02047","753","Traffic Zone 08298","5/26/2017 - 5/26/2017, Every day, Daily Average",2585,2296,2909
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/26/2017 - 5/26/2017, Every day, Daily Average",717,541,949
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/26/2017 - 5/26/2017, Every day, Daily Average",1089,752,1575
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/26/2017 - 5/26/2017, Every day, Daily Average",934,676,1290
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/26/2017 - 5/26/2017, Every day, Daily Average",2183,1860,2562
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/26/2017 - 5/26/2017, Every day, Daily Average",1552,1384,1739
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/26/2017 - 5/26/2017, Every day, Daily Average",1110,886,1389
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/26/2017 - 5/26/2017, Every day, Daily Average",1673,1117,2504
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/26/2017 - 5/26/2017, Every day, Daily Average",1296,1028,1632
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/26/2017 - 5/26/2017, Every day, Daily Average",1632,1320,2017
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/26/2017 - 5/26/2017, Every day, Daily Average",1492,1199,1855
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/26/2017 - 5/26/2017, Every day, Daily Average",995,734,1348
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/26/2017 - 5/26/2017, Every day, Daily Average",1292,734,2273
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/26/2017 - 5/26/2017, Every day, Daily Average",623,456,849
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/26/2017 - 5/26/2017, Every day, Daily Average",1089,806,1469
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/26/2017 - 5/26/2017, Every day, Daily Average",1006,679,1490
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/26/2017 - 5/26/2017, Every day, Daily Average",988,632,1543
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/26/2017 - 5/26/2017, Every day, Daily Average",943,660,1346
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/26/2017 - 5/26/2017, Every day, Daily Average",1578,1115,2231
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/26/2017 - 5/26/2017, Every day, Daily Average",1529,1094,2135
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/26/2017 - 5/26/2017, Every day, Daily Average",2382,2088,2716
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/26/2017 - 5/26/2017, Every day, Daily Average",670,497,903
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/26/2017 - 5/26/2017, Every day, Daily Average",1386,1248,1538
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/26/2017 - 5/26/2017, Every day, Daily Average",1485,1267,1740
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/26/2017 - 5/26/2017, Every day, Daily Average",1158,671,1997
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/26/2017 - 5/26/2017, Every day, Daily Average",1922,1606,2299
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/26/2017 - 5/26/2017, Every day, Daily Average",1356,1142,1608
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/26/2017 - 5/26/2017, Every day, Daily Average",1336,1114,1601
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/26/2017 - 5/26/2017, Every day, Daily Average",1300,942,1792
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/26/2017 - 5/26/2017, Every day, Daily Average",1019,746,1391
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/26/2017 - 5/26/2017, Every day, Daily Average",643,483,855
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/26/2017 - 5/26/2017, Every day, Daily Average",558,408,763
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/26/2017 - 5/26/2017, Every day, Daily Average",880,565,1370
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/26/2017 - 5/26/2017, Every day, Daily Average",1532,1259,1863
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/26/2017 - 5/26/2017, Every day, Daily Average",635,467,861
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/26/2017 - 5/26/2017, Every day, Daily Average",1183,870,1607
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/26/2017 - 5/26/2017, Every day, Daily Average",1003,739,1359
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/26/2017 - 5/26/2017, Every day, Daily Average",952,612,1480
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/26/2017 - 5/26/2017, Every day, Daily Average",2130,1802,2517
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/26/2017 - 5/26/2017, Every day, Daily Average",1429,1028,1986
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/26/2017 - 5/26/2017, Every day, Daily Average",1039,746,1446
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/26/2017 - 5/26/2017, Every day, Daily Average",676,501,911
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/26/2017 - 5/26/2017, Every day, Daily Average",1992,1672,2372
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/26/2017 - 5/26/2017, Every day, Daily Average",1382,1007,1895
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/26/2017 - 5/26/2017, Every day, Daily Average",1026,689,1527
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/26/2017 - 5/26/2017, Every day, Daily Average",926,664,1289
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/26/2017 - 5/26/2017, Every day, Daily Average",939,669,1317
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/26/2017 - 5/26/2017, Every day, Daily Average",2072,1750,2451
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/26/2017 - 5/26/2017, Every day, Daily Average",1450,1158,1814
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/26/2017 - 5/26/2017, Every day, Daily Average",567,412,780
"1074","Traffic Zone 02047","817","Traffic Zone 17027","5/26/2017 - 5/26/2017, Every day, Daily Average",1878,1648,2139
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/26/2017 - 5/26/2017, Every day, Daily Average",1318,1108,1566
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/26/2017 - 5/26/2017, Every day, Daily Average",1567,1247,1967
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/26/2017 - 5/26/2017, Every day, Daily Average",1470,1222,1768
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/26/2017 - 5/26/2017, Every day, Daily Average",1921,1602,2302
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/26/2017 - 5/26/2017, Every day, Daily Average",1017,766,1349
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/26/2017 - 5/26/2017, Every day, Daily Average",813,536,1230
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/26/2017 - 5/26/2017, Every day, Daily Average",849,612,1175
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/26/2017 - 5/26/2017, Every day, Daily Average",1742,1519,1997
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/26/2017 - 5/26/2017, Every day, Daily Average",1043,769,1414
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/26/2017 - 5/26/2017, Every day, Daily Average",1023,793,1319
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/26/2017 - 5/26/2017, Every day, Daily Average",1617,1114,2346
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/26/2017 - 5/26/2017, Every day, Daily Average",502,371,678
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/26/2017 - 5/26/2017, Every day, Daily Average",1099,794,1520
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/26/2017 - 5/26/2017, Every day, Daily Average",1399,1060,1846
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/26/2017 - 5/26/2017, Every day, Daily Average",462,316,675
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/26/2017 - 5/26/2017, Every day, Daily Average",773,578,1033
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/26/2017 - 5/26/2017, Every day, Daily Average",756,485,1177
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/26/2017 - 5/26/2017, Every day, Daily Average",1706,1379,2109
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/26/2017 - 5/26/2017, Every day, Daily Average",1288,1024,1619
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/26/2017 - 5/26/2017, Every day, Daily Average",540,389,748
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/26/2017 - 5/26/2017, Every day, Daily Average",1763,1450,2142
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/26/2017 - 5/26/2017, Every day, Daily Average",1387,1133,1697
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/26/2017 - 5/26/2017, Every day, Daily Average",806,525,1235
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/26/2017 - 5/26/2017, Every day, Daily Average",496,353,696
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/26/2017 - 5/26/2017, Every day, Daily Average",2220,1748,2818
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/26/2017 - 5/26/2017, Every day, Daily Average",1140,725,1790
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/26/2017 - 5/26/2017, Every day, Daily Average",940,624,1414
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/26/2017 - 5/26/2017, Every day, Daily Average",966,829,1124
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/26/2017 - 5/26/2017, Every day, Daily Average",911,714,1161
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/26/2017 - 5/26/2017, Every day, Daily Average",1262,909,1751
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/26/2017 - 5/26/2017, Every day, Daily Average",1446,1162,1798
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/26/2017 - 5/26/2017, Every day, Daily Average",1284,1043,1579
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/26/2017 - 5/26/2017, Every day, Daily Average",419,270,648
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/26/2017 - 5/26/2017, Every day, Daily Average",624,431,902
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/26/2017 - 5/26/2017, Every day, Daily Average",979,683,1403
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/26/2017 - 5/26/2017, Every day, Daily Average",990,747,1310
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/26/2017 - 5/26/2017, Every day, Daily Average",735,477,1132
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/26/2017 - 5/26/2017, Every day, Daily Average",1355,1047,1753
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/26/2017 - 5/26/2017, Every day, Daily Average",445,299,660
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/26/2017 - 5/26/2017, Every day, Daily Average",1688,1390,2048
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/26/2017 - 5/26/2017, Every day, Daily Average",895,637,1255
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/26/2017 - 5/26/2017, Every day, Daily Average",479,340,674
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/26/2017 - 5/26/2017, Every day, Daily Average",961,728,1267
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/26/2017 - 5/26/2017, Every day, Daily Average",415,274,627
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/26/2017 - 5/26/2017, Every day, Daily Average",1265,1012,1581
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/26/2017 - 5/26/2017, Every day, Daily Average",1265,1073,1490
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/26/2017 - 5/26/2017, Every day, Daily Average",853,781,931
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/26/2017 - 5/26/2017, Every day, Daily Average",1279,989,1652
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/26/2017 - 5/26/2017, Every day, Daily Average",702,453,1086
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/26/2017 - 5/26/2017, Every day, Daily Average",1132,924,1385
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/26/2017 - 5/26/2017, Every day, Daily Average",1201,970,1486
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/26/2017 - 5/26/2017, Every day, Daily Average",947,727,1233
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/26/2017 - 5/26/2017, Every day, Daily Average",1120,903,1387
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/26/2017 - 5/26/2017, Every day, Daily Average",856,631,1161
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/26/2017 - 5/26/2017, Every day, Daily Average",1276,953,1706
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/26/2017 - 5/26/2017, Every day, Daily Average",424,273,657
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/26/2017 - 5/26/2017, Every day, Daily Average",1129,807,1579
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/26/2017 - 5/26/2017, Every day, Daily Average",841,640,1104
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/26/2017 - 5/26/2017, Every day, Daily Average",1032,847,1257
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/26/2017 - 5/26/2017, Every day, Daily Average",1106,907,1348
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/26/2017 - 5/26/2017, Every day, Daily Average",1240,991,1550
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/26/2017 - 5/26/2017, Every day, Daily Average",1239,882,1739
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/26/2017 - 5/26/2017, Every day, Daily Average",1469,1158,1862
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/26/2017 - 5/26/2017, Every day, Daily Average",704,521,951
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/26/2017 - 5/26/2017, Every day, Daily Average",845,595,1198
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/26/2017 - 5/26/2017, Every day, Daily Average",1233,870,1746
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/26/2017 - 5/26/2017, Every day, Daily Average",392,259,591
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/26/2017 - 5/26/2017, Every day, Daily Average",1712,1379,2124
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/26/2017 - 5/26/2017, Every day, Daily Average",365,239,556
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/26/2017 - 5/26/2017, Every day, Daily Average",1177,859,1611
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/26/2017 - 5/26/2017, Every day, Daily Average",882,592,1312
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/26/2017 - 5/26/2017, Every day, Daily Average",771,552,1075
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/26/2017 - 5/26/2017, Every day, Daily Average",620,425,902
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/26/2017 - 5/26/2017, Every day, Daily Average",1170,961,1423
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/26/2017 - 5/26/2017, Every day, Daily Average",847,594,1206
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/26/2017 - 5/26/2017, Every day, Daily Average",754,461,1232
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/26/2017 - 5/26/2017, Every day, Daily Average",715,518,985
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/26/2017 - 5/26/2017, Every day, Daily Average",1145,910,1439
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/26/2017 - 5/26/2017, Every day, Daily Average",853,681,1068
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/26/2017 - 5/26/2017, Every day, Daily Average",908,595,1383
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/26/2017 - 5/26/2017, Every day, Daily Average",1670,1360,2049
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/26/2017 - 5/26/2017, Every day, Daily Average",1625,1292,2043
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/26/2017 - 5/26/2017, Every day, Daily Average",649,411,1023
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/26/2017 - 5/26/2017, Every day, Daily Average",915,614,1362
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/26/2017 - 5/26/2017, Every day, Daily Average",1013,798,1285
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/26/2017 - 5/26/2017, Every day, Daily Average",1044,883,1233
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/26/2017 - 5/26/2017, Every day, Daily Average",861,583,1271
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/26/2017 - 5/26/2017, Every day, Daily Average",689,575,824
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/26/2017 - 5/26/2017, Every day, Daily Average",1576,1207,2057
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/26/2017 - 5/26/2017, Every day, Daily Average",1496,1230,1818
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/26/2017 - 5/26/2017, Every day, Daily Average",440,286,674
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/26/2017 - 5/26/2017, Every day, Daily Average",1104,810,1503
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/26/2017 - 5/26/2017, Every day, Daily Average",342,217,538
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/26/2017 - 5/26/2017, Every day, Daily Average",623,435,891
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/26/2017 - 5/26/2017, Every day, Daily Average",699,473,1032
"1074","Traffic Zone 02047","936","Traffic Zone 06137","5/26/2017 - 5/26/2017, Every day, Daily Average",1791,1409,2276
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/26/2017 - 5/26/2017, Every day, Daily Average",661,485,899
"1074","Traffic Zone 02047","939","Traffic Zone 13013","5/26/2017 - 5/26/2017, Every day, Daily Average",1726,1374,2167
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/26/2017 - 5/26/2017, Every day, Daily Average",823,620,1090
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/26/2017 - 5/26/2017, Every day, Daily Average",1153,832,1597
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/26/2017 - 5/26/2017, Every day, Daily Average",1003,646,1556
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/26/2017 - 5/26/2017, Every day, Daily Average",697,475,1022
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/26/2017 - 5/26/2017, Every day, Daily Average",590,423,822
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/26/2017 - 5/26/2017, Every day, Daily Average",577,392,848
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/26/2017 - 5/26/2017, Every day, Daily Average",690,477,997
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/26/2017 - 5/26/2017, Every day, Daily Average",491,338,711
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/26/2017 - 5/26/2017, Every day, Daily Average",630,418,949
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/26/2017 - 5/26/2017, Every day, Daily Average",312,189,513
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/26/2017 - 5/26/2017, Every day, Daily Average",960,581,1584
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/26/2017 - 5/26/2017, Every day, Daily Average",1117,862,1447
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/26/2017 - 5/26/2017, Every day, Daily Average",606,445,823
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/26/2017 - 5/26/2017, Every day, Daily Average",1259,1032,1535
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/26/2017 - 5/26/2017, Every day, Daily Average",727,550,960
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/26/2017 - 5/26/2017, Every day, Daily Average",1055,773,1438
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/26/2017 - 5/26/2017, Every day, Daily Average",1073,829,1388
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/26/2017 - 5/26/2017, Every day, Daily Average",922,711,1195
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/26/2017 - 5/26/2017, Every day, Daily Average",990,812,1206
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/26/2017 - 5/26/2017, Every day, Daily Average",554,358,855
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/26/2017 - 5/26/2017, Every day, Daily Average",841,698,1012
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/26/2017 - 5/26/2017, Every day, Daily Average",1697,1494,1926
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/26/2017 - 5/26/2017, Every day, Daily Average",716,564,907
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/26/2017 - 5/26/2017, Every day, Daily Average",843,649,1094
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/26/2017 - 5/26/2017, Every day, Daily Average",970,743,1265
