"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/23/2020 - 3/23/2020, Every day, Daily Average",902,688,1181
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/23/2020 - 3/23/2020, Every day, Daily Average",1091,871,1365
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/23/2020 - 3/23/2020, Every day, Daily Average",803,595,1083
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/23/2020 - 3/23/2020, Every day, Daily Average",529,379,737
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","3/23/2020 - 3/23/2020, Every day, Daily Average",1266,1013,1581
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/23/2020 - 3/23/2020, Every day, Daily Average",881,692,1120
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/23/2020 - 3/23/2020, Every day, Daily Average",1048,807,1359
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/23/2020 - 3/23/2020, Every day, Daily Average",687,472,998
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/23/2020 - 3/23/2020, Every day, Daily Average",498,361,685
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/23/2020 - 3/23/2020, Every day, Daily Average",251,179,351
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/23/2020 - 3/23/2020, Every day, Daily Average",962,684,1352
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/23/2020 - 3/23/2020, Every day, Daily Average",828,581,1179
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/23/2020 - 3/23/2020, Every day, Daily Average",650,491,859
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/23/2020 - 3/23/2020, Every day, Daily Average",825,611,1113
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/23/2020 - 3/23/2020, Every day, Daily Average",970,741,1269
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/23/2020 - 3/23/2020, Every day, Daily Average",666,477,928
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/23/2020 - 3/23/2020, Every day, Daily Average",901,774,1048
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/23/2020 - 3/23/2020, Every day, Daily Average",304,225,410
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/23/2020 - 3/23/2020, Every day, Daily Average",870,668,1132
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/23/2020 - 3/23/2020, Every day, Daily Average",507,353,726
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/23/2020 - 3/23/2020, Every day, Daily Average",401,275,583
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","3/23/2020 - 3/23/2020, Every day, Daily Average",879,629,1228
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/23/2020 - 3/23/2020, Every day, Daily Average",407,328,503
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","3/23/2020 - 3/23/2020, Every day, Daily Average",1407,1108,1785
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","3/23/2020 - 3/23/2020, Every day, Daily Average",1284,1071,1539
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/23/2020 - 3/23/2020, Every day, Daily Average",359,278,462
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","3/23/2020 - 3/23/2020, Every day, Daily Average",1515,1255,1828
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/23/2020 - 3/23/2020, Every day, Daily Average",490,390,614
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","3/23/2020 - 3/23/2020, Every day, Daily Average",1353,1151,1589
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/23/2020 - 3/23/2020, Every day, Daily Average",394,303,510
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/23/2020 - 3/23/2020, Every day, Daily Average",467,324,671
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/23/2020 - 3/23/2020, Every day, Daily Average",626,519,754
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/23/2020 - 3/23/2020, Every day, Daily Average",819,653,1026
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/23/2020 - 3/23/2020, Every day, Daily Average",924,755,1129
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/23/2020 - 3/23/2020, Every day, Daily Average",863,692,1076
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/23/2020 - 3/23/2020, Every day, Daily Average",501,246,1017
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/23/2020 - 3/23/2020, Every day, Daily Average",732,581,921
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","3/23/2020 - 3/23/2020, Every day, Daily Average",1759,1450,2133
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/23/2020 - 3/23/2020, Every day, Daily Average",1092,755,1577
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/23/2020 - 3/23/2020, Every day, Daily Average",607,471,781
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/23/2020 - 3/23/2020, Every day, Daily Average",536,407,704
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/23/2020 - 3/23/2020, Every day, Daily Average",526,362,762
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/23/2020 - 3/23/2020, Every day, Daily Average",803,580,1110
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","3/23/2020 - 3/23/2020, Every day, Daily Average",1085,963,1222
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","3/23/2020 - 3/23/2020, Every day, Daily Average",956,721,1266
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/23/2020 - 3/23/2020, Every day, Daily Average",580,407,825
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","3/23/2020 - 3/23/2020, Every day, Daily Average",1715,1439,2043
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/23/2020 - 3/23/2020, Every day, Daily Average",757,535,1070
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","3/23/2020 - 3/23/2020, Every day, Daily Average",1111,796,1549
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/23/2020 - 3/23/2020, Every day, Daily Average",620,445,863
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","3/23/2020 - 3/23/2020, Every day, Daily Average",767,667,881
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/23/2020 - 3/23/2020, Every day, Daily Average",825,536,1269
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","3/23/2020 - 3/23/2020, Every day, Daily Average",1268,873,1840
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","3/23/2020 - 3/23/2020, Every day, Daily Average",1389,949,2032
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/23/2020 - 3/23/2020, Every day, Daily Average",899,603,1340
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/23/2020 - 3/23/2020, Every day, Daily Average",707,515,969
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/23/2020 - 3/23/2020, Every day, Daily Average",633,453,883
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/23/2020 - 3/23/2020, Every day, Daily Average",1003,662,1517
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/23/2020 - 3/23/2020, Every day, Daily Average",912,589,1410
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/23/2020 - 3/23/2020, Every day, Daily Average",884,599,1303
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/23/2020 - 3/23/2020, Every day, Daily Average",881,716,1083
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/23/2020 - 3/23/2020, Every day, Daily Average",858,687,1070
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/23/2020 - 3/23/2020, Every day, Daily Average",821,622,1082
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/23/2020 - 3/23/2020, Every day, Daily Average",839,701,1002
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","3/23/2020 - 3/23/2020, Every day, Daily Average",1616,1171,2229
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/23/2020 - 3/23/2020, Every day, Daily Average",799,560,1138
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","3/23/2020 - 3/23/2020, Every day, Daily Average",1076,472,2451
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/23/2020 - 3/23/2020, Every day, Daily Average",873,613,1241
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/23/2020 - 3/23/2020, Every day, Daily Average",921,621,1364
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","3/23/2020 - 3/23/2020, Every day, Daily Average",1351,932,1956
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/23/2020 - 3/23/2020, Every day, Daily Average",1033,796,1339
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","3/23/2020 - 3/23/2020, Every day, Daily Average",1134,900,1428
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","3/23/2020 - 3/23/2020, Every day, Daily Average",1008,886,1145
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/23/2020 - 3/23/2020, Every day, Daily Average",1028,672,1570
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/23/2020 - 3/23/2020, Every day, Daily Average",920,623,1357
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/23/2020 - 3/23/2020, Every day, Daily Average",1100,899,1345
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/23/2020 - 3/23/2020, Every day, Daily Average",940,709,1245
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/23/2020 - 3/23/2020, Every day, Daily Average",1147,727,1807
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/23/2020 - 3/23/2020, Every day, Daily Average",1032,686,1550
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/23/2020 - 3/23/2020, Every day, Daily Average",1166,774,1756
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/23/2020 - 3/23/2020, Every day, Daily Average",997,784,1267
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","3/23/2020 - 3/23/2020, Every day, Daily Average",984,788,1227
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/23/2020 - 3/23/2020, Every day, Daily Average",1103,849,1432
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/23/2020 - 3/23/2020, Every day, Daily Average",1239,819,1873
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","3/23/2020 - 3/23/2020, Every day, Daily Average",1516,953,2410
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","3/23/2020 - 3/23/2020, Every day, Daily Average",1286,891,1854
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/23/2020 - 3/23/2020, Every day, Daily Average",1099,738,1636
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/23/2020 - 3/23/2020, Every day, Daily Average",1415,882,2268
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","3/23/2020 - 3/23/2020, Every day, Daily Average",1374,1009,1870
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","3/23/2020 - 3/23/2020, Every day, Daily Average",1047,964,1136
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/23/2020 - 3/23/2020, Every day, Daily Average",1155,981,1359
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/23/2020 - 3/23/2020, Every day, Daily Average",1155,987,1351
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/23/2020 - 3/23/2020, Every day, Daily Average",1302,862,1965
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","3/23/2020 - 3/23/2020, Every day, Daily Average",1506,1005,2255
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","3/23/2020 - 3/23/2020, Every day, Daily Average",1249,1067,1462
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","3/23/2020 - 3/23/2020, Every day, Daily Average",1847,1098,3105
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","3/23/2020 - 3/23/2020, Every day, Daily Average",1559,986,2464
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/23/2020 - 3/23/2020, Every day, Daily Average",1519,953,2419
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","3/23/2020 - 3/23/2020, Every day, Daily Average",1814,1099,2993
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/23/2020 - 3/23/2020, Every day, Daily Average",1576,1003,2476
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","3/23/2020 - 3/23/2020, Every day, Daily Average",1928,1078,3447
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","3/23/2020 - 3/23/2020, Every day, Daily Average",1884,1157,3066
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","3/23/2020 - 3/23/2020, Every day, Daily Average",1851,1128,3036
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","3/23/2020 - 3/23/2020, Every day, Daily Average",1938,1191,3152
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","3/23/2020 - 3/23/2020, Every day, Daily Average",2076,1246,3457
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","3/23/2020 - 3/23/2020, Every day, Daily Average",2418,1430,4088
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","3/23/2020 - 3/23/2020, Every day, Daily Average",2023,1265,3233
