"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/2/2019 - 11/2/2019, Every day, Daily Average",400,263,607
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/2/2019 - 11/2/2019, Every day, Daily Average",1153,873,1522
"1074","Traffic Zone 02047","877","Traffic Zone 06077","11/2/2019 - 11/2/2019, Every day, Daily Average",1811,1255,2611
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/2/2019 - 11/2/2019, Every day, Daily Average",1377,940,2015
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/2/2019 - 11/2/2019, Every day, Daily Average",830,685,1005
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/2/2019 - 11/2/2019, Every day, Daily Average",1109,932,1319
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/2/2019 - 11/2/2019, Every day, Daily Average",573,434,755
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/2/2019 - 11/2/2019, Every day, Daily Average",1055,860,1293
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/2/2019 - 11/2/2019, Every day, Daily Average",1098,941,1280
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/2/2019 - 11/2/2019, Every day, Daily Average",813,655,1007
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/2/2019 - 11/2/2019, Every day, Daily Average",1023,836,1251
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/2/2019 - 11/2/2019, Every day, Daily Average",798,594,1071
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/2/2019 - 11/2/2019, Every day, Daily Average",955,820,1111
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/2/2019 - 11/2/2019, Every day, Daily Average",450,278,727
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/2/2019 - 11/2/2019, Every day, Daily Average",1029,767,1380
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/2/2019 - 11/2/2019, Every day, Daily Average",782,518,1180
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/2/2019 - 11/2/2019, Every day, Daily Average",1141,888,1465
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/2/2019 - 11/2/2019, Every day, Daily Average",1130,923,1382
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/2/2019 - 11/2/2019, Every day, Daily Average",1141,918,1417
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/2/2019 - 11/2/2019, Every day, Daily Average",1083,811,1444
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/2/2019 - 11/2/2019, Every day, Daily Average",1480,1037,2112
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/2/2019 - 11/2/2019, Every day, Daily Average",603,484,751
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/2/2019 - 11/2/2019, Every day, Daily Average",838,632,1110
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/2/2019 - 11/2/2019, Every day, Daily Average",1312,900,1911
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/2/2019 - 11/2/2019, Every day, Daily Average",380,254,567
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/2/2019 - 11/2/2019, Every day, Daily Average",350,231,529
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/2/2019 - 11/2/2019, Every day, Daily Average",1050,799,1378
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/2/2019 - 11/2/2019, Every day, Daily Average",669,463,966
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/2/2019 - 11/2/2019, Every day, Daily Average",697,359,1349
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/2/2019 - 11/2/2019, Every day, Daily Average",617,434,877
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/2/2019 - 11/2/2019, Every day, Daily Average",1033,884,1205
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/2/2019 - 11/2/2019, Every day, Daily Average",790,567,1099
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/2/2019 - 11/2/2019, Every day, Daily Average",728,475,1113
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/2/2019 - 11/2/2019, Every day, Daily Average",707,520,960
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/2/2019 - 11/2/2019, Every day, Daily Average",1042,793,1368
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/2/2019 - 11/2/2019, Every day, Daily Average",913,670,1243
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/2/2019 - 11/2/2019, Every day, Daily Average",696,535,904
"1074","Traffic Zone 02047","919","Traffic Zone 06127","11/2/2019 - 11/2/2019, Every day, Daily Average",1644,1280,2111
"1074","Traffic Zone 02047","920","Traffic Zone 06128","11/2/2019 - 11/2/2019, Every day, Daily Average",1668,1299,2141
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/2/2019 - 11/2/2019, Every day, Daily Average",521,382,709
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/2/2019 - 11/2/2019, Every day, Daily Average",757,679,843
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/2/2019 - 11/2/2019, Every day, Daily Average",968,746,1255
"1074","Traffic Zone 02047","925","Traffic Zone 13007","11/2/2019 - 11/2/2019, Every day, Daily Average",1431,1267,1616
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/2/2019 - 11/2/2019, Every day, Daily Average",953,844,1075
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/2/2019 - 11/2/2019, Every day, Daily Average",704,499,993
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/2/2019 - 11/2/2019, Every day, Daily Average",606,538,681
"1074","Traffic Zone 02047","929","Traffic Zone 06123","11/2/2019 - 11/2/2019, Every day, Daily Average",1359,1019,1811
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/2/2019 - 11/2/2019, Every day, Daily Average",1396,1080,1803
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/2/2019 - 11/2/2019, Every day, Daily Average",365,265,500
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/2/2019 - 11/2/2019, Every day, Daily Average",992,744,1322
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/2/2019 - 11/2/2019, Every day, Daily Average",331,212,514
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/2/2019 - 11/2/2019, Every day, Daily Average",564,401,793
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/2/2019 - 11/2/2019, Every day, Daily Average",588,430,802
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/2/2019 - 11/2/2019, Every day, Daily Average",574,454,724
"1074","Traffic Zone 02047","939","Traffic Zone 13013","11/2/2019 - 11/2/2019, Every day, Daily Average",1517,1386,1659
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/2/2019 - 11/2/2019, Every day, Daily Average",713,570,891
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/2/2019 - 11/2/2019, Every day, Daily Average",1076,766,1510
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/2/2019 - 11/2/2019, Every day, Daily Average",714,503,1011
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/2/2019 - 11/2/2019, Every day, Daily Average",704,504,982
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/2/2019 - 11/2/2019, Every day, Daily Average",574,408,807
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/2/2019 - 11/2/2019, Every day, Daily Average",499,351,708
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/2/2019 - 11/2/2019, Every day, Daily Average",624,422,920
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/2/2019 - 11/2/2019, Every day, Daily Average",470,326,676
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/2/2019 - 11/2/2019, Every day, Daily Average",566,370,864
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/2/2019 - 11/2/2019, Every day, Daily Average",302,184,493
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/2/2019 - 11/2/2019, Every day, Daily Average",797,549,1156
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/2/2019 - 11/2/2019, Every day, Daily Average",527,415,668
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/2/2019 - 11/2/2019, Every day, Daily Average",1122,942,1336
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/2/2019 - 11/2/2019, Every day, Daily Average",638,509,799
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/2/2019 - 11/2/2019, Every day, Daily Average",928,708,1215
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/2/2019 - 11/2/2019, Every day, Daily Average",1012,800,1278
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/2/2019 - 11/2/2019, Every day, Daily Average",816,650,1022
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/2/2019 - 11/2/2019, Every day, Daily Average",946,840,1064
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/2/2019 - 11/2/2019, Every day, Daily Average",475,296,761
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/2/2019 - 11/2/2019, Every day, Daily Average",801,593,1081
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/2/2019 - 11/2/2019, Every day, Daily Average",732,462,1158
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/2/2019 - 11/2/2019, Every day, Daily Average",817,658,1013
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/2/2019 - 11/2/2019, Every day, Daily Average",860,719,1027
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/2/2019 - 11/2/2019, Every day, Daily Average",564,399,797
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/2/2019 - 11/2/2019, Every day, Daily Average",653,402,1059
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/2/2019 - 11/2/2019, Every day, Daily Average",492,407,593
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/2/2019 - 11/2/2019, Every day, Daily Average",907,708,1160
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/2/2019 - 11/2/2019, Every day, Daily Average",1021,817,1274
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/2/2019 - 11/2/2019, Every day, Daily Average",469,237,926
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/2/2019 - 11/2/2019, Every day, Daily Average",245,147,407
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/2/2019 - 11/2/2019, Every day, Daily Average",251,152,412
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/2/2019 - 11/2/2019, Every day, Daily Average",338,202,564
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/2/2019 - 11/2/2019, Every day, Daily Average",509,323,800
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/2/2019 - 11/2/2019, Every day, Daily Average",566,390,820
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/2/2019 - 11/2/2019, Every day, Daily Average",509,337,767
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/2/2019 - 11/2/2019, Every day, Daily Average",559,424,736
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/2/2019 - 11/2/2019, Every day, Daily Average",435,286,660
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/2/2019 - 11/2/2019, Every day, Daily Average",403,299,542
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/2/2019 - 11/2/2019, Every day, Daily Average",315,226,437
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/2/2019 - 11/2/2019, Every day, Daily Average",744,565,978
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/2/2019 - 11/2/2019, Every day, Daily Average",628,483,815
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/2/2019 - 11/2/2019, Every day, Daily Average",240,146,393
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/2/2019 - 11/2/2019, Every day, Daily Average",539,367,789
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/2/2019 - 11/2/2019, Every day, Daily Average",222,134,367
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/2/2019 - 11/2/2019, Every day, Daily Average",202,119,341
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/2/2019 - 11/2/2019, Every day, Daily Average",583,369,920
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/2/2019 - 11/2/2019, Every day, Daily Average",352,225,549
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/2/2019 - 11/2/2019, Every day, Daily Average",691,623,765
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/2/2019 - 11/2/2019, Every day, Daily Average",489,381,626
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/2/2019 - 11/2/2019, Every day, Daily Average",455,353,585
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/2/2019 - 11/2/2019, Every day, Daily Average",533,371,764
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/2/2019 - 11/2/2019, Every day, Daily Average",478,350,652
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/2/2019 - 11/2/2019, Every day, Daily Average",931,696,1245
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/2/2019 - 11/2/2019, Every day, Daily Average",850,684,1055
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/2/2019 - 11/2/2019, Every day, Daily Average",393,294,524
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/2/2019 - 11/2/2019, Every day, Daily Average",1208,901,1619
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/2/2019 - 11/2/2019, Every day, Daily Average",405,271,603
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/2/2019 - 11/2/2019, Every day, Daily Average",487,312,758
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/2/2019 - 11/2/2019, Every day, Daily Average",530,329,851
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/2/2019 - 11/2/2019, Every day, Daily Average",435,244,773
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/2/2019 - 11/2/2019, Every day, Daily Average",684,397,1176
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/2/2019 - 11/2/2019, Every day, Daily Average",509,330,783
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/2/2019 - 11/2/2019, Every day, Daily Average",436,310,611
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/2/2019 - 11/2/2019, Every day, Daily Average",710,576,874
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/2/2019 - 11/2/2019, Every day, Daily Average",731,542,985
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/2/2019 - 11/2/2019, Every day, Daily Average",410,279,601
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/2/2019 - 11/2/2019, Every day, Daily Average",335,201,556
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/2/2019 - 11/2/2019, Every day, Daily Average",158,87,284
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/2/2019 - 11/2/2019, Every day, Daily Average",168,96,291
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/2/2019 - 11/2/2019, Every day, Daily Average",605,394,927
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","11/2/2019 - 11/2/2019, Every day, Daily Average",1559,1086,2236
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/2/2019 - 11/2/2019, Every day, Daily Average",363,248,529
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/2/2019 - 11/2/2019, Every day, Daily Average",1603,1159,2216
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/2/2019 - 11/2/2019, Every day, Daily Average",297,182,482
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/2/2019 - 11/2/2019, Every day, Daily Average",464,345,622
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","11/2/2019 - 11/2/2019, Every day, Daily Average",1361,1237,1497
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","11/2/2019 - 11/2/2019, Every day, Daily Average",798,625,1017
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","11/2/2019 - 11/2/2019, Every day, Daily Average",352,235,526
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","11/2/2019 - 11/2/2019, Every day, Daily Average",467,297,733
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","11/2/2019 - 11/2/2019, Every day, Daily Average",494,310,784
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","11/2/2019 - 11/2/2019, Every day, Daily Average",422,247,719
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","11/2/2019 - 11/2/2019, Every day, Daily Average",532,373,757
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","11/2/2019 - 11/2/2019, Every day, Daily Average",1139,975,1329
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","11/2/2019 - 11/2/2019, Every day, Daily Average",1247,1136,1368
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","11/2/2019 - 11/2/2019, Every day, Daily Average",328,227,472
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","11/2/2019 - 11/2/2019, Every day, Daily Average",390,190,799
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","11/2/2019 - 11/2/2019, Every day, Daily Average",332,154,715
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","11/2/2019 - 11/2/2019, Every day, Daily Average",216,107,432
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","11/2/2019 - 11/2/2019, Every day, Daily Average",300,217,413
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","11/2/2019 - 11/2/2019, Every day, Daily Average",209,140,311
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","11/2/2019 - 11/2/2019, Every day, Daily Average",555,331,930
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","11/2/2019 - 11/2/2019, Every day, Daily Average",276,181,420
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","11/2/2019 - 11/2/2019, Every day, Daily Average",209,117,372
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","11/2/2019 - 11/2/2019, Every day, Daily Average",260,166,405
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","11/2/2019 - 11/2/2019, Every day, Daily Average",310,205,468
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","11/2/2019 - 11/2/2019, Every day, Daily Average",726,641,821
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","11/2/2019 - 11/2/2019, Every day, Daily Average",423,273,653
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","11/2/2019 - 11/2/2019, Every day, Daily Average",365,219,606
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","11/2/2019 - 11/2/2019, Every day, Daily Average",505,391,650
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","11/2/2019 - 11/2/2019, Every day, Daily Average",240,157,365
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","11/2/2019 - 11/2/2019, Every day, Daily Average",732,582,919
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","11/2/2019 - 11/2/2019, Every day, Daily Average",350,201,609
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","11/2/2019 - 11/2/2019, Every day, Daily Average",116,64,208
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","11/2/2019 - 11/2/2019, Every day, Daily Average",123,65,230
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","11/2/2019 - 11/2/2019, Every day, Daily Average",368,239,564
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","11/2/2019 - 11/2/2019, Every day, Daily Average",161,112,230
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","11/2/2019 - 11/2/2019, Every day, Daily Average",1017,806,1283
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","11/2/2019 - 11/2/2019, Every day, Daily Average",124,82,186
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","11/2/2019 - 11/2/2019, Every day, Daily Average",150,51,437
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","11/2/2019 - 11/2/2019, Every day, Daily Average",381,299,484
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","11/2/2019 - 11/2/2019, Every day, Daily Average",630,457,866
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","11/2/2019 - 11/2/2019, Every day, Daily Average",738,555,979
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","11/2/2019 - 11/2/2019, Every day, Daily Average",124,56,271
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","11/2/2019 - 11/2/2019, Every day, Daily Average",88,44,173
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","11/2/2019 - 11/2/2019, Every day, Daily Average",1158,907,1478
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","11/2/2019 - 11/2/2019, Every day, Daily Average",95,49,181
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","11/2/2019 - 11/2/2019, Every day, Daily Average",178,96,328
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","11/2/2019 - 11/2/2019, Every day, Daily Average",65,33,127
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","11/2/2019 - 11/2/2019, Every day, Daily Average",1226,1119,1342
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","11/2/2019 - 11/2/2019, Every day, Daily Average",198,128,305
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","11/2/2019 - 11/2/2019, Every day, Daily Average",251,174,360
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","11/2/2019 - 11/2/2019, Every day, Daily Average",317,222,451
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","11/2/2019 - 11/2/2019, Every day, Daily Average",177,107,291
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","11/2/2019 - 11/2/2019, Every day, Daily Average",596,416,852
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","11/2/2019 - 11/2/2019, Every day, Daily Average",68,34,134
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","11/2/2019 - 11/2/2019, Every day, Daily Average",1363,996,1864
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","11/2/2019 - 11/2/2019, Every day, Daily Average",374,72,1934
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","11/2/2019 - 11/2/2019, Every day, Daily Average",43,20,88
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","11/2/2019 - 11/2/2019, Every day, Daily Average",72,36,141
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","11/2/2019 - 11/2/2019, Every day, Daily Average",97,56,166
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","11/2/2019 - 11/2/2019, Every day, Daily Average",135,84,216
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","11/2/2019 - 11/2/2019, Every day, Daily Average",745,621,893
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","11/2/2019 - 11/2/2019, Every day, Daily Average",371,254,540
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","11/2/2019 - 11/2/2019, Every day, Daily Average",771,697,852
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","11/2/2019 - 11/2/2019, Every day, Daily Average",123,75,201
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","11/2/2019 - 11/2/2019, Every day, Daily Average",1244,1011,1529
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","11/2/2019 - 11/2/2019, Every day, Daily Average",601,448,805
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","11/2/2019 - 11/2/2019, Every day, Daily Average",111,57,215
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","11/2/2019 - 11/2/2019, Every day, Daily Average",1224,1135,1319
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","11/2/2019 - 11/2/2019, Every day, Daily Average",776,693,868
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","11/2/2019 - 11/2/2019, Every day, Daily Average",159,107,234
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","11/2/2019 - 11/2/2019, Every day, Daily Average",173,96,310
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","11/2/2019 - 11/2/2019, Every day, Daily Average",1567,1236,1985
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","11/2/2019 - 11/2/2019, Every day, Daily Average",305,214,432
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","11/2/2019 - 11/2/2019, Every day, Daily Average",423,315,567
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","11/2/2019 - 11/2/2019, Every day, Daily Average",814,621,1065
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","11/2/2019 - 11/2/2019, Every day, Daily Average",1068,920,1239
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","11/2/2019 - 11/2/2019, Every day, Daily Average",706,504,988
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","11/2/2019 - 11/2/2019, Every day, Daily Average",265,108,645
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","11/2/2019 - 11/2/2019, Every day, Daily Average",717,552,929
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","11/2/2019 - 11/2/2019, Every day, Daily Average",719,557,926
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","11/2/2019 - 11/2/2019, Every day, Daily Average",282,193,410
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","11/2/2019 - 11/2/2019, Every day, Daily Average",53,35,79
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","11/2/2019 - 11/2/2019, Every day, Daily Average",360,256,505
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","11/2/2019 - 11/2/2019, Every day, Daily Average",873,820,929
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","11/2/2019 - 11/2/2019, Every day, Daily Average",1077,961,1206
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","11/2/2019 - 11/2/2019, Every day, Daily Average",860,646,1143
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","11/2/2019 - 11/2/2019, Every day, Daily Average",1306,1018,1673
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","11/2/2019 - 11/2/2019, Every day, Daily Average",742,591,930
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","11/2/2019 - 11/2/2019, Every day, Daily Average",859,754,977
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","11/2/2019 - 11/2/2019, Every day, Daily Average",533,362,783
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","11/2/2019 - 11/2/2019, Every day, Daily Average",421,263,671
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","11/2/2019 - 11/2/2019, Every day, Daily Average",1381,1084,1759
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","11/2/2019 - 11/2/2019, Every day, Daily Average",548,435,689
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","11/2/2019 - 11/2/2019, Every day, Daily Average",558,347,896
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","11/2/2019 - 11/2/2019, Every day, Daily Average",821,590,1141
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","11/2/2019 - 11/2/2019, Every day, Daily Average",846,595,1201
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","11/2/2019 - 11/2/2019, Every day, Daily Average",862,519,1430
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","11/2/2019 - 11/2/2019, Every day, Daily Average",88,63,122
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","11/2/2019 - 11/2/2019, Every day, Daily Average",1232,1133,1339
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","11/2/2019 - 11/2/2019, Every day, Daily Average",837,674,1038
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","11/2/2019 - 11/2/2019, Every day, Daily Average",485,343,683
