"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/22/2018 - 4/22/2018, Every day, Daily Average",1226,950,1581
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/22/2018 - 4/22/2018, Every day, Daily Average",1396,1093,1781
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/22/2018 - 4/22/2018, Every day, Daily Average",1159,908,1478
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/22/2018 - 4/22/2018, Every day, Daily Average",1519,1193,1933
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/22/2018 - 4/22/2018, Every day, Daily Average",663,499,879
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/22/2018 - 4/22/2018, Every day, Daily Average",812,616,1069
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/22/2018 - 4/22/2018, Every day, Daily Average",1385,1065,1800
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/22/2018 - 4/22/2018, Every day, Daily Average",444,273,719
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/22/2018 - 4/22/2018, Every day, Daily Average",1953,1575,2421
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/22/2018 - 4/22/2018, Every day, Daily Average",416,251,688
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/22/2018 - 4/22/2018, Every day, Daily Average",1234,928,1639
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/22/2018 - 4/22/2018, Every day, Daily Average",1023,605,1728
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/22/2018 - 4/22/2018, Every day, Daily Average",842,577,1228
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/22/2018 - 4/22/2018, Every day, Daily Average",630,419,945
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/22/2018 - 4/22/2018, Every day, Daily Average",1273,1015,1596
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/22/2018 - 4/22/2018, Every day, Daily Average",711,519,972
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/22/2018 - 4/22/2018, Every day, Daily Average",753,472,1200
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/22/2018 - 4/22/2018, Every day, Daily Average",703,487,1013
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/22/2018 - 4/22/2018, Every day, Daily Average",1115,870,1427
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/22/2018 - 4/22/2018, Every day, Daily Average",889,671,1177
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/22/2018 - 4/22/2018, Every day, Daily Average",1045,642,1699
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/22/2018 - 4/22/2018, Every day, Daily Average",1478,1235,1768
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/22/2018 - 4/22/2018, Every day, Daily Average",1494,1336,1670
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/22/2018 - 4/22/2018, Every day, Daily Average",624,418,930
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/22/2018 - 4/22/2018, Every day, Daily Average",862,679,1093
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/22/2018 - 4/22/2018, Every day, Daily Average",1008,781,1300
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/22/2018 - 4/22/2018, Every day, Daily Average",1099,825,1463
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/22/2018 - 4/22/2018, Every day, Daily Average",805,480,1349
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/22/2018 - 4/22/2018, Every day, Daily Average",902,605,1342
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/22/2018 - 4/22/2018, Every day, Daily Average",1321,1105,1578
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/22/2018 - 4/22/2018, Every day, Daily Average",1387,1134,1695
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/22/2018 - 4/22/2018, Every day, Daily Average",443,281,696
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/22/2018 - 4/22/2018, Every day, Daily Average",1114,859,1444
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/22/2018 - 4/22/2018, Every day, Daily Average",385,228,649
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/22/2018 - 4/22/2018, Every day, Daily Average",602,406,891
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/22/2018 - 4/22/2018, Every day, Daily Average",659,450,964
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/22/2018 - 4/22/2018, Every day, Daily Average",603,460,790
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/22/2018 - 4/22/2018, Every day, Daily Average",1555,1421,1701
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/22/2018 - 4/22/2018, Every day, Daily Average",755,587,970
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/22/2018 - 4/22/2018, Every day, Daily Average",1125,857,1475
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/22/2018 - 4/22/2018, Every day, Daily Average",846,490,1459
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/22/2018 - 4/22/2018, Every day, Daily Average",702,514,958
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/22/2018 - 4/22/2018, Every day, Daily Average",570,405,800
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/22/2018 - 4/22/2018, Every day, Daily Average",544,356,829
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/22/2018 - 4/22/2018, Every day, Daily Average",636,412,981
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/22/2018 - 4/22/2018, Every day, Daily Average",501,318,788
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/22/2018 - 4/22/2018, Every day, Daily Average",663,414,1060
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/22/2018 - 4/22/2018, Every day, Daily Average",352,196,630
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/22/2018 - 4/22/2018, Every day, Daily Average",839,565,1245
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/22/2018 - 4/22/2018, Every day, Daily Average",1122,864,1456
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/22/2018 - 4/22/2018, Every day, Daily Average",569,426,758
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/22/2018 - 4/22/2018, Every day, Daily Average",1162,986,1369
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/22/2018 - 4/22/2018, Every day, Daily Average",672,527,856
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/22/2018 - 4/22/2018, Every day, Daily Average",1022,791,1319
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/22/2018 - 4/22/2018, Every day, Daily Average",1075,815,1416
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/22/2018 - 4/22/2018, Every day, Daily Average",858,679,1083
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/22/2018 - 4/22/2018, Every day, Daily Average",1014,810,1269
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/22/2018 - 4/22/2018, Every day, Daily Average",546,317,938
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/22/2018 - 4/22/2018, Every day, Daily Average",898,686,1174
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/22/2018 - 4/22/2018, Every day, Daily Average",1769,1407,2222
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/22/2018 - 4/22/2018, Every day, Daily Average",760,558,1034
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/22/2018 - 4/22/2018, Every day, Daily Average",780,601,1012
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/22/2018 - 4/22/2018, Every day, Daily Average",939,692,1272
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/22/2018 - 4/22/2018, Every day, Daily Average",622,415,930
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/22/2018 - 4/22/2018, Every day, Daily Average",782,515,1187
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/22/2018 - 4/22/2018, Every day, Daily Average",578,409,815
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/22/2018 - 4/22/2018, Every day, Daily Average",1853,1515,2266
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/22/2018 - 4/22/2018, Every day, Daily Average",1008,779,1302
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/22/2018 - 4/22/2018, Every day, Daily Average",1200,926,1554
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/22/2018 - 4/22/2018, Every day, Daily Average",615,334,1129
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/22/2018 - 4/22/2018, Every day, Daily Average",320,171,596
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/22/2018 - 4/22/2018, Every day, Daily Average",300,165,545
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/22/2018 - 4/22/2018, Every day, Daily Average",391,222,687
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/22/2018 - 4/22/2018, Every day, Daily Average",493,321,756
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/22/2018 - 4/22/2018, Every day, Daily Average",698,441,1104
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/22/2018 - 4/22/2018, Every day, Daily Average",489,293,814
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/22/2018 - 4/22/2018, Every day, Daily Average",648,440,952
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/22/2018 - 4/22/2018, Every day, Daily Average",432,284,654
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/22/2018 - 4/22/2018, Every day, Daily Average",478,312,731
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/22/2018 - 4/22/2018, Every day, Daily Average",381,238,609
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/22/2018 - 4/22/2018, Every day, Daily Average",687,519,908
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/22/2018 - 4/22/2018, Every day, Daily Average",813,526,1254
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/22/2018 - 4/22/2018, Every day, Daily Average",280,155,503
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/22/2018 - 4/22/2018, Every day, Daily Average",725,418,1257
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/22/2018 - 4/22/2018, Every day, Daily Average",257,142,463
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/22/2018 - 4/22/2018, Every day, Daily Average",232,127,423
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/22/2018 - 4/22/2018, Every day, Daily Average",564,290,1096
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/22/2018 - 4/22/2018, Every day, Daily Average",362,223,586
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/22/2018 - 4/22/2018, Every day, Daily Average",758,601,954
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/22/2018 - 4/22/2018, Every day, Daily Average",573,396,828
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/22/2018 - 4/22/2018, Every day, Daily Average",1071,883,1298
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/22/2018 - 4/22/2018, Every day, Daily Average",521,367,739
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/22/2018 - 4/22/2018, Every day, Daily Average",491,315,764
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/22/2018 - 4/22/2018, Every day, Daily Average",483,332,701
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/22/2018 - 4/22/2018, Every day, Daily Average",928,683,1260
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/22/2018 - 4/22/2018, Every day, Daily Average",962,743,1243
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/22/2018 - 4/22/2018, Every day, Daily Average",630,341,1161
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/22/2018 - 4/22/2018, Every day, Daily Average",1215,950,1553
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/22/2018 - 4/22/2018, Every day, Daily Average",495,283,863
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/22/2018 - 4/22/2018, Every day, Daily Average",518,324,827
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/22/2018 - 4/22/2018, Every day, Daily Average",633,400,1001
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/22/2018 - 4/22/2018, Every day, Daily Average",493,272,891
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/22/2018 - 4/22/2018, Every day, Daily Average",483,315,739
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/22/2018 - 4/22/2018, Every day, Daily Average",486,304,776
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/22/2018 - 4/22/2018, Every day, Daily Average",449,298,675
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/22/2018 - 4/22/2018, Every day, Daily Average",759,555,1037
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/22/2018 - 4/22/2018, Every day, Daily Average",889,605,1306
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/22/2018 - 4/22/2018, Every day, Daily Average",475,296,761
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/22/2018 - 4/22/2018, Every day, Daily Average",398,226,699
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/22/2018 - 4/22/2018, Every day, Daily Average",180,94,344
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/22/2018 - 4/22/2018, Every day, Daily Average",188,103,340
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/22/2018 - 4/22/2018, Every day, Daily Average",587,406,847
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/22/2018 - 4/22/2018, Every day, Daily Average",1475,1196,1818
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/22/2018 - 4/22/2018, Every day, Daily Average",366,246,543
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/22/2018 - 4/22/2018, Every day, Daily Average",1361,1149,1611
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/22/2018 - 4/22/2018, Every day, Daily Average",299,180,495
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/22/2018 - 4/22/2018, Every day, Daily Average",517,363,734
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/22/2018 - 4/22/2018, Every day, Daily Average",1834,1506,2231
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/22/2018 - 4/22/2018, Every day, Daily Average",919,691,1220
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/22/2018 - 4/22/2018, Every day, Daily Average",338,224,508
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/22/2018 - 4/22/2018, Every day, Daily Average",380,214,674
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/22/2018 - 4/22/2018, Every day, Daily Average",443,267,732
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/22/2018 - 4/22/2018, Every day, Daily Average",405,227,720
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/22/2018 - 4/22/2018, Every day, Daily Average",743,448,1229
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","4/22/2018 - 4/22/2018, Every day, Daily Average",1391,1040,1860
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","4/22/2018 - 4/22/2018, Every day, Daily Average",1282,1194,1376
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/22/2018 - 4/22/2018, Every day, Daily Average",435,257,734
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/22/2018 - 4/22/2018, Every day, Daily Average",394,267,580
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/22/2018 - 4/22/2018, Every day, Daily Average",335,207,541
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/22/2018 - 4/22/2018, Every day, Daily Average",231,118,448
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/22/2018 - 4/22/2018, Every day, Daily Average",404,235,693
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/22/2018 - 4/22/2018, Every day, Daily Average",260,148,456
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/22/2018 - 4/22/2018, Every day, Daily Average",694,430,1117
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/22/2018 - 4/22/2018, Every day, Daily Average",337,202,560
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/22/2018 - 4/22/2018, Every day, Daily Average",255,145,448
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/22/2018 - 4/22/2018, Every day, Daily Average",339,179,639
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/22/2018 - 4/22/2018, Every day, Daily Average",471,253,875
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","4/22/2018 - 4/22/2018, Every day, Daily Average",1803,1478,2198
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/22/2018 - 4/22/2018, Every day, Daily Average",860,643,1149
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/22/2018 - 4/22/2018, Every day, Daily Average",495,276,885
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/22/2018 - 4/22/2018, Every day, Daily Average",460,248,853
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/22/2018 - 4/22/2018, Every day, Daily Average",564,398,798
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/22/2018 - 4/22/2018, Every day, Daily Average",303,165,556
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/22/2018 - 4/22/2018, Every day, Daily Average",936,636,1376
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/22/2018 - 4/22/2018, Every day, Daily Average",405,181,905
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/22/2018 - 4/22/2018, Every day, Daily Average",126,66,237
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/22/2018 - 4/22/2018, Every day, Daily Average",132,69,250
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/22/2018 - 4/22/2018, Every day, Daily Average",355,171,733
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/22/2018 - 4/22/2018, Every day, Daily Average",193,106,349
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/22/2018 - 4/22/2018, Every day, Daily Average",1144,914,1430
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/22/2018 - 4/22/2018, Every day, Daily Average",181,96,339
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/22/2018 - 4/22/2018, Every day, Daily Average",185,59,574
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/22/2018 - 4/22/2018, Every day, Daily Average",575,341,969
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/22/2018 - 4/22/2018, Every day, Daily Average",926,562,1524
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/22/2018 - 4/22/2018, Every day, Daily Average",773,548,1089
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/22/2018 - 4/22/2018, Every day, Daily Average",127,51,314
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/22/2018 - 4/22/2018, Every day, Daily Average",92,46,180
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/22/2018 - 4/22/2018, Every day, Daily Average",1209,987,1480
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/22/2018 - 4/22/2018, Every day, Daily Average",98,53,180
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/22/2018 - 4/22/2018, Every day, Daily Average",244,117,505
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/22/2018 - 4/22/2018, Every day, Daily Average",84,39,179
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","4/22/2018 - 4/22/2018, Every day, Daily Average",1395,1154,1685
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/22/2018 - 4/22/2018, Every day, Daily Average",204,132,313
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/22/2018 - 4/22/2018, Every day, Daily Average",267,180,394
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/22/2018 - 4/22/2018, Every day, Daily Average",342,233,501
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/22/2018 - 4/22/2018, Every day, Daily Average",206,115,367
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/22/2018 - 4/22/2018, Every day, Daily Average",886,509,1540
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/22/2018 - 4/22/2018, Every day, Daily Average",77,35,164
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/22/2018 - 4/22/2018, Every day, Daily Average",1312,1076,1598
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","4/22/2018 - 4/22/2018, Every day, Daily Average",1198,166,8612
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/22/2018 - 4/22/2018, Every day, Daily Average",49,23,102
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/22/2018 - 4/22/2018, Every day, Daily Average",85,40,178
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/22/2018 - 4/22/2018, Every day, Daily Average",114,61,211
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/22/2018 - 4/22/2018, Every day, Daily Average",145,87,238
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","4/22/2018 - 4/22/2018, Every day, Daily Average",1073,788,1460
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/22/2018 - 4/22/2018, Every day, Daily Average",454,278,739
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/22/2018 - 4/22/2018, Every day, Daily Average",934,689,1264
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/22/2018 - 4/22/2018, Every day, Daily Average",143,78,261
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/22/2018 - 4/22/2018, Every day, Daily Average",1307,1086,1572
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/22/2018 - 4/22/2018, Every day, Daily Average",713,466,1090
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/22/2018 - 4/22/2018, Every day, Daily Average",130,62,270
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/22/2018 - 4/22/2018, Every day, Daily Average",1677,1328,2117
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/22/2018 - 4/22/2018, Every day, Daily Average",909,688,1199
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/22/2018 - 4/22/2018, Every day, Daily Average",167,110,252
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/22/2018 - 4/22/2018, Every day, Daily Average",181,99,330
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","4/22/2018 - 4/22/2018, Every day, Daily Average",1889,1503,2372
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/22/2018 - 4/22/2018, Every day, Daily Average",286,189,431
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/22/2018 - 4/22/2018, Every day, Daily Average",654,424,1008
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","4/22/2018 - 4/22/2018, Every day, Daily Average",1540,1217,1947
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/22/2018 - 4/22/2018, Every day, Daily Average",877,637,1206
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/22/2018 - 4/22/2018, Every day, Daily Average",1262,1001,1589
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/22/2018 - 4/22/2018, Every day, Daily Average",733,511,1050
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/22/2018 - 4/22/2018, Every day, Daily Average",276,140,540
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/22/2018 - 4/22/2018, Every day, Daily Average",786,585,1054
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/22/2018 - 4/22/2018, Every day, Daily Average",816,610,1090
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/22/2018 - 4/22/2018, Every day, Daily Average",300,186,482
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/22/2018 - 4/22/2018, Every day, Daily Average",57,36,89
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/22/2018 - 4/22/2018, Every day, Daily Average",355,226,556
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","4/22/2018 - 4/22/2018, Every day, Daily Average",1184,885,1582
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/22/2018 - 4/22/2018, Every day, Daily Average",1258,1014,1559
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/22/2018 - 4/22/2018, Every day, Daily Average",1060,718,1563
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/22/2018 - 4/22/2018, Every day, Daily Average",1471,1167,1853
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/22/2018 - 4/22/2018, Every day, Daily Average",904,653,1249
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/22/2018 - 4/22/2018, Every day, Daily Average",1047,785,1395
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/22/2018 - 4/22/2018, Every day, Daily Average",593,373,941
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/22/2018 - 4/22/2018, Every day, Daily Average",463,311,688
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","4/22/2018 - 4/22/2018, Every day, Daily Average",1290,1146,1451
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/22/2018 - 4/22/2018, Every day, Daily Average",577,408,814
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/22/2018 - 4/22/2018, Every day, Daily Average",538,357,809
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","4/22/2018 - 4/22/2018, Every day, Daily Average",898,623,1292
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/22/2018 - 4/22/2018, Every day, Daily Average",741,604,908
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/22/2018 - 4/22/2018, Every day, Daily Average",844,555,1281
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/22/2018 - 4/22/2018, Every day, Daily Average",94,65,135
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","4/22/2018 - 4/22/2018, Every day, Daily Average",1413,1245,1603
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/22/2018 - 4/22/2018, Every day, Daily Average",1019,746,1391
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/22/2018 - 4/22/2018, Every day, Daily Average",513,335,783
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/22/2018 - 4/22/2018, Every day, Daily Average",525,351,784
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/22/2018 - 4/22/2018, Every day, Daily Average",374,240,580
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/22/2018 - 4/22/2018, Every day, Daily Average",457,302,691
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","4/22/2018 - 4/22/2018, Every day, Daily Average",993,668,1475
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","4/22/2018 - 4/22/2018, Every day, Daily Average",1584,1418,1768
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","4/22/2018 - 4/22/2018, Every day, Daily Average",1459,1042,2041
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","4/22/2018 - 4/22/2018, Every day, Daily Average",1477,1099,1984
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/22/2018 - 4/22/2018, Every day, Daily Average",416,293,589
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/22/2018 - 4/22/2018, Every day, Daily Average",345,226,525
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","4/22/2018 - 4/22/2018, Every day, Daily Average",1299,979,1722
