"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","10/25/2016 - 10/25/2016, Every day, Daily Average",712,549,923
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","10/25/2016 - 10/25/2016, Every day, Daily Average",808,718,908
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","10/25/2016 - 10/25/2016, Every day, Daily Average",1655,958,2856
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","10/25/2016 - 10/25/2016, Every day, Daily Average",762,584,993
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","10/25/2016 - 10/25/2016, Every day, Daily Average",883,630,1235
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","10/25/2016 - 10/25/2016, Every day, Daily Average",1451,1061,1984
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","10/25/2016 - 10/25/2016, Every day, Daily Average",898,779,1034
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","10/25/2016 - 10/25/2016, Every day, Daily Average",982,890,1083
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","10/25/2016 - 10/25/2016, Every day, Daily Average",873,709,1073
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","10/25/2016 - 10/25/2016, Every day, Daily Average",857,600,1223
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","10/25/2016 - 10/25/2016, Every day, Daily Average",987,860,1131
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","10/25/2016 - 10/25/2016, Every day, Daily Average",1020,743,1400
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","10/25/2016 - 10/25/2016, Every day, Daily Average",831,722,955
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","10/25/2016 - 10/25/2016, Every day, Daily Average",861,655,1130
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","10/25/2016 - 10/25/2016, Every day, Daily Average",925,788,1084
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","10/25/2016 - 10/25/2016, Every day, Daily Average",1039,814,1325
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","10/25/2016 - 10/25/2016, Every day, Daily Average",1119,866,1444
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","10/25/2016 - 10/25/2016, Every day, Daily Average",1056,882,1263
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","10/25/2016 - 10/25/2016, Every day, Daily Average",986,905,1073
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","10/25/2016 - 10/25/2016, Every day, Daily Average",1118,954,1309
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","10/25/2016 - 10/25/2016, Every day, Daily Average",927,783,1096
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","10/25/2016 - 10/25/2016, Every day, Daily Average",1025,882,1191
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","10/25/2016 - 10/25/2016, Every day, Daily Average",1237,1037,1475
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","10/25/2016 - 10/25/2016, Every day, Daily Average",1117,948,1315
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","10/25/2016 - 10/25/2016, Every day, Daily Average",1363,1242,1495
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","10/25/2016 - 10/25/2016, Every day, Daily Average",1313,1011,1704
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","10/25/2016 - 10/25/2016, Every day, Daily Average",1309,1015,1687
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","10/25/2016 - 10/25/2016, Every day, Daily Average",1294,1106,1513
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","10/25/2016 - 10/25/2016, Every day, Daily Average",1030,915,1158
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","10/25/2016 - 10/25/2016, Every day, Daily Average",1295,1087,1541
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","10/25/2016 - 10/25/2016, Every day, Daily Average",1289,1109,1497
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","10/25/2016 - 10/25/2016, Every day, Daily Average",1213,1063,1384
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","10/25/2016 - 10/25/2016, Every day, Daily Average",1158,1009,1327
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","10/25/2016 - 10/25/2016, Every day, Daily Average",1288,1065,1557
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","10/25/2016 - 10/25/2016, Every day, Daily Average",1191,905,1566
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","10/25/2016 - 10/25/2016, Every day, Daily Average",1330,1105,1600
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","10/25/2016 - 10/25/2016, Every day, Daily Average",1321,1094,1594
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","10/25/2016 - 10/25/2016, Every day, Daily Average",1507,1287,1763
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","10/25/2016 - 10/25/2016, Every day, Daily Average",1054,422,2627
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","10/25/2016 - 10/25/2016, Every day, Daily Average",1338,1166,1534
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","10/25/2016 - 10/25/2016, Every day, Daily Average",1409,1189,1669
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","10/25/2016 - 10/25/2016, Every day, Daily Average",1651,1422,1916
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","10/25/2016 - 10/25/2016, Every day, Daily Average",1758,1513,2041
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","10/25/2016 - 10/25/2016, Every day, Daily Average",1531,1310,1788
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","10/25/2016 - 10/25/2016, Every day, Daily Average",1821,1566,2117
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","10/25/2016 - 10/25/2016, Every day, Daily Average",1928,1671,2223
