"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","824","Traffic Zone 06080","1/1/2019 - 1/1/2019, Every day, Daily Average",1728,1504,1984
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/1/2019 - 1/1/2019, Every day, Daily Average",893,659,1208
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/1/2019 - 1/1/2019, Every day, Daily Average",829,533,1289
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/1/2019 - 1/1/2019, Every day, Daily Average",918,578,1457
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/1/2019 - 1/1/2019, Every day, Daily Average",763,609,955
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/1/2019 - 1/1/2019, Every day, Daily Average",967,710,1315
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/1/2019 - 1/1/2019, Every day, Daily Average",978,663,1441
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/1/2019 - 1/1/2019, Every day, Daily Average",1509,1193,1908
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/1/2019 - 1/1/2019, Every day, Daily Average",577,372,893
"1074","Traffic Zone 02047","835","Traffic Zone 06081","1/1/2019 - 1/1/2019, Every day, Daily Average",1650,1394,1952
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/1/2019 - 1/1/2019, Every day, Daily Average",1087,807,1463
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/1/2019 - 1/1/2019, Every day, Daily Average",1457,1204,1762
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/1/2019 - 1/1/2019, Every day, Daily Average",1355,1019,1801
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/1/2019 - 1/1/2019, Every day, Daily Average",495,317,771
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/1/2019 - 1/1/2019, Every day, Daily Average",713,581,874
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/1/2019 - 1/1/2019, Every day, Daily Average",1204,631,2295
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/1/2019 - 1/1/2019, Every day, Daily Average",1605,1366,1884
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/1/2019 - 1/1/2019, Every day, Daily Average",1218,972,1525
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/1/2019 - 1/1/2019, Every day, Daily Average",674,387,1171
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/1/2019 - 1/1/2019, Every day, Daily Average",1703,1427,2032
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/1/2019 - 1/1/2019, Every day, Daily Average",1496,1164,1922
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/1/2019 - 1/1/2019, Every day, Daily Average",696,523,925
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/1/2019 - 1/1/2019, Every day, Daily Average",616,349,1087
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/1/2019 - 1/1/2019, Every day, Daily Average",1789,1514,2112
"1074","Traffic Zone 02047","852","Traffic Zone 06089","1/1/2019 - 1/1/2019, Every day, Daily Average",1404,1228,1604
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/1/2019 - 1/1/2019, Every day, Daily Average",939,825,1067
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/1/2019 - 1/1/2019, Every day, Daily Average",681,507,913
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/1/2019 - 1/1/2019, Every day, Daily Average",1104,781,1559
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/1/2019 - 1/1/2019, Every day, Daily Average",955,704,1294
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/1/2019 - 1/1/2019, Every day, Daily Average",1257,956,1651
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/1/2019 - 1/1/2019, Every day, Daily Average",1082,950,1231
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/1/2019 - 1/1/2019, Every day, Daily Average",999,883,1129
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/1/2019 - 1/1/2019, Every day, Daily Average",392,241,636
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/1/2019 - 1/1/2019, Every day, Daily Average",747,420,1328
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/1/2019 - 1/1/2019, Every day, Daily Average",857,693,1059
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/1/2019 - 1/1/2019, Every day, Daily Average",942,710,1249
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/1/2019 - 1/1/2019, Every day, Daily Average",647,442,946
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/1/2019 - 1/1/2019, Every day, Daily Average",1383,1053,1815
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/1/2019 - 1/1/2019, Every day, Daily Average",501,288,870
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/1/2019 - 1/1/2019, Every day, Daily Average",1494,1236,1805
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/1/2019 - 1/1/2019, Every day, Daily Average",810,556,1179
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/1/2019 - 1/1/2019, Every day, Daily Average",549,343,877
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/1/2019 - 1/1/2019, Every day, Daily Average",953,623,1457
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/1/2019 - 1/1/2019, Every day, Daily Average",424,259,692
"1074","Traffic Zone 02047","874","Traffic Zone 06088","1/1/2019 - 1/1/2019, Every day, Daily Average",1143,972,1343
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/1/2019 - 1/1/2019, Every day, Daily Average",1152,889,1491
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/1/2019 - 1/1/2019, Every day, Daily Average",1222,1004,1486
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/1/2019 - 1/1/2019, Every day, Daily Average",970,734,1280
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/1/2019 - 1/1/2019, Every day, Daily Average",1023,786,1330
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/1/2019 - 1/1/2019, Every day, Daily Average",1157,862,1552
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/1/2019 - 1/1/2019, Every day, Daily Average",610,428,867
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/1/2019 - 1/1/2019, Every day, Daily Average",1114,917,1353
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/1/2019 - 1/1/2019, Every day, Daily Average",1126,908,1396
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/1/2019 - 1/1/2019, Every day, Daily Average",844,685,1039
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/1/2019 - 1/1/2019, Every day, Daily Average",1044,873,1247
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/1/2019 - 1/1/2019, Every day, Daily Average",805,546,1186
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/1/2019 - 1/1/2019, Every day, Daily Average",968,850,1102
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/1/2019 - 1/1/2019, Every day, Daily Average",460,274,771
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/1/2019 - 1/1/2019, Every day, Daily Average",942,729,1216
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/1/2019 - 1/1/2019, Every day, Daily Average",801,616,1040
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/1/2019 - 1/1/2019, Every day, Daily Average",940,771,1144
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/1/2019 - 1/1/2019, Every day, Daily Average",1197,896,1599
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/1/2019 - 1/1/2019, Every day, Daily Average",1256,960,1641
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/1/2019 - 1/1/2019, Every day, Daily Average",1127,877,1447
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/1/2019 - 1/1/2019, Every day, Daily Average",1517,1170,1965
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/1/2019 - 1/1/2019, Every day, Daily Average",637,493,822
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/1/2019 - 1/1/2019, Every day, Daily Average",720,568,911
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/1/2019 - 1/1/2019, Every day, Daily Average",1209,1010,1446
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/1/2019 - 1/1/2019, Every day, Daily Average",390,242,626
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/1/2019 - 1/1/2019, Every day, Daily Average",1650,1389,1959
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/1/2019 - 1/1/2019, Every day, Daily Average",347,220,547
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/1/2019 - 1/1/2019, Every day, Daily Average",1087,858,1376
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/1/2019 - 1/1/2019, Every day, Daily Average",808,513,1271
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/1/2019 - 1/1/2019, Every day, Daily Average",657,549,785
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/1/2019 - 1/1/2019, Every day, Daily Average",548,384,781
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/1/2019 - 1/1/2019, Every day, Daily Average",1168,896,1522
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/1/2019 - 1/1/2019, Every day, Daily Average",712,485,1043
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/1/2019 - 1/1/2019, Every day, Daily Average",621,424,908
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/1/2019 - 1/1/2019, Every day, Daily Average",735,468,1153
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/1/2019 - 1/1/2019, Every day, Daily Average",1000,774,1290
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/1/2019 - 1/1/2019, Every day, Daily Average",832,612,1130
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/1/2019 - 1/1/2019, Every day, Daily Average",853,582,1248
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/1/2019 - 1/1/2019, Every day, Daily Average",1472,1195,1812
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/1/2019 - 1/1/2019, Every day, Daily Average",1543,1367,1741
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/1/2019 - 1/1/2019, Every day, Daily Average",562,405,778
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/1/2019 - 1/1/2019, Every day, Daily Average",779,635,954
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/1/2019 - 1/1/2019, Every day, Daily Average",960,716,1286
"1074","Traffic Zone 02047","925","Traffic Zone 13007","1/1/2019 - 1/1/2019, Every day, Daily Average",1517,1252,1837
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/1/2019 - 1/1/2019, Every day, Daily Average",991,770,1275
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/1/2019 - 1/1/2019, Every day, Daily Average",758,527,1090
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/1/2019 - 1/1/2019, Every day, Daily Average",802,565,1137
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/1/2019 - 1/1/2019, Every day, Daily Average",1489,1123,1973
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/1/2019 - 1/1/2019, Every day, Daily Average",1387,1088,1766
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/1/2019 - 1/1/2019, Every day, Daily Average",411,275,613
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/1/2019 - 1/1/2019, Every day, Daily Average",1036,807,1328
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/1/2019 - 1/1/2019, Every day, Daily Average",308,194,487
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/1/2019 - 1/1/2019, Every day, Daily Average",492,335,721
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/1/2019 - 1/1/2019, Every day, Daily Average",552,371,820
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/1/2019 - 1/1/2019, Every day, Daily Average",593,460,763
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/1/2019 - 1/1/2019, Every day, Daily Average",1648,1305,2080
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/1/2019 - 1/1/2019, Every day, Daily Average",711,595,849
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/1/2019 - 1/1/2019, Every day, Daily Average",1028,816,1293
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/1/2019 - 1/1/2019, Every day, Daily Average",793,571,1099
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/1/2019 - 1/1/2019, Every day, Daily Average",644,472,877
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/1/2019 - 1/1/2019, Every day, Daily Average",560,389,805
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/1/2019 - 1/1/2019, Every day, Daily Average",443,284,690
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/1/2019 - 1/1/2019, Every day, Daily Average",570,388,836
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/1/2019 - 1/1/2019, Every day, Daily Average",477,309,734
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/1/2019 - 1/1/2019, Every day, Daily Average",537,324,887
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/1/2019 - 1/1/2019, Every day, Daily Average",277,167,457
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/1/2019 - 1/1/2019, Every day, Daily Average",789,522,1191
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/1/2019 - 1/1/2019, Every day, Daily Average",1182,861,1621
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/1/2019 - 1/1/2019, Every day, Daily Average",558,424,733
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/1/2019 - 1/1/2019, Every day, Daily Average",1164,970,1396
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/1/2019 - 1/1/2019, Every day, Daily Average",641,525,782
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/1/2019 - 1/1/2019, Every day, Daily Average",966,775,1202
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/1/2019 - 1/1/2019, Every day, Daily Average",910,731,1131
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/1/2019 - 1/1/2019, Every day, Daily Average",839,674,1042
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/1/2019 - 1/1/2019, Every day, Daily Average",967,750,1246
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/1/2019 - 1/1/2019, Every day, Daily Average",451,264,768
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/1/2019 - 1/1/2019, Every day, Daily Average",895,669,1195
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/1/2019 - 1/1/2019, Every day, Daily Average",1577,1412,1760
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/1/2019 - 1/1/2019, Every day, Daily Average",733,537,999
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/1/2019 - 1/1/2019, Every day, Daily Average",802,618,1039
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/1/2019 - 1/1/2019, Every day, Daily Average",891,688,1153
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/1/2019 - 1/1/2019, Every day, Daily Average",581,401,839
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/1/2019 - 1/1/2019, Every day, Daily Average",743,478,1153
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/1/2019 - 1/1/2019, Every day, Daily Average",573,416,788
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/1/2019 - 1/1/2019, Every day, Daily Average",1802,1538,2110
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/1/2019 - 1/1/2019, Every day, Daily Average",958,758,1210
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/1/2019 - 1/1/2019, Every day, Daily Average",1278,955,1710
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/1/2019 - 1/1/2019, Every day, Daily Average",502,278,903
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/1/2019 - 1/1/2019, Every day, Daily Average",238,137,412
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/1/2019 - 1/1/2019, Every day, Daily Average",227,137,373
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/1/2019 - 1/1/2019, Every day, Daily Average",315,184,537
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/1/2019 - 1/1/2019, Every day, Daily Average",435,305,619
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/1/2019 - 1/1/2019, Every day, Daily Average",600,395,909
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/1/2019 - 1/1/2019, Every day, Daily Average",458,290,722
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/1/2019 - 1/1/2019, Every day, Daily Average",620,440,872
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/1/2019 - 1/1/2019, Every day, Daily Average",419,249,704
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/1/2019 - 1/1/2019, Every day, Daily Average",446,308,645
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/1/2019 - 1/1/2019, Every day, Daily Average",341,226,513
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/1/2019 - 1/1/2019, Every day, Daily Average",754,547,1038
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/1/2019 - 1/1/2019, Every day, Daily Average",700,364,1342
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/1/2019 - 1/1/2019, Every day, Daily Average",223,130,379
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/1/2019 - 1/1/2019, Every day, Daily Average",586,379,905
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/1/2019 - 1/1/2019, Every day, Daily Average",197,119,325
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/1/2019 - 1/1/2019, Every day, Daily Average",176,106,290
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/1/2019 - 1/1/2019, Every day, Daily Average",434,234,802
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/1/2019 - 1/1/2019, Every day, Daily Average",332,204,537
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/1/2019 - 1/1/2019, Every day, Daily Average",810,649,1010
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/1/2019 - 1/1/2019, Every day, Daily Average",525,383,719
"1074","Traffic Zone 02047","993","Traffic Zone 13004","1/1/2019 - 1/1/2019, Every day, Daily Average",1037,780,1377
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/1/2019 - 1/1/2019, Every day, Daily Average",501,357,702
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/1/2019 - 1/1/2019, Every day, Daily Average",516,328,810
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/1/2019 - 1/1/2019, Every day, Daily Average",452,325,626
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/1/2019 - 1/1/2019, Every day, Daily Average",882,679,1144
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/1/2019 - 1/1/2019, Every day, Daily Average",970,730,1287
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/1/2019 - 1/1/2019, Every day, Daily Average",410,295,569
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/1/2019 - 1/1/2019, Every day, Daily Average",1240,954,1610
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/1/2019 - 1/1/2019, Every day, Daily Average",415,240,715
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/1/2019 - 1/1/2019, Every day, Daily Average",477,302,752
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/1/2019 - 1/1/2019, Every day, Daily Average",658,399,1083
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/1/2019 - 1/1/2019, Every day, Daily Average",576,276,1201
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/1/2019 - 1/1/2019, Every day, Daily Average",595,353,1001
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/1/2019 - 1/1/2019, Every day, Daily Average",582,331,1022
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/1/2019 - 1/1/2019, Every day, Daily Average",418,290,602
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/1/2019 - 1/1/2019, Every day, Daily Average",721,548,947
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/1/2019 - 1/1/2019, Every day, Daily Average",814,542,1222
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/1/2019 - 1/1/2019, Every day, Daily Average",514,293,899
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/1/2019 - 1/1/2019, Every day, Daily Average",375,190,738
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/1/2019 - 1/1/2019, Every day, Daily Average",136,75,245
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/1/2019 - 1/1/2019, Every day, Daily Average",146,87,244
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/1/2019 - 1/1/2019, Every day, Daily Average",592,412,849
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/1/2019 - 1/1/2019, Every day, Daily Average",367,251,535
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/1/2019 - 1/1/2019, Every day, Daily Average",1292,1071,1558
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/1/2019 - 1/1/2019, Every day, Daily Average",272,160,460
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/1/2019 - 1/1/2019, Every day, Daily Average",502,383,657
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/1/2019 - 1/1/2019, Every day, Daily Average",1496,1215,1841
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/1/2019 - 1/1/2019, Every day, Daily Average",888,683,1154
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/1/2019 - 1/1/2019, Every day, Daily Average",368,241,559
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/1/2019 - 1/1/2019, Every day, Daily Average",491,244,987
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/1/2019 - 1/1/2019, Every day, Daily Average",546,300,992
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/1/2019 - 1/1/2019, Every day, Daily Average",483,229,1014
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/1/2019 - 1/1/2019, Every day, Daily Average",624,385,1010
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","1/1/2019 - 1/1/2019, Every day, Daily Average",1110,1024,1202
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/1/2019 - 1/1/2019, Every day, Daily Average",529,278,1005
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/1/2019 - 1/1/2019, Every day, Daily Average",537,297,970
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/1/2019 - 1/1/2019, Every day, Daily Average",388,163,918
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/1/2019 - 1/1/2019, Every day, Daily Average",343,145,808
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/1/2019 - 1/1/2019, Every day, Daily Average",534,262,1086
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/1/2019 - 1/1/2019, Every day, Daily Average",237,145,386
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/1/2019 - 1/1/2019, Every day, Daily Average",613,405,927
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/1/2019 - 1/1/2019, Every day, Daily Average",305,194,478
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/1/2019 - 1/1/2019, Every day, Daily Average",398,169,934
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/1/2019 - 1/1/2019, Every day, Daily Average",284,181,444
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/1/2019 - 1/1/2019, Every day, Daily Average",374,241,579
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/1/2019 - 1/1/2019, Every day, Daily Average",832,561,1232
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/1/2019 - 1/1/2019, Every day, Daily Average",575,333,990
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/1/2019 - 1/1/2019, Every day, Daily Average",510,256,1014
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/1/2019 - 1/1/2019, Every day, Daily Average",525,392,701
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/1/2019 - 1/1/2019, Every day, Daily Average",414,166,1026
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/1/2019 - 1/1/2019, Every day, Daily Average",834,563,1233
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/1/2019 - 1/1/2019, Every day, Daily Average",400,198,807
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/1/2019 - 1/1/2019, Every day, Daily Average",98,56,170
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/1/2019 - 1/1/2019, Every day, Daily Average",103,58,180
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/1/2019 - 1/1/2019, Every day, Daily Average",367,220,609
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","1/1/2019 - 1/1/2019, Every day, Daily Average",1273,1216,1332
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/1/2019 - 1/1/2019, Every day, Daily Average",312,135,716
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/1/2019 - 1/1/2019, Every day, Daily Average",1100,867,1395
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/1/2019 - 1/1/2019, Every day, Daily Average",316,125,795
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/1/2019 - 1/1/2019, Every day, Daily Average",204,57,718
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/1/2019 - 1/1/2019, Every day, Daily Average",754,495,1147
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/1/2019 - 1/1/2019, Every day, Daily Average",712,539,940
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/1/2019 - 1/1/2019, Every day, Daily Average",196,72,531
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/1/2019 - 1/1/2019, Every day, Daily Average",78,40,148
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/1/2019 - 1/1/2019, Every day, Daily Average",1177,933,1484
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/1/2019 - 1/1/2019, Every day, Daily Average",158,65,383
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/1/2019 - 1/1/2019, Every day, Daily Average",253,111,575
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/1/2019 - 1/1/2019, Every day, Daily Average",65,32,130
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/1/2019 - 1/1/2019, Every day, Daily Average",1289,1138,1459
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/1/2019 - 1/1/2019, Every day, Daily Average",219,134,357
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/1/2019 - 1/1/2019, Every day, Daily Average",279,181,429
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/1/2019 - 1/1/2019, Every day, Daily Average",346,221,539
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/1/2019 - 1/1/2019, Every day, Daily Average",197,115,336
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/1/2019 - 1/1/2019, Every day, Daily Average",697,458,1059
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/1/2019 - 1/1/2019, Every day, Daily Average",90,39,204
