"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","7/27/2016 - 7/27/2016, Every day, Daily Average",1068,1027,1110
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","7/27/2016 - 7/27/2016, Every day, Daily Average",1442,1083,1919
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","7/27/2016 - 7/27/2016, Every day, Daily Average",1159,1004,1337
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","7/27/2016 - 7/27/2016, Every day, Daily Average",1127,1028,1234
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","7/27/2016 - 7/27/2016, Every day, Daily Average",1234,909,1673
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","7/27/2016 - 7/27/2016, Every day, Daily Average",1154,1117,1191
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","7/27/2016 - 7/27/2016, Every day, Daily Average",1394,1013,1917
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","7/27/2016 - 7/27/2016, Every day, Daily Average",1321,950,1835
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","7/27/2016 - 7/27/2016, Every day, Daily Average",1394,1032,1882
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","7/27/2016 - 7/27/2016, Every day, Daily Average",1654,1161,2354
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","7/27/2016 - 7/27/2016, Every day, Daily Average",1497,1086,2062
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","7/27/2016 - 7/27/2016, Every day, Daily Average",1603,1113,2308
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","7/27/2016 - 7/27/2016, Every day, Daily Average",1558,1128,2150
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","7/27/2016 - 7/27/2016, Every day, Daily Average",1667,1163,2389
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","7/27/2016 - 7/27/2016, Every day, Daily Average",1810,1317,2487
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","7/27/2016 - 7/27/2016, Every day, Daily Average",1967,1402,2757
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","7/27/2016 - 7/27/2016, Every day, Daily Average",2384,1631,3483
