"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/23/2017 - 7/23/2017, Every day, Daily Average",1073,845,1361
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/23/2017 - 7/23/2017, Every day, Daily Average",295,200,433
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/23/2017 - 7/23/2017, Every day, Daily Average",493,361,672
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/23/2017 - 7/23/2017, Every day, Daily Average",552,399,762
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/23/2017 - 7/23/2017, Every day, Daily Average",571,465,700
"1074","Traffic Zone 02047","939","Traffic Zone 13013","7/23/2017 - 7/23/2017, Every day, Daily Average",1489,1400,1583
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/23/2017 - 7/23/2017, Every day, Daily Average",687,589,800
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/23/2017 - 7/23/2017, Every day, Daily Average",1085,862,1365
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/23/2017 - 7/23/2017, Every day, Daily Average",772,531,1120
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/23/2017 - 7/23/2017, Every day, Daily Average",620,491,782
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/23/2017 - 7/23/2017, Every day, Daily Average",532,401,705
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/23/2017 - 7/23/2017, Every day, Daily Average",432,315,591
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/23/2017 - 7/23/2017, Every day, Daily Average",543,385,765
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/23/2017 - 7/23/2017, Every day, Daily Average",433,311,601
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/23/2017 - 7/23/2017, Every day, Daily Average",506,347,735
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/23/2017 - 7/23/2017, Every day, Daily Average",263,173,399
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/23/2017 - 7/23/2017, Every day, Daily Average",657,439,983
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/23/2017 - 7/23/2017, Every day, Daily Average",529,425,657
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/23/2017 - 7/23/2017, Every day, Daily Average",1102,914,1328
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/23/2017 - 7/23/2017, Every day, Daily Average",640,527,776
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/23/2017 - 7/23/2017, Every day, Daily Average",975,767,1239
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/23/2017 - 7/23/2017, Every day, Daily Average",991,893,1099
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/23/2017 - 7/23/2017, Every day, Daily Average",802,677,949
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/23/2017 - 7/23/2017, Every day, Daily Average",1067,787,1446
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/23/2017 - 7/23/2017, Every day, Daily Average",407,260,635
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/23/2017 - 7/23/2017, Every day, Daily Average",847,685,1046
"1074","Traffic Zone 02047","962","Traffic Zone 06133","7/23/2017 - 7/23/2017, Every day, Daily Average",1497,1359,1648
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/23/2017 - 7/23/2017, Every day, Daily Average",695,546,883
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/23/2017 - 7/23/2017, Every day, Daily Average",818,659,1014
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/23/2017 - 7/23/2017, Every day, Daily Average",886,693,1132
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/23/2017 - 7/23/2017, Every day, Daily Average",671,401,1122
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/23/2017 - 7/23/2017, Every day, Daily Average",634,424,947
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/23/2017 - 7/23/2017, Every day, Daily Average",538,415,696
"1074","Traffic Zone 02047","969","Traffic Zone 06138","7/23/2017 - 7/23/2017, Every day, Daily Average",1452,1240,1699
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/23/2017 - 7/23/2017, Every day, Daily Average",920,747,1133
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/23/2017 - 7/23/2017, Every day, Daily Average",541,307,952
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/23/2017 - 7/23/2017, Every day, Daily Average",237,148,379
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/23/2017 - 7/23/2017, Every day, Daily Average",226,145,351
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/23/2017 - 7/23/2017, Every day, Daily Average",312,194,500
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/23/2017 - 7/23/2017, Every day, Daily Average",463,317,676
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/23/2017 - 7/23/2017, Every day, Daily Average",456,312,666
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/23/2017 - 7/23/2017, Every day, Daily Average",544,412,716
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/23/2017 - 7/23/2017, Every day, Daily Average",373,263,527
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/23/2017 - 7/23/2017, Every day, Daily Average",421,309,572
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/23/2017 - 7/23/2017, Every day, Daily Average",309,228,417
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/23/2017 - 7/23/2017, Every day, Daily Average",766,552,1062
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/23/2017 - 7/23/2017, Every day, Daily Average",636,488,827
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/23/2017 - 7/23/2017, Every day, Daily Average",219,138,346
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/23/2017 - 7/23/2017, Every day, Daily Average",391,342,446
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/23/2017 - 7/23/2017, Every day, Daily Average",201,124,323
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/23/2017 - 7/23/2017, Every day, Daily Average",180,113,284
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/23/2017 - 7/23/2017, Every day, Daily Average",450,278,727
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/23/2017 - 7/23/2017, Every day, Daily Average",302,206,442
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/23/2017 - 7/23/2017, Every day, Daily Average",814,619,1070
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/23/2017 - 7/23/2017, Every day, Daily Average",493,389,623
"1074","Traffic Zone 02047","993","Traffic Zone 13004","7/23/2017 - 7/23/2017, Every day, Daily Average",848,765,939
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/23/2017 - 7/23/2017, Every day, Daily Average",464,362,593
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/23/2017 - 7/23/2017, Every day, Daily Average",453,325,631
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/23/2017 - 7/23/2017, Every day, Daily Average",414,331,517
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/23/2017 - 7/23/2017, Every day, Daily Average",843,698,1017
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/23/2017 - 7/23/2017, Every day, Daily Average",921,696,1217
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/23/2017 - 7/23/2017, Every day, Daily Average",398,273,578
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/23/2017 - 7/23/2017, Every day, Daily Average",1382,1071,1781
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/23/2017 - 7/23/2017, Every day, Daily Average",390,259,586
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/23/2017 - 7/23/2017, Every day, Daily Average",545,313,948
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/23/2017 - 7/23/2017, Every day, Daily Average",536,332,863
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/23/2017 - 7/23/2017, Every day, Daily Average",391,226,674
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/23/2017 - 7/23/2017, Every day, Daily Average",459,309,681
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/23/2017 - 7/23/2017, Every day, Daily Average",512,306,856
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/23/2017 - 7/23/2017, Every day, Daily Average",399,290,547
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/23/2017 - 7/23/2017, Every day, Daily Average",684,562,831
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/23/2017 - 7/23/2017, Every day, Daily Average",792,599,1046
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/23/2017 - 7/23/2017, Every day, Daily Average",384,260,566
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/23/2017 - 7/23/2017, Every day, Daily Average",326,211,502
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/23/2017 - 7/23/2017, Every day, Daily Average",135,81,222
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/23/2017 - 7/23/2017, Every day, Daily Average",143,92,221
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/23/2017 - 7/23/2017, Every day, Daily Average",504,422,600
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","7/23/2017 - 7/23/2017, Every day, Daily Average",1268,1065,1508
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/23/2017 - 7/23/2017, Every day, Daily Average",331,257,425
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/23/2017 - 7/23/2017, Every day, Daily Average",1373,1103,1707
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/23/2017 - 7/23/2017, Every day, Daily Average",240,158,364
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/23/2017 - 7/23/2017, Every day, Daily Average",458,391,535
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","7/23/2017 - 7/23/2017, Every day, Daily Average",1278,1116,1462
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/23/2017 - 7/23/2017, Every day, Daily Average",870,667,1133
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/23/2017 - 7/23/2017, Every day, Daily Average",335,244,459
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/23/2017 - 7/23/2017, Every day, Daily Average",387,216,692
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/23/2017 - 7/23/2017, Every day, Daily Average",398,263,600
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/23/2017 - 7/23/2017, Every day, Daily Average",384,245,599
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/23/2017 - 7/23/2017, Every day, Daily Average",627,400,981
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","7/23/2017 - 7/23/2017, Every day, Daily Average",1185,991,1415
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/23/2017 - 7/23/2017, Every day, Daily Average",432,243,767
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/23/2017 - 7/23/2017, Every day, Daily Average",498,286,865
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/23/2017 - 7/23/2017, Every day, Daily Average",311,205,469
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/23/2017 - 7/23/2017, Every day, Daily Average",221,119,408
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/23/2017 - 7/23/2017, Every day, Daily Average",461,243,872
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/23/2017 - 7/23/2017, Every day, Daily Average",196,134,286
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/23/2017 - 7/23/2017, Every day, Daily Average",570,375,866
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/23/2017 - 7/23/2017, Every day, Daily Average",267,193,368
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/23/2017 - 7/23/2017, Every day, Daily Average",244,152,389
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/23/2017 - 7/23/2017, Every day, Daily Average",275,177,425
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","7/23/2017 - 7/23/2017, Every day, Daily Average",314,222,442
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","7/23/2017 - 7/23/2017, Every day, Daily Average",1443,1273,1635
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","7/23/2017 - 7/23/2017, Every day, Daily Average",718,677,761
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","7/23/2017 - 7/23/2017, Every day, Daily Average",454,254,811
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","7/23/2017 - 7/23/2017, Every day, Daily Average",388,232,648
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","7/23/2017 - 7/23/2017, Every day, Daily Average",491,379,634
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","7/23/2017 - 7/23/2017, Every day, Daily Average",247,151,402
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","7/23/2017 - 7/23/2017, Every day, Daily Average",789,613,1014
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","7/23/2017 - 7/23/2017, Every day, Daily Average",301,143,630
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","7/23/2017 - 7/23/2017, Every day, Daily Average",95,59,151
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","7/23/2017 - 7/23/2017, Every day, Daily Average",97,60,156
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","7/23/2017 - 7/23/2017, Every day, Daily Average",335,209,536
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","7/23/2017 - 7/23/2017, Every day, Daily Average",1303,1167,1454
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","7/23/2017 - 7/23/2017, Every day, Daily Average",188,113,310
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","7/23/2017 - 7/23/2017, Every day, Daily Average",1130,829,1538
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","7/23/2017 - 7/23/2017, Every day, Daily Average",148,85,257
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","7/23/2017 - 7/23/2017, Every day, Daily Average",142,51,390
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","7/23/2017 - 7/23/2017, Every day, Daily Average",262,225,303
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","7/23/2017 - 7/23/2017, Every day, Daily Average",740,491,1113
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","7/23/2017 - 7/23/2017, Every day, Daily Average",658,532,812
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","7/23/2017 - 7/23/2017, Every day, Daily Average",143,55,367
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","7/23/2017 - 7/23/2017, Every day, Daily Average",66,40,108
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","7/23/2017 - 7/23/2017, Every day, Daily Average",1263,938,1699
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","7/23/2017 - 7/23/2017, Every day, Daily Average",101,53,189
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","7/23/2017 - 7/23/2017, Every day, Daily Average",209,102,427
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","7/23/2017 - 7/23/2017, Every day, Daily Average",53,31,88
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","7/23/2017 - 7/23/2017, Every day, Daily Average",1233,1154,1317
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","7/23/2017 - 7/23/2017, Every day, Daily Average",187,128,271
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","7/23/2017 - 7/23/2017, Every day, Daily Average",244,171,347
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","7/23/2017 - 7/23/2017, Every day, Daily Average",308,221,427
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","7/23/2017 - 7/23/2017, Every day, Daily Average",170,107,269
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","7/23/2017 - 7/23/2017, Every day, Daily Average",697,431,1124
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","7/23/2017 - 7/23/2017, Every day, Daily Average",68,34,135
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","7/23/2017 - 7/23/2017, Every day, Daily Average",1233,957,1587
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","7/23/2017 - 7/23/2017, Every day, Daily Average",980,102,9340
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","7/23/2017 - 7/23/2017, Every day, Daily Average",37,20,67
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","7/23/2017 - 7/23/2017, Every day, Daily Average",67,35,124
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","7/23/2017 - 7/23/2017, Every day, Daily Average",92,56,150
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","7/23/2017 - 7/23/2017, Every day, Daily Average",123,83,181
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","7/23/2017 - 7/23/2017, Every day, Daily Average",715,621,823
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","7/23/2017 - 7/23/2017, Every day, Daily Average",363,249,527
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","7/23/2017 - 7/23/2017, Every day, Daily Average",788,735,844
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","7/23/2017 - 7/23/2017, Every day, Daily Average",117,73,186
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","7/23/2017 - 7/23/2017, Every day, Daily Average",1128,1047,1214
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","7/23/2017 - 7/23/2017, Every day, Daily Average",566,406,788
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","7/23/2017 - 7/23/2017, Every day, Daily Average",110,57,211
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","7/23/2017 - 7/23/2017, Every day, Daily Average",1273,1073,1509
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","7/23/2017 - 7/23/2017, Every day, Daily Average",790,732,851
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","7/23/2017 - 7/23/2017, Every day, Daily Average",157,105,232
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","7/23/2017 - 7/23/2017, Every day, Daily Average",156,93,260
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","7/23/2017 - 7/23/2017, Every day, Daily Average",267,184,386
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","7/23/2017 - 7/23/2017, Every day, Daily Average",497,376,655
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","7/23/2017 - 7/23/2017, Every day, Daily Average",702,556,885
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","7/23/2017 - 7/23/2017, Every day, Daily Average",1098,950,1268
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","7/23/2017 - 7/23/2017, Every day, Daily Average",601,453,796
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","7/23/2017 - 7/23/2017, Every day, Daily Average",244,141,419
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","7/23/2017 - 7/23/2017, Every day, Daily Average",765,564,1036
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","7/23/2017 - 7/23/2017, Every day, Daily Average",722,579,899
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","7/23/2017 - 7/23/2017, Every day, Daily Average",281,200,394
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","7/23/2017 - 7/23/2017, Every day, Daily Average",50,35,71
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","7/23/2017 - 7/23/2017, Every day, Daily Average",351,240,513
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","7/23/2017 - 7/23/2017, Every day, Daily Average",1164,989,1368
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","7/23/2017 - 7/23/2017, Every day, Daily Average",891,687,1154
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","7/23/2017 - 7/23/2017, Every day, Daily Average",1188,1022,1380
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","7/23/2017 - 7/23/2017, Every day, Daily Average",760,614,939
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","7/23/2017 - 7/23/2017, Every day, Daily Average",930,791,1093
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","7/23/2017 - 7/23/2017, Every day, Daily Average",492,370,653
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","7/23/2017 - 7/23/2017, Every day, Daily Average",363,231,568
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","7/23/2017 - 7/23/2017, Every day, Daily Average",1272,1131,1430
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","7/23/2017 - 7/23/2017, Every day, Daily Average",616,417,909
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","7/23/2017 - 7/23/2017, Every day, Daily Average",479,336,682
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","7/23/2017 - 7/23/2017, Every day, Daily Average",708,540,927
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","7/23/2017 - 7/23/2017, Every day, Daily Average",732,574,932
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","7/23/2017 - 7/23/2017, Every day, Daily Average",636,476,848
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","7/23/2017 - 7/23/2017, Every day, Daily Average",86,64,115
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","7/23/2017 - 7/23/2017, Every day, Daily Average",1290,1194,1393
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","7/23/2017 - 7/23/2017, Every day, Daily Average",865,714,1046
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","7/23/2017 - 7/23/2017, Every day, Daily Average",449,301,668
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","7/23/2017 - 7/23/2017, Every day, Daily Average",446,317,627
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","7/23/2017 - 7/23/2017, Every day, Daily Average",441,268,725
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","7/23/2017 - 7/23/2017, Every day, Daily Average",464,306,703
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","7/23/2017 - 7/23/2017, Every day, Daily Average",850,640,1128
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","7/23/2017 - 7/23/2017, Every day, Daily Average",1111,1013,1217
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","7/23/2017 - 7/23/2017, Every day, Daily Average",384,289,510
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","7/23/2017 - 7/23/2017, Every day, Daily Average",325,239,441
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","7/23/2017 - 7/23/2017, Every day, Daily Average",1021,946,1101
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","7/23/2017 - 7/23/2017, Every day, Daily Average",756,516,1106
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","7/23/2017 - 7/23/2017, Every day, Daily Average",701,445,1103
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","7/23/2017 - 7/23/2017, Every day, Daily Average",965,804,1157
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","7/23/2017 - 7/23/2017, Every day, Daily Average",525,363,757
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","7/23/2017 - 7/23/2017, Every day, Daily Average",723,523,997
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","7/23/2017 - 7/23/2017, Every day, Daily Average",932,729,1191
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","7/23/2017 - 7/23/2017, Every day, Daily Average",127,103,155
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","7/23/2017 - 7/23/2017, Every day, Daily Average",579,377,887
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","7/23/2017 - 7/23/2017, Every day, Daily Average",431,199,929
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","7/23/2017 - 7/23/2017, Every day, Daily Average",646,497,839
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","7/23/2017 - 7/23/2017, Every day, Daily Average",441,311,625
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","7/23/2017 - 7/23/2017, Every day, Daily Average",579,466,719
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","7/23/2017 - 7/23/2017, Every day, Daily Average",422,319,557
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","7/23/2017 - 7/23/2017, Every day, Daily Average",483,377,618
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","7/23/2017 - 7/23/2017, Every day, Daily Average",608,425,868
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","7/23/2017 - 7/23/2017, Every day, Daily Average",609,416,889
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","7/23/2017 - 7/23/2017, Every day, Daily Average",703,582,848
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","7/23/2017 - 7/23/2017, Every day, Daily Average",488,335,710
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","7/23/2017 - 7/23/2017, Every day, Daily Average",647,469,892
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","7/23/2017 - 7/23/2017, Every day, Daily Average",676,507,899
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","7/23/2017 - 7/23/2017, Every day, Daily Average",672,503,896
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","7/23/2017 - 7/23/2017, Every day, Daily Average",1150,890,1485
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","7/23/2017 - 7/23/2017, Every day, Daily Average",178,142,222
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","7/23/2017 - 7/23/2017, Every day, Daily Average",535,339,842
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","7/23/2017 - 7/23/2017, Every day, Daily Average",403,292,556
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","7/23/2017 - 7/23/2017, Every day, Daily Average",361,209,622
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","7/23/2017 - 7/23/2017, Every day, Daily Average",833,692,1002
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","7/23/2017 - 7/23/2017, Every day, Daily Average",929,787,1096
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","7/23/2017 - 7/23/2017, Every day, Daily Average",1008,887,1144
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","7/23/2017 - 7/23/2017, Every day, Daily Average",1063,931,1213
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","7/23/2017 - 7/23/2017, Every day, Daily Average",888,696,1132
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","7/23/2017 - 7/23/2017, Every day, Daily Average",1014,887,1159
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","7/23/2017 - 7/23/2017, Every day, Daily Average",757,579,989
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","7/23/2017 - 7/23/2017, Every day, Daily Average",542,373,786
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","7/23/2017 - 7/23/2017, Every day, Daily Average",1248,1057,1472
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","7/23/2017 - 7/23/2017, Every day, Daily Average",907,760,1081
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","7/23/2017 - 7/23/2017, Every day, Daily Average",1141,845,1540
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","7/23/2017 - 7/23/2017, Every day, Daily Average",681,456,1014
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","7/23/2017 - 7/23/2017, Every day, Daily Average",462,345,617
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","7/23/2017 - 7/23/2017, Every day, Daily Average",213,176,257
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","7/23/2017 - 7/23/2017, Every day, Daily Average",920,608,1390
