"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/29/2017 - 4/29/2017, Every day, Daily Average",1372,1050,1792
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/29/2017 - 4/29/2017, Every day, Daily Average",379,266,538
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/29/2017 - 4/29/2017, Every day, Daily Average",1082,814,1436
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/29/2017 - 4/29/2017, Every day, Daily Average",411,243,692
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/29/2017 - 4/29/2017, Every day, Daily Average",719,469,1100
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/29/2017 - 4/29/2017, Every day, Daily Average",790,529,1177
"1074","Traffic Zone 02047","936","Traffic Zone 06137","4/29/2017 - 4/29/2017, Every day, Daily Average",1781,1533,2069
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/29/2017 - 4/29/2017, Every day, Daily Average",624,468,831
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/29/2017 - 4/29/2017, Every day, Daily Average",749,580,965
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/29/2017 - 4/29/2017, Every day, Daily Average",1113,847,1461
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/29/2017 - 4/29/2017, Every day, Daily Average",894,570,1400
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/29/2017 - 4/29/2017, Every day, Daily Average",734,564,954
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/29/2017 - 4/29/2017, Every day, Daily Average",643,456,906
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/29/2017 - 4/29/2017, Every day, Daily Average",637,386,1049
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/29/2017 - 4/29/2017, Every day, Daily Average",683,444,1048
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/29/2017 - 4/29/2017, Every day, Daily Average",481,329,701
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/29/2017 - 4/29/2017, Every day, Daily Average",606,376,976
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/29/2017 - 4/29/2017, Every day, Daily Average",354,199,628
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/29/2017 - 4/29/2017, Every day, Daily Average",889,584,1352
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/29/2017 - 4/29/2017, Every day, Daily Average",1007,891,1137
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/29/2017 - 4/29/2017, Every day, Daily Average",568,421,765
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/29/2017 - 4/29/2017, Every day, Daily Average",1237,958,1596
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/29/2017 - 4/29/2017, Every day, Daily Average",691,508,939
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/29/2017 - 4/29/2017, Every day, Daily Average",1022,777,1343
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/29/2017 - 4/29/2017, Every day, Daily Average",982,761,1266
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/29/2017 - 4/29/2017, Every day, Daily Average",875,660,1159
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/29/2017 - 4/29/2017, Every day, Daily Average",1010,833,1223
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/29/2017 - 4/29/2017, Every day, Daily Average",546,323,921
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/29/2017 - 4/29/2017, Every day, Daily Average",874,655,1165
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/29/2017 - 4/29/2017, Every day, Daily Average",1544,1417,1682
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/29/2017 - 4/29/2017, Every day, Daily Average",755,588,968
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/29/2017 - 4/29/2017, Every day, Daily Average",821,629,1069
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/29/2017 - 4/29/2017, Every day, Daily Average",881,699,1110
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/29/2017 - 4/29/2017, Every day, Daily Average",699,443,1101
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/29/2017 - 4/29/2017, Every day, Daily Average",734,469,1148
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/29/2017 - 4/29/2017, Every day, Daily Average",543,413,713
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/29/2017 - 4/29/2017, Every day, Daily Average",1772,1395,2249
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/29/2017 - 4/29/2017, Every day, Daily Average",989,761,1284
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/29/2017 - 4/29/2017, Every day, Daily Average",985,811,1194
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/29/2017 - 4/29/2017, Every day, Daily Average",563,310,1019
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/29/2017 - 4/29/2017, Every day, Daily Average",260,143,472
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/29/2017 - 4/29/2017, Every day, Daily Average",266,147,480
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/29/2017 - 4/29/2017, Every day, Daily Average",332,194,566
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/29/2017 - 4/29/2017, Every day, Daily Average",466,303,715
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/29/2017 - 4/29/2017, Every day, Daily Average",454,353,583
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/29/2017 - 4/29/2017, Every day, Daily Average",532,343,823
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/29/2017 - 4/29/2017, Every day, Daily Average",704,493,1004
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/29/2017 - 4/29/2017, Every day, Daily Average",474,295,760
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/29/2017 - 4/29/2017, Every day, Daily Average",411,292,576
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/29/2017 - 4/29/2017, Every day, Daily Average",319,222,457
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/29/2017 - 4/29/2017, Every day, Daily Average",759,533,1079
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/29/2017 - 4/29/2017, Every day, Daily Average",644,502,824
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/29/2017 - 4/29/2017, Every day, Daily Average",243,137,428
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/29/2017 - 4/29/2017, Every day, Daily Average",573,373,880
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/29/2017 - 4/29/2017, Every day, Daily Average",225,125,402
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/29/2017 - 4/29/2017, Every day, Daily Average",201,111,363
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/29/2017 - 4/29/2017, Every day, Daily Average",557,347,891
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/29/2017 - 4/29/2017, Every day, Daily Average",356,220,575
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/29/2017 - 4/29/2017, Every day, Daily Average",829,600,1144
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/29/2017 - 4/29/2017, Every day, Daily Average",501,382,655
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/29/2017 - 4/29/2017, Every day, Daily Average",455,348,593
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/29/2017 - 4/29/2017, Every day, Daily Average",603,393,923
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/29/2017 - 4/29/2017, Every day, Daily Average",454,330,623
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/29/2017 - 4/29/2017, Every day, Daily Average",899,723,1116
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/29/2017 - 4/29/2017, Every day, Daily Average",957,720,1270
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/29/2017 - 4/29/2017, Every day, Daily Average",374,271,515
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/29/2017 - 4/29/2017, Every day, Daily Average",1156,937,1425
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/29/2017 - 4/29/2017, Every day, Daily Average",498,302,818
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/29/2017 - 4/29/2017, Every day, Daily Average",574,350,940
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/29/2017 - 4/29/2017, Every day, Daily Average",607,374,984
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/29/2017 - 4/29/2017, Every day, Daily Average",468,285,767
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/29/2017 - 4/29/2017, Every day, Daily Average",554,346,887
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/29/2017 - 4/29/2017, Every day, Daily Average",552,316,963
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/29/2017 - 4/29/2017, Every day, Daily Average",440,304,635
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/29/2017 - 4/29/2017, Every day, Daily Average",740,578,946
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/29/2017 - 4/29/2017, Every day, Daily Average",811,603,1090
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/29/2017 - 4/29/2017, Every day, Daily Average",457,284,734
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/29/2017 - 4/29/2017, Every day, Daily Average",393,233,660
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/29/2017 - 4/29/2017, Every day, Daily Average",161,83,310
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/29/2017 - 4/29/2017, Every day, Daily Average",155,90,266
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/29/2017 - 4/29/2017, Every day, Daily Average",635,455,885
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/29/2017 - 4/29/2017, Every day, Daily Average",1653,1271,2148
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/29/2017 - 4/29/2017, Every day, Daily Average",388,267,562
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/29/2017 - 4/29/2017, Every day, Daily Average",1365,1094,1702
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/29/2017 - 4/29/2017, Every day, Daily Average",303,178,515
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/29/2017 - 4/29/2017, Every day, Daily Average",497,373,661
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/29/2017 - 4/29/2017, Every day, Daily Average",1498,1202,1865
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/29/2017 - 4/29/2017, Every day, Daily Average",904,668,1221
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/29/2017 - 4/29/2017, Every day, Daily Average",413,260,655
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/29/2017 - 4/29/2017, Every day, Daily Average",439,234,820
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/29/2017 - 4/29/2017, Every day, Daily Average",510,292,888
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/29/2017 - 4/29/2017, Every day, Daily Average",475,265,849
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/29/2017 - 4/29/2017, Every day, Daily Average",595,392,903
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","4/29/2017 - 4/29/2017, Every day, Daily Average",1546,1177,2029
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/29/2017 - 4/29/2017, Every day, Daily Average",450,245,824
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/29/2017 - 4/29/2017, Every day, Daily Average",583,338,1004
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/29/2017 - 4/29/2017, Every day, Daily Average",396,240,652
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/29/2017 - 4/29/2017, Every day, Daily Average",234,122,446
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/29/2017 - 4/29/2017, Every day, Daily Average",428,253,722
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/29/2017 - 4/29/2017, Every day, Daily Average",217,134,350
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/29/2017 - 4/29/2017, Every day, Daily Average",555,393,782
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/29/2017 - 4/29/2017, Every day, Daily Average",280,187,417
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/29/2017 - 4/29/2017, Every day, Daily Average",309,169,562
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/29/2017 - 4/29/2017, Every day, Daily Average",335,197,567
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/29/2017 - 4/29/2017, Every day, Daily Average",469,276,796
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/29/2017 - 4/29/2017, Every day, Daily Average",802,692,928
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/29/2017 - 4/29/2017, Every day, Daily Average",543,321,918
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/29/2017 - 4/29/2017, Every day, Daily Average",476,269,839
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/29/2017 - 4/29/2017, Every day, Daily Average",509,385,672
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/29/2017 - 4/29/2017, Every day, Daily Average",283,161,495
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/29/2017 - 4/29/2017, Every day, Daily Average",820,662,1015
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/29/2017 - 4/29/2017, Every day, Daily Average",392,176,869
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/29/2017 - 4/29/2017, Every day, Daily Average",100,56,178
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/29/2017 - 4/29/2017, Every day, Daily Average",110,60,199
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/29/2017 - 4/29/2017, Every day, Daily Average",404,237,685
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/29/2017 - 4/29/2017, Every day, Daily Average",237,129,434
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/29/2017 - 4/29/2017, Every day, Daily Average",1120,879,1425
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/29/2017 - 4/29/2017, Every day, Daily Average",161,88,294
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/29/2017 - 4/29/2017, Every day, Daily Average",224,58,853
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/29/2017 - 4/29/2017, Every day, Daily Average",444,345,570
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/29/2017 - 4/29/2017, Every day, Daily Average",695,503,959
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/29/2017 - 4/29/2017, Every day, Daily Average",689,542,874
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/29/2017 - 4/29/2017, Every day, Daily Average",146,58,361
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/29/2017 - 4/29/2017, Every day, Daily Average",78,41,147
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/29/2017 - 4/29/2017, Every day, Daily Average",1187,950,1482
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/29/2017 - 4/29/2017, Every day, Daily Average",103,51,206
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/29/2017 - 4/29/2017, Every day, Daily Average",227,111,461
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/29/2017 - 4/29/2017, Every day, Daily Average",74,32,168
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","4/29/2017 - 4/29/2017, Every day, Daily Average",1197,1103,1298
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/29/2017 - 4/29/2017, Every day, Daily Average",208,134,321
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/29/2017 - 4/29/2017, Every day, Daily Average",266,181,389
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/29/2017 - 4/29/2017, Every day, Daily Average",318,222,455
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/29/2017 - 4/29/2017, Every day, Daily Average",181,106,307
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/29/2017 - 4/29/2017, Every day, Daily Average",622,424,911
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/29/2017 - 4/29/2017, Every day, Daily Average",74,35,154
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/29/2017 - 4/29/2017, Every day, Daily Average",1459,1131,1881
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","4/29/2017 - 4/29/2017, Every day, Daily Average",694,97,4931
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/29/2017 - 4/29/2017, Every day, Daily Average",42,21,83
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/29/2017 - 4/29/2017, Every day, Daily Average",76,38,148
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/29/2017 - 4/29/2017, Every day, Daily Average",106,59,190
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/29/2017 - 4/29/2017, Every day, Daily Average",138,85,223
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","4/29/2017 - 4/29/2017, Every day, Daily Average",855,651,1122
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/29/2017 - 4/29/2017, Every day, Daily Average",420,282,624
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/29/2017 - 4/29/2017, Every day, Daily Average",860,740,999
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/29/2017 - 4/29/2017, Every day, Daily Average",132,76,229
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/29/2017 - 4/29/2017, Every day, Daily Average",1173,1046,1314
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/29/2017 - 4/29/2017, Every day, Daily Average",556,447,690
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/29/2017 - 4/29/2017, Every day, Daily Average",119,58,240
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/29/2017 - 4/29/2017, Every day, Daily Average",1293,1084,1541
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/29/2017 - 4/29/2017, Every day, Daily Average",874,754,1012
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/29/2017 - 4/29/2017, Every day, Daily Average",164,106,251
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/29/2017 - 4/29/2017, Every day, Daily Average",184,98,342
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/29/2017 - 4/29/2017, Every day, Daily Average",298,176,503
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/29/2017 - 4/29/2017, Every day, Daily Average",478,165,1378
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/29/2017 - 4/29/2017, Every day, Daily Average",841,625,1130
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/29/2017 - 4/29/2017, Every day, Daily Average",1130,939,1358
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/29/2017 - 4/29/2017, Every day, Daily Average",611,464,803
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/29/2017 - 4/29/2017, Every day, Daily Average",249,117,525
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/29/2017 - 4/29/2017, Every day, Daily Average",815,554,1197
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/29/2017 - 4/29/2017, Every day, Daily Average",763,544,1069
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/29/2017 - 4/29/2017, Every day, Daily Average",305,203,457
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/29/2017 - 4/29/2017, Every day, Daily Average",58,35,94
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/29/2017 - 4/29/2017, Every day, Daily Average",340,249,463
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","4/29/2017 - 4/29/2017, Every day, Daily Average",1043,957,1135
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/29/2017 - 4/29/2017, Every day, Daily Average",1205,961,1510
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/29/2017 - 4/29/2017, Every day, Daily Average",908,732,1125
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/29/2017 - 4/29/2017, Every day, Daily Average",1282,1047,1569
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/29/2017 - 4/29/2017, Every day, Daily Average",776,597,1007
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/29/2017 - 4/29/2017, Every day, Daily Average",972,849,1112
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/29/2017 - 4/29/2017, Every day, Daily Average",526,368,750
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/29/2017 - 4/29/2017, Every day, Daily Average",434,225,835
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","4/29/2017 - 4/29/2017, Every day, Daily Average",1295,1165,1439
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/29/2017 - 4/29/2017, Every day, Daily Average",553,428,713
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/29/2017 - 4/29/2017, Every day, Daily Average",487,327,723
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","4/29/2017 - 4/29/2017, Every day, Daily Average",813,581,1136
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/29/2017 - 4/29/2017, Every day, Daily Average",840,534,1319
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/29/2017 - 4/29/2017, Every day, Daily Average",777,496,1216
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/29/2017 - 4/29/2017, Every day, Daily Average",91,63,130
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","4/29/2017 - 4/29/2017, Every day, Daily Average",1248,1141,1364
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/29/2017 - 4/29/2017, Every day, Daily Average",924,695,1228
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/29/2017 - 4/29/2017, Every day, Daily Average",422,203,875
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/29/2017 - 4/29/2017, Every day, Daily Average",496,351,700
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/29/2017 - 4/29/2017, Every day, Daily Average",352,219,563
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/29/2017 - 4/29/2017, Every day, Daily Average",445,308,641
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","4/29/2017 - 4/29/2017, Every day, Daily Average",792,617,1016
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","4/29/2017 - 4/29/2017, Every day, Daily Average",1201,1045,1379
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","4/29/2017 - 4/29/2017, Every day, Daily Average",1262,1112,1430
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/29/2017 - 4/29/2017, Every day, Daily Average",388,287,522
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/29/2017 - 4/29/2017, Every day, Daily Average",376,231,610
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","4/29/2017 - 4/29/2017, Every day, Daily Average",1118,982,1271
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/29/2017 - 4/29/2017, Every day, Daily Average",683,520,896
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","4/29/2017 - 4/29/2017, Every day, Daily Average",646,473,880
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","4/29/2017 - 4/29/2017, Every day, Daily Average",999,794,1255
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","4/29/2017 - 4/29/2017, Every day, Daily Average",663,396,1107
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","4/29/2017 - 4/29/2017, Every day, Daily Average",693,535,896
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","4/29/2017 - 4/29/2017, Every day, Daily Average",919,729,1158
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","4/29/2017 - 4/29/2017, Every day, Daily Average",132,101,171
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","4/29/2017 - 4/29/2017, Every day, Daily Average",526,389,709
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","4/29/2017 - 4/29/2017, Every day, Daily Average",384,208,708
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","4/29/2017 - 4/29/2017, Every day, Daily Average",635,485,829
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","4/29/2017 - 4/29/2017, Every day, Daily Average",477,320,709
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","4/29/2017 - 4/29/2017, Every day, Daily Average",608,464,795
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","4/29/2017 - 4/29/2017, Every day, Daily Average",416,318,543
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","4/29/2017 - 4/29/2017, Every day, Daily Average",501,368,681
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","4/29/2017 - 4/29/2017, Every day, Daily Average",675,416,1095
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","4/29/2017 - 4/29/2017, Every day, Daily Average",462,370,576
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","4/29/2017 - 4/29/2017, Every day, Daily Average",725,574,914
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","4/29/2017 - 4/29/2017, Every day, Daily Average",447,317,629
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","4/29/2017 - 4/29/2017, Every day, Daily Average",560,455,688
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","4/29/2017 - 4/29/2017, Every day, Daily Average",631,483,823
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","4/29/2017 - 4/29/2017, Every day, Daily Average",626,461,848
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","4/29/2017 - 4/29/2017, Every day, Daily Average",1124,1073,1176
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","4/29/2017 - 4/29/2017, Every day, Daily Average",184,141,239
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","4/29/2017 - 4/29/2017, Every day, Daily Average",481,353,654
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","4/29/2017 - 4/29/2017, Every day, Daily Average",406,283,581
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","4/29/2017 - 4/29/2017, Every day, Daily Average",351,205,600
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","4/29/2017 - 4/29/2017, Every day, Daily Average",857,665,1103
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","4/29/2017 - 4/29/2017, Every day, Daily Average",933,766,1136
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","4/29/2017 - 4/29/2017, Every day, Daily Average",927,848,1012
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","4/29/2017 - 4/29/2017, Every day, Daily Average",1114,910,1363
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","4/29/2017 - 4/29/2017, Every day, Daily Average",1071,732,1566
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","4/29/2017 - 4/29/2017, Every day, Daily Average",1052,860,1286
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","4/29/2017 - 4/29/2017, Every day, Daily Average",774,605,989
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","4/29/2017 - 4/29/2017, Every day, Daily Average",501,366,684
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","4/29/2017 - 4/29/2017, Every day, Daily Average",1345,1164,1553
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","4/29/2017 - 4/29/2017, Every day, Daily Average",1226,982,1529
