"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/27/2018 - 1/27/2018, Every day, Daily Average",759,524,1097
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/27/2018 - 1/27/2018, Every day, Daily Average",1728,1301,2293
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/27/2018 - 1/27/2018, Every day, Daily Average",1691,1489,1919
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/27/2018 - 1/27/2018, Every day, Daily Average",642,420,979
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/27/2018 - 1/27/2018, Every day, Daily Average",1153,859,1546
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/27/2018 - 1/27/2018, Every day, Daily Average",1195,921,1550
"1074","Traffic Zone 02047","925","Traffic Zone 13007","1/27/2018 - 1/27/2018, Every day, Daily Average",1433,1318,1557
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/27/2018 - 1/27/2018, Every day, Daily Average",1188,877,1607
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/27/2018 - 1/27/2018, Every day, Daily Average",871,601,1261
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/27/2018 - 1/27/2018, Every day, Daily Average",863,612,1216
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/27/2018 - 1/27/2018, Every day, Daily Average",1412,1029,1936
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/27/2018 - 1/27/2018, Every day, Daily Average",1523,1135,2042
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/27/2018 - 1/27/2018, Every day, Daily Average",434,279,673
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/27/2018 - 1/27/2018, Every day, Daily Average",1226,844,1779
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/27/2018 - 1/27/2018, Every day, Daily Average",468,265,825
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/27/2018 - 1/27/2018, Every day, Daily Average",776,482,1248
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/27/2018 - 1/27/2018, Every day, Daily Average",802,503,1276
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/27/2018 - 1/27/2018, Every day, Daily Average",673,478,947
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/27/2018 - 1/27/2018, Every day, Daily Average",2344,1456,3772
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/27/2018 - 1/27/2018, Every day, Daily Average",796,583,1086
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/27/2018 - 1/27/2018, Every day, Daily Average",1305,881,1931
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/27/2018 - 1/27/2018, Every day, Daily Average",947,646,1388
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/27/2018 - 1/27/2018, Every day, Daily Average",787,561,1103
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/27/2018 - 1/27/2018, Every day, Daily Average",670,451,993
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/27/2018 - 1/27/2018, Every day, Daily Average",662,418,1048
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/27/2018 - 1/27/2018, Every day, Daily Average",692,471,1016
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/27/2018 - 1/27/2018, Every day, Daily Average",552,348,873
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/27/2018 - 1/27/2018, Every day, Daily Average",684,432,1082
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/27/2018 - 1/27/2018, Every day, Daily Average",444,238,824
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/27/2018 - 1/27/2018, Every day, Daily Average",938,609,1442
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/27/2018 - 1/27/2018, Every day, Daily Average",1199,897,1602
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/27/2018 - 1/27/2018, Every day, Daily Average",622,437,884
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/27/2018 - 1/27/2018, Every day, Daily Average",1248,932,1670
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/27/2018 - 1/27/2018, Every day, Daily Average",727,527,1001
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/27/2018 - 1/27/2018, Every day, Daily Average",1194,821,1734
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/27/2018 - 1/27/2018, Every day, Daily Average",1175,863,1598
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/27/2018 - 1/27/2018, Every day, Daily Average",879,663,1164
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/27/2018 - 1/27/2018, Every day, Daily Average",1100,818,1478
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/27/2018 - 1/27/2018, Every day, Daily Average",598,360,992
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/27/2018 - 1/27/2018, Every day, Daily Average",1049,763,1441
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/27/2018 - 1/27/2018, Every day, Daily Average",1690,1435,1989
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/27/2018 - 1/27/2018, Every day, Daily Average",872,626,1213
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/27/2018 - 1/27/2018, Every day, Daily Average",1007,704,1440
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/27/2018 - 1/27/2018, Every day, Daily Average",1089,769,1541
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/27/2018 - 1/27/2018, Every day, Daily Average",744,453,1220
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/27/2018 - 1/27/2018, Every day, Daily Average",956,568,1608
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/27/2018 - 1/27/2018, Every day, Daily Average",618,430,887
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/27/2018 - 1/27/2018, Every day, Daily Average",1173,816,1684
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/27/2018 - 1/27/2018, Every day, Daily Average",1283,956,1721
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/27/2018 - 1/27/2018, Every day, Daily Average",742,399,1379
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/27/2018 - 1/27/2018, Every day, Daily Average",401,209,768
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/27/2018 - 1/27/2018, Every day, Daily Average",377,199,711
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/27/2018 - 1/27/2018, Every day, Daily Average",475,260,865
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/27/2018 - 1/27/2018, Every day, Daily Average",635,411,979
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/27/2018 - 1/27/2018, Every day, Daily Average",565,406,785
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/27/2018 - 1/27/2018, Every day, Daily Average",526,347,795
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/27/2018 - 1/27/2018, Every day, Daily Average",685,474,988
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/27/2018 - 1/27/2018, Every day, Daily Average",532,326,867
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/27/2018 - 1/27/2018, Every day, Daily Average",482,311,745
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/27/2018 - 1/27/2018, Every day, Daily Average",374,237,589
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/27/2018 - 1/27/2018, Every day, Daily Average",872,591,1285
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/27/2018 - 1/27/2018, Every day, Daily Average",698,465,1046
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/27/2018 - 1/27/2018, Every day, Daily Average",370,194,705
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/27/2018 - 1/27/2018, Every day, Daily Average",680,384,1201
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/27/2018 - 1/27/2018, Every day, Daily Average",323,170,610
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/27/2018 - 1/27/2018, Every day, Daily Average",290,151,554
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/27/2018 - 1/27/2018, Every day, Daily Average",600,367,980
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/27/2018 - 1/27/2018, Every day, Daily Average",422,259,686
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/27/2018 - 1/27/2018, Every day, Daily Average",929,695,1241
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/27/2018 - 1/27/2018, Every day, Daily Average",565,396,805
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/27/2018 - 1/27/2018, Every day, Daily Average",512,350,748
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/27/2018 - 1/27/2018, Every day, Daily Average",565,362,880
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/27/2018 - 1/27/2018, Every day, Daily Average",562,353,892
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/27/2018 - 1/27/2018, Every day, Daily Average",1084,759,1547
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/27/2018 - 1/27/2018, Every day, Daily Average",1109,765,1606
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/27/2018 - 1/27/2018, Every day, Daily Average",415,290,592
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/27/2018 - 1/27/2018, Every day, Daily Average",1319,985,1765
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/27/2018 - 1/27/2018, Every day, Daily Average",544,316,933
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/27/2018 - 1/27/2018, Every day, Daily Average",641,372,1101
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/27/2018 - 1/27/2018, Every day, Daily Average",827,471,1450
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/27/2018 - 1/27/2018, Every day, Daily Average",618,304,1255
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/27/2018 - 1/27/2018, Every day, Daily Average",859,471,1564
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/27/2018 - 1/27/2018, Every day, Daily Average",661,391,1117
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/27/2018 - 1/27/2018, Every day, Daily Average",527,331,838
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/27/2018 - 1/27/2018, Every day, Daily Average",883,599,1300
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/27/2018 - 1/27/2018, Every day, Daily Average",956,582,1569
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/27/2018 - 1/27/2018, Every day, Daily Average",576,325,1018
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/27/2018 - 1/27/2018, Every day, Daily Average",456,267,777
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/27/2018 - 1/27/2018, Every day, Daily Average",230,115,458
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/27/2018 - 1/27/2018, Every day, Daily Average",229,120,435
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/27/2018 - 1/27/2018, Every day, Daily Average",545,398,744
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/27/2018 - 1/27/2018, Every day, Daily Average",427,273,665
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/27/2018 - 1/27/2018, Every day, Daily Average",1540,1151,2060
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/27/2018 - 1/27/2018, Every day, Daily Average",352,201,615
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/27/2018 - 1/27/2018, Every day, Daily Average",496,363,675
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/27/2018 - 1/27/2018, Every day, Daily Average",1019,698,1487
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/27/2018 - 1/27/2018, Every day, Daily Average",413,259,656
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/27/2018 - 1/27/2018, Every day, Daily Average",569,282,1144
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/27/2018 - 1/27/2018, Every day, Daily Average",559,327,955
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/27/2018 - 1/27/2018, Every day, Daily Average",467,281,774
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/27/2018 - 1/27/2018, Every day, Daily Average",710,406,1239
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","1/27/2018 - 1/27/2018, Every day, Daily Average",1353,987,1853
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","1/27/2018 - 1/27/2018, Every day, Daily Average",1333,1141,1556
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/27/2018 - 1/27/2018, Every day, Daily Average",659,328,1323
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/27/2018 - 1/27/2018, Every day, Daily Average",523,298,917
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/27/2018 - 1/27/2018, Every day, Daily Average",393,205,753
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/27/2018 - 1/27/2018, Every day, Daily Average",305,134,692
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/27/2018 - 1/27/2018, Every day, Daily Average",547,257,1163
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/27/2018 - 1/27/2018, Every day, Daily Average",265,152,460
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/27/2018 - 1/27/2018, Every day, Daily Average",710,424,1187
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/27/2018 - 1/27/2018, Every day, Daily Average",334,201,553
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/27/2018 - 1/27/2018, Every day, Daily Average",358,182,701
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/27/2018 - 1/27/2018, Every day, Daily Average",341,188,616
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/27/2018 - 1/27/2018, Every day, Daily Average",445,268,736
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/27/2018 - 1/27/2018, Every day, Daily Average",859,659,1119
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/27/2018 - 1/27/2018, Every day, Daily Average",603,349,1039
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/27/2018 - 1/27/2018, Every day, Daily Average",615,324,1164
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/27/2018 - 1/27/2018, Every day, Daily Average",627,412,953
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/27/2018 - 1/27/2018, Every day, Daily Average",318,164,614
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/27/2018 - 1/27/2018, Every day, Daily Average",937,663,1322
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/27/2018 - 1/27/2018, Every day, Daily Average",406,219,749
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/27/2018 - 1/27/2018, Every day, Daily Average",157,77,319
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/27/2018 - 1/27/2018, Every day, Daily Average",162,79,332
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/27/2018 - 1/27/2018, Every day, Daily Average",353,218,570
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/27/2018 - 1/27/2018, Every day, Daily Average",231,125,424
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/27/2018 - 1/27/2018, Every day, Daily Average",1210,854,1712
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/27/2018 - 1/27/2018, Every day, Daily Average",168,86,327
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/27/2018 - 1/27/2018, Every day, Daily Average",222,72,675
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/27/2018 - 1/27/2018, Every day, Daily Average",584,385,883
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/27/2018 - 1/27/2018, Every day, Daily Average",863,535,1390
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/27/2018 - 1/27/2018, Every day, Daily Average",869,589,1280
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/27/2018 - 1/27/2018, Every day, Daily Average",166,58,469
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/27/2018 - 1/27/2018, Every day, Daily Average",113,52,244
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/27/2018 - 1/27/2018, Every day, Daily Average",1236,629,2428
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/27/2018 - 1/27/2018, Every day, Daily Average",104,54,199
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/27/2018 - 1/27/2018, Every day, Daily Average",282,127,625
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/27/2018 - 1/27/2018, Every day, Daily Average",99,43,224
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/27/2018 - 1/27/2018, Every day, Daily Average",1666,1092,2541
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/27/2018 - 1/27/2018, Every day, Daily Average",217,132,356
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/27/2018 - 1/27/2018, Every day, Daily Average",289,188,444
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/27/2018 - 1/27/2018, Every day, Daily Average",358,233,547
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/27/2018 - 1/27/2018, Every day, Daily Average",226,117,433
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/27/2018 - 1/27/2018, Every day, Daily Average",800,489,1307
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/27/2018 - 1/27/2018, Every day, Daily Average",85,38,186
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/27/2018 - 1/27/2018, Every day, Daily Average",1504,1109,2038
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/27/2018 - 1/27/2018, Every day, Daily Average",197,47,820
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/27/2018 - 1/27/2018, Every day, Daily Average",49,22,106
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/27/2018 - 1/27/2018, Every day, Daily Average",87,40,186
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/27/2018 - 1/27/2018, Every day, Daily Average",110,60,200
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/27/2018 - 1/27/2018, Every day, Daily Average",145,87,239
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/27/2018 - 1/27/2018, Every day, Daily Average",931,709,1222
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/27/2018 - 1/27/2018, Every day, Daily Average",476,271,835
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/27/2018 - 1/27/2018, Every day, Daily Average",928,709,1212
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/27/2018 - 1/27/2018, Every day, Daily Average",149,80,274
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/27/2018 - 1/27/2018, Every day, Daily Average",1471,1005,2152
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/27/2018 - 1/27/2018, Every day, Daily Average",673,469,965
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/27/2018 - 1/27/2018, Every day, Daily Average",138,63,298
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/27/2018 - 1/27/2018, Every day, Daily Average",1229,1074,1405
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/27/2018 - 1/27/2018, Every day, Daily Average",940,715,1234
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/27/2018 - 1/27/2018, Every day, Daily Average",176,114,271
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/27/2018 - 1/27/2018, Every day, Daily Average",204,104,398
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/27/2018 - 1/27/2018, Every day, Daily Average",283,196,406
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/27/2018 - 1/27/2018, Every day, Daily Average",539,398,729
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/27/2018 - 1/27/2018, Every day, Daily Average",973,697,1356
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/27/2018 - 1/27/2018, Every day, Daily Average",1191,937,1512
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/27/2018 - 1/27/2018, Every day, Daily Average",732,526,1017
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/27/2018 - 1/27/2018, Every day, Daily Average",271,139,526
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/27/2018 - 1/27/2018, Every day, Daily Average",865,578,1293
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/27/2018 - 1/27/2018, Every day, Daily Average",845,595,1198
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/27/2018 - 1/27/2018, Every day, Daily Average",299,199,449
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/27/2018 - 1/27/2018, Every day, Daily Average",56,35,87
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/27/2018 - 1/27/2018, Every day, Daily Average",335,247,453
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","1/27/2018 - 1/27/2018, Every day, Daily Average",1227,958,1571
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/27/2018 - 1/27/2018, Every day, Daily Average",1277,1015,1606
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/27/2018 - 1/27/2018, Every day, Daily Average",1036,717,1495
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/27/2018 - 1/27/2018, Every day, Daily Average",1407,1023,1934
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/27/2018 - 1/27/2018, Every day, Daily Average",862,626,1186
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/27/2018 - 1/27/2018, Every day, Daily Average",1000,626,1596
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/27/2018 - 1/27/2018, Every day, Daily Average",623,412,942
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/27/2018 - 1/27/2018, Every day, Daily Average",477,315,720
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","1/27/2018 - 1/27/2018, Every day, Daily Average",1350,1067,1707
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/27/2018 - 1/27/2018, Every day, Daily Average",585,431,793
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/27/2018 - 1/27/2018, Every day, Daily Average",497,332,743
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/27/2018 - 1/27/2018, Every day, Daily Average",855,637,1146
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/27/2018 - 1/27/2018, Every day, Daily Average",825,461,1475
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/27/2018 - 1/27/2018, Every day, Daily Average",732,500,1070
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/27/2018 - 1/27/2018, Every day, Daily Average",95,65,138
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/27/2018 - 1/27/2018, Every day, Daily Average",983,709,1361
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/27/2018 - 1/27/2018, Every day, Daily Average",486,331,712
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/27/2018 - 1/27/2018, Every day, Daily Average",475,304,742
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/27/2018 - 1/27/2018, Every day, Daily Average",401,260,618
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/27/2018 - 1/27/2018, Every day, Daily Average",407,298,555
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/27/2018 - 1/27/2018, Every day, Daily Average",877,627,1225
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/27/2018 - 1/27/2018, Every day, Daily Average",1253,960,1635
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","1/27/2018 - 1/27/2018, Every day, Daily Average",1539,1102,2149
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/27/2018 - 1/27/2018, Every day, Daily Average",440,301,641
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/27/2018 - 1/27/2018, Every day, Daily Average",292,177,480
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/27/2018 - 1/27/2018, Every day, Daily Average",785,542,1135
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/27/2018 - 1/27/2018, Every day, Daily Average",724,506,1035
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/27/2018 - 1/27/2018, Every day, Daily Average",1083,788,1486
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/27/2018 - 1/27/2018, Every day, Daily Average",651,423,1001
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/27/2018 - 1/27/2018, Every day, Daily Average",882,664,1170
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/27/2018 - 1/27/2018, Every day, Daily Average",876,683,1121
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/27/2018 - 1/27/2018, Every day, Daily Average",138,103,184
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/27/2018 - 1/27/2018, Every day, Daily Average",616,433,875
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/27/2018 - 1/27/2018, Every day, Daily Average",379,210,682
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/27/2018 - 1/27/2018, Every day, Daily Average",715,530,963
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/27/2018 - 1/27/2018, Every day, Daily Average",435,271,696
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/27/2018 - 1/27/2018, Every day, Daily Average",673,477,949
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/27/2018 - 1/27/2018, Every day, Daily Average",504,335,757
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/27/2018 - 1/27/2018, Every day, Daily Average",543,383,769
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/27/2018 - 1/27/2018, Every day, Daily Average",744,490,1128
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/27/2018 - 1/27/2018, Every day, Daily Average",516,382,695
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/27/2018 - 1/27/2018, Every day, Daily Average",828,589,1163
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/27/2018 - 1/27/2018, Every day, Daily Average",506,340,751
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/27/2018 - 1/27/2018, Every day, Daily Average",590,445,781
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/27/2018 - 1/27/2018, Every day, Daily Average",659,494,878
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/27/2018 - 1/27/2018, Every day, Daily Average",683,514,906
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","1/27/2018 - 1/27/2018, Every day, Daily Average",1103,845,1439
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/27/2018 - 1/27/2018, Every day, Daily Average",199,144,274
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/27/2018 - 1/27/2018, Every day, Daily Average",544,376,785
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/27/2018 - 1/27/2018, Every day, Daily Average",445,304,650
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/27/2018 - 1/27/2018, Every day, Daily Average",371,221,620
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/27/2018 - 1/27/2018, Every day, Daily Average",950,681,1324
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/27/2018 - 1/27/2018, Every day, Daily Average",1074,805,1431
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/27/2018 - 1/27/2018, Every day, Daily Average",1056,836,1332
