"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/20/2018 - 11/20/2018, Every day, Daily Average",1534,927,2537
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/20/2018 - 11/20/2018, Every day, Daily Average",1633,1353,1969
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/20/2018 - 11/20/2018, Every day, Daily Average",1589,1299,1943
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/20/2018 - 11/20/2018, Every day, Daily Average",1150,794,1664
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/20/2018 - 11/20/2018, Every day, Daily Average",1056,727,1533
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/20/2018 - 11/20/2018, Every day, Daily Average",706,491,1013
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/20/2018 - 11/20/2018, Every day, Daily Average",1105,828,1474
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/20/2018 - 11/20/2018, Every day, Daily Average",993,714,1380
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/20/2018 - 11/20/2018, Every day, Daily Average",875,644,1187
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/20/2018 - 11/20/2018, Every day, Daily Average",1022,715,1459
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/20/2018 - 11/20/2018, Every day, Daily Average",1243,1167,1323
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/20/2018 - 11/20/2018, Every day, Daily Average",1492,1208,1841
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/20/2018 - 11/20/2018, Every day, Daily Average",2089,1930,2260
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/20/2018 - 11/20/2018, Every day, Daily Average",758,534,1075
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/20/2018 - 11/20/2018, Every day, Daily Average",1341,1235,1455
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/20/2018 - 11/20/2018, Every day, Daily Average",1508,1218,1866
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/20/2018 - 11/20/2018, Every day, Daily Average",1038,712,1512
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/20/2018 - 11/20/2018, Every day, Daily Average",1726,1578,1887
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/20/2018 - 11/20/2018, Every day, Daily Average",1642,1194,2256
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/20/2018 - 11/20/2018, Every day, Daily Average",1341,1086,1654
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/20/2018 - 11/20/2018, Every day, Daily Average",1085,963,1221
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/20/2018 - 11/20/2018, Every day, Daily Average",1218,733,2022
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/20/2018 - 11/20/2018, Every day, Daily Average",725,519,1012
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/20/2018 - 11/20/2018, Every day, Daily Average",706,480,1036
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/20/2018 - 11/20/2018, Every day, Daily Average",1541,1182,2008
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/20/2018 - 11/20/2018, Every day, Daily Average",839,604,1163
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/20/2018 - 11/20/2018, Every day, Daily Average",1397,1244,1568
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/20/2018 - 11/20/2018, Every day, Daily Average",731,499,1069
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/20/2018 - 11/20/2018, Every day, Daily Average",1330,919,1924
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/20/2018 - 11/20/2018, Every day, Daily Average",1277,861,1892
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/20/2018 - 11/20/2018, Every day, Daily Average",888,636,1238
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/20/2018 - 11/20/2018, Every day, Daily Average",1921,1774,2079
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/20/2018 - 11/20/2018, Every day, Daily Average",1152,1097,1208
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/20/2018 - 11/20/2018, Every day, Daily Average",968,803,1165
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/20/2018 - 11/20/2018, Every day, Daily Average",794,537,1172
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/20/2018 - 11/20/2018, Every day, Daily Average",1751,1617,1895
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/20/2018 - 11/20/2018, Every day, Daily Average",1414,1118,1788
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/20/2018 - 11/20/2018, Every day, Daily Average",1105,685,1782
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/20/2018 - 11/20/2018, Every day, Daily Average",1214,802,1835
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/20/2018 - 11/20/2018, Every day, Daily Average",1103,720,1688
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/20/2018 - 11/20/2018, Every day, Daily Average",1983,1711,2298
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/20/2018 - 11/20/2018, Every day, Daily Average",1532,1254,1870
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/20/2018 - 11/20/2018, Every day, Daily Average",1262,840,1894
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/20/2018 - 11/20/2018, Every day, Daily Average",657,445,968
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/20/2018 - 11/20/2018, Every day, Daily Average",1342,1100,1636
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/20/2018 - 11/20/2018, Every day, Daily Average",1554,1275,1893
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/20/2018 - 11/20/2018, Every day, Daily Average",1317,1171,1480
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/20/2018 - 11/20/2018, Every day, Daily Average",1940,1618,2325
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/20/2018 - 11/20/2018, Every day, Daily Average",895,706,1134
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/20/2018 - 11/20/2018, Every day, Daily Average",944,593,1500
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/20/2018 - 11/20/2018, Every day, Daily Average",1045,713,1529
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/20/2018 - 11/20/2018, Every day, Daily Average",1021,739,1409
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/20/2018 - 11/20/2018, Every day, Daily Average",1191,828,1711
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/20/2018 - 11/20/2018, Every day, Daily Average",932,783,1108
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/20/2018 - 11/20/2018, Every day, Daily Average",1512,1143,1998
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/20/2018 - 11/20/2018, Every day, Daily Average",638,428,950
"1074","Traffic Zone 02047","835","Traffic Zone 06081","11/20/2018 - 11/20/2018, Every day, Daily Average",1702,1299,2229
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/20/2018 - 11/20/2018, Every day, Daily Average",1487,907,2436
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/20/2018 - 11/20/2018, Every day, Daily Average",1551,1271,1891
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/20/2018 - 11/20/2018, Every day, Daily Average",1484,1017,2164
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/20/2018 - 11/20/2018, Every day, Daily Average",587,373,922
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/20/2018 - 11/20/2018, Every day, Daily Average",733,598,898
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/20/2018 - 11/20/2018, Every day, Daily Average",1004,623,1615
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/20/2018 - 11/20/2018, Every day, Daily Average",1736,1454,2072
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/20/2018 - 11/20/2018, Every day, Daily Average",1261,1021,1555
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/20/2018 - 11/20/2018, Every day, Daily Average",620,420,913
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/20/2018 - 11/20/2018, Every day, Daily Average",1840,1532,2208
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/20/2018 - 11/20/2018, Every day, Daily Average",1538,1132,2087
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/20/2018 - 11/20/2018, Every day, Daily Average",739,541,1009
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/20/2018 - 11/20/2018, Every day, Daily Average",576,382,867
"1074","Traffic Zone 02047","852","Traffic Zone 06089","11/20/2018 - 11/20/2018, Every day, Daily Average",1457,1170,1813
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/20/2018 - 11/20/2018, Every day, Daily Average",1086,717,1644
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/20/2018 - 11/20/2018, Every day, Daily Average",884,798,979
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/20/2018 - 11/20/2018, Every day, Daily Average",1150,802,1648
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/20/2018 - 11/20/2018, Every day, Daily Average",1346,998,1814
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/20/2018 - 11/20/2018, Every day, Daily Average",1187,1023,1377
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/20/2018 - 11/20/2018, Every day, Daily Average",1171,1026,1335
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/20/2018 - 11/20/2018, Every day, Daily Average",489,302,791
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/20/2018 - 11/20/2018, Every day, Daily Average",782,487,1254
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/20/2018 - 11/20/2018, Every day, Daily Average",1009,732,1390
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/20/2018 - 11/20/2018, Every day, Daily Average",849,654,1100
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/20/2018 - 11/20/2018, Every day, Daily Average",717,502,1023
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/20/2018 - 11/20/2018, Every day, Daily Average",1347,976,1857
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/20/2018 - 11/20/2018, Every day, Daily Average",520,331,816
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/20/2018 - 11/20/2018, Every day, Daily Average",1706,1281,2270
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/20/2018 - 11/20/2018, Every day, Daily Average",948,666,1349
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/20/2018 - 11/20/2018, Every day, Daily Average",616,400,946
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/20/2018 - 11/20/2018, Every day, Daily Average",951,734,1231
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/20/2018 - 11/20/2018, Every day, Daily Average",500,308,810
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/20/2018 - 11/20/2018, Every day, Daily Average",1227,1058,1421
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/20/2018 - 11/20/2018, Every day, Daily Average",1495,1157,1930
"1074","Traffic Zone 02047","879","Traffic Zone 02119","11/20/2018 - 11/20/2018, Every day, Daily Average",1214,893,1650
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/20/2018 - 11/20/2018, Every day, Daily Average",1382,887,2150
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/20/2018 - 11/20/2018, Every day, Daily Average",1345,925,1954
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/20/2018 - 11/20/2018, Every day, Daily Average",644,468,885
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/20/2018 - 11/20/2018, Every day, Daily Average",1099,908,1330
"1074","Traffic Zone 02047","884","Traffic Zone 08277","11/20/2018 - 11/20/2018, Every day, Daily Average",2190,1788,2681
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/20/2018 - 11/20/2018, Every day, Daily Average",1161,761,1770
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/20/2018 - 11/20/2018, Every day, Daily Average",891,627,1265
"1074","Traffic Zone 02047","887","Traffic Zone 08278","11/20/2018 - 11/20/2018, Every day, Daily Average",2274,1861,2778
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/20/2018 - 11/20/2018, Every day, Daily Average",1040,735,1471
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/20/2018 - 11/20/2018, Every day, Daily Average",879,649,1190
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/20/2018 - 11/20/2018, Every day, Daily Average",1109,911,1349
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/20/2018 - 11/20/2018, Every day, Daily Average",534,321,885
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/20/2018 - 11/20/2018, Every day, Daily Average",1096,896,1340
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/20/2018 - 11/20/2018, Every day, Daily Average",826,616,1107
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/20/2018 - 11/20/2018, Every day, Daily Average",1152,904,1467
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/20/2018 - 11/20/2018, Every day, Daily Average",1254,941,1670
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/20/2018 - 11/20/2018, Every day, Daily Average",1305,1113,1530
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/20/2018 - 11/20/2018, Every day, Daily Average",1274,933,1738
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/20/2018 - 11/20/2018, Every day, Daily Average",1770,1293,2422
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/20/2018 - 11/20/2018, Every day, Daily Average",673,507,892
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/20/2018 - 11/20/2018, Every day, Daily Average",902,671,1211
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/20/2018 - 11/20/2018, Every day, Daily Average",1496,1153,1939
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/20/2018 - 11/20/2018, Every day, Daily Average",472,294,756
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/20/2018 - 11/20/2018, Every day, Daily Average",1806,1405,2321
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/20/2018 - 11/20/2018, Every day, Daily Average",444,272,722
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/20/2018 - 11/20/2018, Every day, Daily Average",1261,924,1720
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/20/2018 - 11/20/2018, Every day, Daily Average",777,564,1070
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/20/2018 - 11/20/2018, Every day, Daily Average",849,594,1212
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/20/2018 - 11/20/2018, Every day, Daily Average",795,515,1225
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/20/2018 - 11/20/2018, Every day, Daily Average",1308,1152,1484
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/20/2018 - 11/20/2018, Every day, Daily Average",768,549,1073
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/20/2018 - 11/20/2018, Every day, Daily Average",910,552,1499
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/20/2018 - 11/20/2018, Every day, Daily Average",872,580,1309
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/20/2018 - 11/20/2018, Every day, Daily Average",1218,930,1594
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/20/2018 - 11/20/2018, Every day, Daily Average",896,735,1092
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/20/2018 - 11/20/2018, Every day, Daily Average",934,644,1352
"1074","Traffic Zone 02047","920","Traffic Zone 06128","11/20/2018 - 11/20/2018, Every day, Daily Average",1644,1327,2035
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/20/2018 - 11/20/2018, Every day, Daily Average",636,435,928
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/20/2018 - 11/20/2018, Every day, Daily Average",920,680,1244
"1074","Traffic Zone 02047","923","Traffic Zone 06136","11/20/2018 - 11/20/2018, Every day, Daily Average",1700,1361,2122
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/20/2018 - 11/20/2018, Every day, Daily Average",985,835,1161
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/20/2018 - 11/20/2018, Every day, Daily Average",1254,1017,1546
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/20/2018 - 11/20/2018, Every day, Daily Average",905,578,1415
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/20/2018 - 11/20/2018, Every day, Daily Average",798,600,1061
"1074","Traffic Zone 02047","929","Traffic Zone 06123","11/20/2018 - 11/20/2018, Every day, Daily Average",1232,1052,1441
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/20/2018 - 11/20/2018, Every day, Daily Average",1298,1100,1531
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/20/2018 - 11/20/2018, Every day, Daily Average",413,267,638
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/20/2018 - 11/20/2018, Every day, Daily Average",1154,875,1520
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/20/2018 - 11/20/2018, Every day, Daily Average",415,246,699
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/20/2018 - 11/20/2018, Every day, Daily Average",697,439,1104
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/20/2018 - 11/20/2018, Every day, Daily Average",793,529,1188
"1074","Traffic Zone 02047","936","Traffic Zone 06137","11/20/2018 - 11/20/2018, Every day, Daily Average",1821,1436,2308
"1074","Traffic Zone 02047","937","Traffic Zone 09002","11/20/2018 - 11/20/2018, Every day, Daily Average",2324,1905,2834
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/20/2018 - 11/20/2018, Every day, Daily Average",625,449,869
"1074","Traffic Zone 02047","939","Traffic Zone 13013","11/20/2018 - 11/20/2018, Every day, Daily Average",1700,1382,2090
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/20/2018 - 11/20/2018, Every day, Daily Average",791,553,1129
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/20/2018 - 11/20/2018, Every day, Daily Average",1205,877,1654
"1074","Traffic Zone 02047","942","Traffic Zone 08279","11/20/2018 - 11/20/2018, Every day, Daily Average",2117,1719,2605
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/20/2018 - 11/20/2018, Every day, Daily Average",964,555,1673
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/20/2018 - 11/20/2018, Every day, Daily Average",752,568,995
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/20/2018 - 11/20/2018, Every day, Daily Average",635,456,882
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/20/2018 - 11/20/2018, Every day, Daily Average",625,309,1263
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/20/2018 - 11/20/2018, Every day, Daily Average",666,460,963
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/20/2018 - 11/20/2018, Every day, Daily Average",508,354,727
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/20/2018 - 11/20/2018, Every day, Daily Average",657,424,1016
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/20/2018 - 11/20/2018, Every day, Daily Average",384,217,676
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/20/2018 - 11/20/2018, Every day, Daily Average",892,544,1462
"1074","Traffic Zone 02047","952","Traffic Zone 06112","11/20/2018 - 11/20/2018, Every day, Daily Average",1145,885,1480
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/20/2018 - 11/20/2018, Every day, Daily Average",583,425,798
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/20/2018 - 11/20/2018, Every day, Daily Average",1141,873,1489
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/20/2018 - 11/20/2018, Every day, Daily Average",705,503,987
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/20/2018 - 11/20/2018, Every day, Daily Average",1128,828,1535
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/20/2018 - 11/20/2018, Every day, Daily Average",1111,898,1373
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/20/2018 - 11/20/2018, Every day, Daily Average",876,603,1271
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/20/2018 - 11/20/2018, Every day, Daily Average",1108,866,1416
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/20/2018 - 11/20/2018, Every day, Daily Average",612,358,1045
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/20/2018 - 11/20/2018, Every day, Daily Average",945,781,1142
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/20/2018 - 11/20/2018, Every day, Daily Average",1871,1450,2412
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/20/2018 - 11/20/2018, Every day, Daily Average",747,603,924
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/20/2018 - 11/20/2018, Every day, Daily Average",919,686,1230
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/20/2018 - 11/20/2018, Every day, Daily Average",945,718,1243
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/20/2018 - 11/20/2018, Every day, Daily Average",664,414,1064
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/20/2018 - 11/20/2018, Every day, Daily Average",848,524,1370
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/20/2018 - 11/20/2018, Every day, Daily Average",598,437,817
"1074","Traffic Zone 02047","969","Traffic Zone 06138","11/20/2018 - 11/20/2018, Every day, Daily Average",1594,1284,1978
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/20/2018 - 11/20/2018, Every day, Daily Average",1097,806,1491
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/20/2018 - 11/20/2018, Every day, Daily Average",1184,987,1419
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/20/2018 - 11/20/2018, Every day, Daily Average",617,352,1080
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/20/2018 - 11/20/2018, Every day, Daily Average",341,192,604
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/20/2018 - 11/20/2018, Every day, Daily Average",337,185,610
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/20/2018 - 11/20/2018, Every day, Daily Average",470,262,840
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/20/2018 - 11/20/2018, Every day, Daily Average",900,468,1727
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/20/2018 - 11/20/2018, Every day, Daily Average",574,330,998
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/20/2018 - 11/20/2018, Every day, Daily Average",616,456,831
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/20/2018 - 11/20/2018, Every day, Daily Average",480,312,738
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/20/2018 - 11/20/2018, Every day, Daily Average",457,317,657
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/20/2018 - 11/20/2018, Every day, Daily Average",351,237,518
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/20/2018 - 11/20/2018, Every day, Daily Average",757,542,1055
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/20/2018 - 11/20/2018, Every day, Daily Average",739,544,1003
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/20/2018 - 11/20/2018, Every day, Daily Average",321,177,579
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/20/2018 - 11/20/2018, Every day, Daily Average",669,439,1018
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/20/2018 - 11/20/2018, Every day, Daily Average",301,162,556
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/20/2018 - 11/20/2018, Every day, Daily Average",275,146,515
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/20/2018 - 11/20/2018, Every day, Daily Average",699,465,1049
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/20/2018 - 11/20/2018, Every day, Daily Average",440,262,737
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/20/2018 - 11/20/2018, Every day, Daily Average",540,395,737
"1074","Traffic Zone 02047","993","Traffic Zone 13004","11/20/2018 - 11/20/2018, Every day, Daily Average",1226,938,1600
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/20/2018 - 11/20/2018, Every day, Daily Average",511,353,739
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/20/2018 - 11/20/2018, Every day, Daily Average",499,322,771
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/20/2018 - 11/20/2018, Every day, Daily Average",492,346,698
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/20/2018 - 11/20/2018, Every day, Daily Average",929,701,1230
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/20/2018 - 11/20/2018, Every day, Daily Average",1073,782,1471
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/20/2018 - 11/20/2018, Every day, Daily Average",488,298,796
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/20/2018 - 11/20/2018, Every day, Daily Average",1155,950,1403
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/20/2018 - 11/20/2018, Every day, Daily Average",515,313,846
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/20/2018 - 11/20/2018, Every day, Daily Average",581,357,945
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/20/2018 - 11/20/2018, Every day, Daily Average",711,436,1157
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/20/2018 - 11/20/2018, Every day, Daily Average",498,314,789
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/20/2018 - 11/20/2018, Every day, Daily Average",509,355,729
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/20/2018 - 11/20/2018, Every day, Daily Average",487,283,835
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/20/2018 - 11/20/2018, Every day, Daily Average",473,315,709
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/20/2018 - 11/20/2018, Every day, Daily Average",779,574,1057
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/20/2018 - 11/20/2018, Every day, Daily Average",921,606,1398
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/20/2018 - 11/20/2018, Every day, Daily Average",507,329,779
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/20/2018 - 11/20/2018, Every day, Daily Average",437,226,843
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/20/2018 - 11/20/2018, Every day, Daily Average",222,110,446
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/20/2018 - 11/20/2018, Every day, Daily Average",231,120,442
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/20/2018 - 11/20/2018, Every day, Daily Average",564,425,747
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/20/2018 - 11/20/2018, Every day, Daily Average",403,271,598
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/20/2018 - 11/20/2018, Every day, Daily Average",1453,1149,1835
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/20/2018 - 11/20/2018, Every day, Daily Average",362,208,629
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/20/2018 - 11/20/2018, Every day, Daily Average",504,411,617
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","11/20/2018 - 11/20/2018, Every day, Daily Average",1389,1160,1662
