"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/28/2018 - 1/28/2018, Every day, Daily Average",762,515,1126
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/28/2018 - 1/28/2018, Every day, Daily Average",201,152,265
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/28/2018 - 1/28/2018, Every day, Daily Average",574,376,875
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/28/2018 - 1/28/2018, Every day, Daily Average",455,308,670
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/28/2018 - 1/28/2018, Every day, Daily Average",387,212,705
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/28/2018 - 1/28/2018, Every day, Daily Average",1009,730,1394
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/28/2018 - 1/28/2018, Every day, Daily Average",1096,822,1461
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/28/2018 - 1/28/2018, Every day, Daily Average",1089,890,1331
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/28/2018 - 1/28/2018, Every day, Daily Average",1286,974,1697
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/28/2018 - 1/28/2018, Every day, Daily Average",1120,800,1567
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","1/28/2018 - 1/28/2018, Every day, Daily Average",1553,1119,2154
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","1/28/2018 - 1/28/2018, Every day, Daily Average",1225,919,1631
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/28/2018 - 1/28/2018, Every day, Daily Average",854,618,1178
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/28/2018 - 1/28/2018, Every day, Daily Average",595,401,882
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","1/28/2018 - 1/28/2018, Every day, Daily Average",1642,1269,2124
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/28/2018 - 1/28/2018, Every day, Daily Average",1412,1078,1848
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/28/2018 - 1/28/2018, Every day, Daily Average",1082,796,1469
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/28/2018 - 1/28/2018, Every day, Daily Average",1228,799,1886
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/28/2018 - 1/28/2018, Every day, Daily Average",763,494,1176
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/28/2018 - 1/28/2018, Every day, Daily Average",517,373,715
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/28/2018 - 1/28/2018, Every day, Daily Average",238,186,304
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/28/2018 - 1/28/2018, Every day, Daily Average",1029,690,1533
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/28/2018 - 1/28/2018, Every day, Daily Average",1003,621,1618
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/28/2018 - 1/28/2018, Every day, Daily Average",703,508,972
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/28/2018 - 1/28/2018, Every day, Daily Average",1037,685,1567
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/28/2018 - 1/28/2018, Every day, Daily Average",1019,763,1359
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","1/28/2018 - 1/28/2018, Every day, Daily Average",730,456,1167
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","1/28/2018 - 1/28/2018, Every day, Daily Average",1302,997,1699
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/28/2018 - 1/28/2018, Every day, Daily Average",300,239,375
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","1/28/2018 - 1/28/2018, Every day, Daily Average",1069,812,1406
"1074","Traffic Zone 02047","1201","Traffic Zone 05028","1/28/2018 - 1/28/2018, Every day, Daily Average",1623,1273,2068
"1074","Traffic Zone 02047","1203","Traffic Zone 06158","1/28/2018 - 1/28/2018, Every day, Daily Average",1652,1336,2042
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/28/2018 - 1/28/2018, Every day, Daily Average",1094,738,1620
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/28/2018 - 1/28/2018, Every day, Daily Average",603,398,912
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/28/2018 - 1/28/2018, Every day, Daily Average",355,268,469
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","1/28/2018 - 1/28/2018, Every day, Daily Average",801,614,1043
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/28/2018 - 1/28/2018, Every day, Daily Average",419,346,507
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","1/28/2018 - 1/28/2018, Every day, Daily Average",1592,1261,2009
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","1/28/2018 - 1/28/2018, Every day, Daily Average",1582,1226,2041
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","1/28/2018 - 1/28/2018, Every day, Daily Average",1522,1178,1964
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","1/28/2018 - 1/28/2018, Every day, Daily Average",1355,1007,1823
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","1/28/2018 - 1/28/2018, Every day, Daily Average",1470,1136,1901
"1074","Traffic Zone 02047","1219","Traffic Zone 05036","1/28/2018 - 1/28/2018, Every day, Daily Average",1365,1114,1671
"1074","Traffic Zone 02047","1220","Traffic Zone 09018","1/28/2018 - 1/28/2018, Every day, Daily Average",2468,1653,3683
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/28/2018 - 1/28/2018, Every day, Daily Average",363,295,445
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","1/28/2018 - 1/28/2018, Every day, Daily Average",1761,1280,2421
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","1/28/2018 - 1/28/2018, Every day, Daily Average",1375,1096,1724
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/28/2018 - 1/28/2018, Every day, Daily Average",525,422,652
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","1/28/2018 - 1/28/2018, Every day, Daily Average",1256,980,1608
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","1/28/2018 - 1/28/2018, Every day, Daily Average",1727,1209,2465
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","1/28/2018 - 1/28/2018, Every day, Daily Average",1020,674,1543
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/28/2018 - 1/28/2018, Every day, Daily Average",399,322,492
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/28/2018 - 1/28/2018, Every day, Daily Average",426,324,558
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/28/2018 - 1/28/2018, Every day, Daily Average",865,599,1248
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/28/2018 - 1/28/2018, Every day, Daily Average",1222,834,1789
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/28/2018 - 1/28/2018, Every day, Daily Average",1105,748,1631
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/28/2018 - 1/28/2018, Every day, Daily Average",1180,804,1731
"1074","Traffic Zone 02047","1237","Traffic Zone 05032","1/28/2018 - 1/28/2018, Every day, Daily Average",1361,1020,1814
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/28/2018 - 1/28/2018, Every day, Daily Average",612,428,875
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","1/28/2018 - 1/28/2018, Every day, Daily Average",1429,1139,1792
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","1/28/2018 - 1/28/2018, Every day, Daily Average",1412,1124,1773
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","1/28/2018 - 1/28/2018, Every day, Daily Average",2004,1568,2559
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","1/28/2018 - 1/28/2018, Every day, Daily Average",1813,1502,2187
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/28/2018 - 1/28/2018, Every day, Daily Average",809,590,1108
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","1/28/2018 - 1/28/2018, Every day, Daily Average",1806,1427,2284
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/28/2018 - 1/28/2018, Every day, Daily Average",1084,774,1516
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/28/2018 - 1/28/2018, Every day, Daily Average",662,539,812
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/28/2018 - 1/28/2018, Every day, Daily Average",592,475,736
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/28/2018 - 1/28/2018, Every day, Daily Average",504,362,700
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/28/2018 - 1/28/2018, Every day, Daily Average",824,596,1138
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","1/28/2018 - 1/28/2018, Every day, Daily Average",934,774,1125
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","1/28/2018 - 1/28/2018, Every day, Daily Average",1247,957,1624
"1074","Traffic Zone 02047","1256","Traffic Zone 10020","1/28/2018 - 1/28/2018, Every day, Daily Average",1420,1148,1755
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","1/28/2018 - 1/28/2018, Every day, Daily Average",1568,1154,2129
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","1/28/2018 - 1/28/2018, Every day, Daily Average",1211,909,1611
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","1/28/2018 - 1/28/2018, Every day, Daily Average",1186,805,1746
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","1/28/2018 - 1/28/2018, Every day, Daily Average",1263,985,1618
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","1/28/2018 - 1/28/2018, Every day, Daily Average",1636,1201,2227
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","1/28/2018 - 1/28/2018, Every day, Daily Average",1052,827,1337
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/28/2018 - 1/28/2018, Every day, Daily Average",579,410,817
"1074","Traffic Zone 02047","1272","Traffic Zone 09025","1/28/2018 - 1/28/2018, Every day, Daily Average",1876,1559,2257
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","1/28/2018 - 1/28/2018, Every day, Daily Average",1849,1466,2332
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","1/28/2018 - 1/28/2018, Every day, Daily Average",1419,1044,1927
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/28/2018 - 1/28/2018, Every day, Daily Average",849,586,1228
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","1/28/2018 - 1/28/2018, Every day, Daily Average",1127,818,1552
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/28/2018 - 1/28/2018, Every day, Daily Average",669,452,989
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","1/28/2018 - 1/28/2018, Every day, Daily Average",944,683,1303
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/28/2018 - 1/28/2018, Every day, Daily Average",982,676,1426
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","1/28/2018 - 1/28/2018, Every day, Daily Average",1067,813,1398
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","1/28/2018 - 1/28/2018, Every day, Daily Average",1195,879,1622
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","1/28/2018 - 1/28/2018, Every day, Daily Average",1296,958,1752
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/28/2018 - 1/28/2018, Every day, Daily Average",1098,712,1692
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/28/2018 - 1/28/2018, Every day, Daily Average",768,534,1103
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/28/2018 - 1/28/2018, Every day, Daily Average",629,449,880
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/28/2018 - 1/28/2018, Every day, Daily Average",930,682,1267
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/28/2018 - 1/28/2018, Every day, Daily Average",1012,750,1365
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/28/2018 - 1/28/2018, Every day, Daily Average",964,663,1399
"1074","Traffic Zone 02047","1299","Traffic Zone 11021","1/28/2018 - 1/28/2018, Every day, Daily Average",1593,1138,2229
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","1/28/2018 - 1/28/2018, Every day, Daily Average",1241,929,1657
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/28/2018 - 1/28/2018, Every day, Daily Average",1274,881,1840
"1074","Traffic Zone 02047","1306","Traffic Zone 05087","1/28/2018 - 1/28/2018, Every day, Daily Average",1193,896,1587
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","1/28/2018 - 1/28/2018, Every day, Daily Average",1247,912,1704
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","1/28/2018 - 1/28/2018, Every day, Daily Average",1683,1256,2253
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/28/2018 - 1/28/2018, Every day, Daily Average",1007,680,1490
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","1/28/2018 - 1/28/2018, Every day, Daily Average",1285,820,2013
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/28/2018 - 1/28/2018, Every day, Daily Average",902,608,1336
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","1/28/2018 - 1/28/2018, Every day, Daily Average",1379,990,1920
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/28/2018 - 1/28/2018, Every day, Daily Average",1078,731,1588
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","1/28/2018 - 1/28/2018, Every day, Daily Average",1241,655,2347
"1074","Traffic Zone 02047","1322","Traffic Zone 11025","1/28/2018 - 1/28/2018, Every day, Daily Average",2057,1523,2776
"1074","Traffic Zone 02047","1323","Traffic Zone 11023","1/28/2018 - 1/28/2018, Every day, Daily Average",1294,963,1737
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","1/28/2018 - 1/28/2018, Every day, Daily Average",1464,1053,2034
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/28/2018 - 1/28/2018, Every day, Daily Average",776,545,1103
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","1/28/2018 - 1/28/2018, Every day, Daily Average",1105,794,1537
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","1/28/2018 - 1/28/2018, Every day, Daily Average",1282,934,1759
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","1/28/2018 - 1/28/2018, Every day, Daily Average",1367,881,2119
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/28/2018 - 1/28/2018, Every day, Daily Average",830,602,1142
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/28/2018 - 1/28/2018, Every day, Daily Average",897,660,1219
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","1/28/2018 - 1/28/2018, Every day, Daily Average",1375,1089,1734
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","1/28/2018 - 1/28/2018, Every day, Daily Average",1499,1154,1946
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/28/2018 - 1/28/2018, Every day, Daily Average",1073,807,1425
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/28/2018 - 1/28/2018, Every day, Daily Average",1285,962,1714
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","1/28/2018 - 1/28/2018, Every day, Daily Average",1289,1001,1659
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/28/2018 - 1/28/2018, Every day, Daily Average",948,667,1345
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/28/2018 - 1/28/2018, Every day, Daily Average",891,646,1227
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","1/28/2018 - 1/28/2018, Every day, Daily Average",1569,1198,2053
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/28/2018 - 1/28/2018, Every day, Daily Average",1133,865,1482
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/28/2018 - 1/28/2018, Every day, Daily Average",1086,763,1543
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/28/2018 - 1/28/2018, Every day, Daily Average",954,709,1282
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/28/2018 - 1/28/2018, Every day, Daily Average",959,717,1281
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/28/2018 - 1/28/2018, Every day, Daily Average",988,771,1264
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/28/2018 - 1/28/2018, Every day, Daily Average",1111,793,1555
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","1/28/2018 - 1/28/2018, Every day, Daily Average",1100,834,1449
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/28/2018 - 1/28/2018, Every day, Daily Average",1151,863,1533
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/28/2018 - 1/28/2018, Every day, Daily Average",1187,898,1568
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","1/28/2018 - 1/28/2018, Every day, Daily Average",1363,1067,1740
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/28/2018 - 1/28/2018, Every day, Daily Average",1137,974,1326
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/28/2018 - 1/28/2018, Every day, Daily Average",1034,785,1360
"1074","Traffic Zone 02047","1379","Traffic Zone 05075","1/28/2018 - 1/28/2018, Every day, Daily Average",1413,1218,1638
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/28/2018 - 1/28/2018, Every day, Daily Average",1083,878,1335
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/28/2018 - 1/28/2018, Every day, Daily Average",1215,1054,1399
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","1/28/2018 - 1/28/2018, Every day, Daily Average",1354,1029,1780
"1074","Traffic Zone 02047","1391","Traffic Zone 11057","1/28/2018 - 1/28/2018, Every day, Daily Average",1414,1107,1805
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","1/28/2018 - 1/28/2018, Every day, Daily Average",1909,1452,2509
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","1/28/2018 - 1/28/2018, Every day, Daily Average",1464,1194,1793
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","1/28/2018 - 1/28/2018, Every day, Daily Average",1306,1006,1694
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","1/28/2018 - 1/28/2018, Every day, Daily Average",1341,1052,1708
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","1/28/2018 - 1/28/2018, Every day, Daily Average",1375,1203,1570
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/28/2018 - 1/28/2018, Every day, Daily Average",1205,933,1555
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","1/28/2018 - 1/28/2018, Every day, Daily Average",1297,1120,1501
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","1/28/2018 - 1/28/2018, Every day, Daily Average",1492,1199,1856
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","1/28/2018 - 1/28/2018, Every day, Daily Average",1757,1297,2380
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/28/2018 - 1/28/2018, Every day, Daily Average",1330,1074,1646
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/28/2018 - 1/28/2018, Every day, Daily Average",1222,997,1496
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","1/28/2018 - 1/28/2018, Every day, Daily Average",1239,1103,1391
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","1/28/2018 - 1/28/2018, Every day, Daily Average",1898,1339,2689
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/28/2018 - 1/28/2018, Every day, Daily Average",1354,1012,1810
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","1/28/2018 - 1/28/2018, Every day, Daily Average",1282,1145,1434
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","1/28/2018 - 1/28/2018, Every day, Daily Average",1575,1327,1868
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","1/28/2018 - 1/28/2018, Every day, Daily Average",1565,1208,2026
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","1/28/2018 - 1/28/2018, Every day, Daily Average",1274,1136,1427
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","1/28/2018 - 1/28/2018, Every day, Daily Average",1520,1377,1677
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","1/28/2018 - 1/28/2018, Every day, Daily Average",1347,1076,1685
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","1/28/2018 - 1/28/2018, Every day, Daily Average",1477,1169,1865
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","1/28/2018 - 1/28/2018, Every day, Daily Average",1381,1158,1645
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","1/28/2018 - 1/28/2018, Every day, Daily Average",1568,1281,1918
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","1/28/2018 - 1/28/2018, Every day, Daily Average",1360,1222,1513
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","1/28/2018 - 1/28/2018, Every day, Daily Average",1357,1219,1510
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","1/28/2018 - 1/28/2018, Every day, Daily Average",1669,1318,2112
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","1/28/2018 - 1/28/2018, Every day, Daily Average",1463,1161,1842
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","1/28/2018 - 1/28/2018, Every day, Daily Average",1763,1407,2208
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","1/28/2018 - 1/28/2018, Every day, Daily Average",1526,1212,1919
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","1/28/2018 - 1/28/2018, Every day, Daily Average",1547,1403,1705
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","1/28/2018 - 1/28/2018, Every day, Daily Average",1644,1540,1754
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","1/28/2018 - 1/28/2018, Every day, Daily Average",1535,1278,1842
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","1/28/2018 - 1/28/2018, Every day, Daily Average",1606,1358,1898
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","1/28/2018 - 1/28/2018, Every day, Daily Average",1550,1235,1945
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","1/28/2018 - 1/28/2018, Every day, Daily Average",1681,1457,1939
"1074","Traffic Zone 02047","1488","Traffic Zone 11047","1/28/2018 - 1/28/2018, Every day, Daily Average",1764,1466,2122
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","1/28/2018 - 1/28/2018, Every day, Daily Average",1768,1352,2310
"1074","Traffic Zone 02047","1503","Traffic Zone 15016","1/28/2018 - 1/28/2018, Every day, Daily Average",1810,1623,2017
"1074","Traffic Zone 02047","1533","Traffic Zone 15018","1/28/2018 - 1/28/2018, Every day, Daily Average",1988,1762,2241
