"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/6/2017 - 4/6/2017, Every day, Daily Average",1051,778,1418
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/6/2017 - 4/6/2017, Every day, Daily Average",1190,833,1698
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/6/2017 - 4/6/2017, Every day, Daily Average",876,597,1284
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/6/2017 - 4/6/2017, Every day, Daily Average",2238,1750,2862
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/6/2017 - 4/6/2017, Every day, Daily Average",1222,1093,1365
"1074","Traffic Zone 02047","801","Traffic Zone 07240","4/6/2017 - 4/6/2017, Every day, Daily Average",1561,1187,2052
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/6/2017 - 4/6/2017, Every day, Daily Average",938,737,1193
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/6/2017 - 4/6/2017, Every day, Daily Average",961,604,1527
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/6/2017 - 4/6/2017, Every day, Daily Average",2098,1631,2698
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/6/2017 - 4/6/2017, Every day, Daily Average",1493,1088,2048
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/6/2017 - 4/6/2017, Every day, Daily Average",1415,992,2017
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/6/2017 - 4/6/2017, Every day, Daily Average",1080,755,1543
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/6/2017 - 4/6/2017, Every day, Daily Average",846,621,1151
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/6/2017 - 4/6/2017, Every day, Daily Average",2187,1696,2818
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/6/2017 - 4/6/2017, Every day, Daily Average",1751,1244,2463
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/6/2017 - 4/6/2017, Every day, Daily Average",1651,1214,2244
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/6/2017 - 4/6/2017, Every day, Daily Average",818,496,1347
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/6/2017 - 4/6/2017, Every day, Daily Average",1339,1082,1656
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/6/2017 - 4/6/2017, Every day, Daily Average",1778,1320,2393
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/6/2017 - 4/6/2017, Every day, Daily Average",1190,1009,1402
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/6/2017 - 4/6/2017, Every day, Daily Average",2025,1571,2608
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/6/2017 - 4/6/2017, Every day, Daily Average",1702,1479,1958
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/6/2017 - 4/6/2017, Every day, Daily Average",938,697,1261
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/6/2017 - 4/6/2017, Every day, Daily Average",1149,772,1708
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/6/2017 - 4/6/2017, Every day, Daily Average",1053,693,1598
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/6/2017 - 4/6/2017, Every day, Daily Average",1971,1497,2594
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/6/2017 - 4/6/2017, Every day, Daily Average",841,612,1154
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/6/2017 - 4/6/2017, Every day, Daily Average",1177,836,1655
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/6/2017 - 4/6/2017, Every day, Daily Average",937,720,1218
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/6/2017 - 4/6/2017, Every day, Daily Average",1478,1084,2014
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/6/2017 - 4/6/2017, Every day, Daily Average",437,340,560
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/6/2017 - 4/6/2017, Every day, Daily Average",1555,1175,2057
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/6/2017 - 4/6/2017, Every day, Daily Average",2115,1443,3099
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/6/2017 - 4/6/2017, Every day, Daily Average",1576,1144,2170
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/6/2017 - 4/6/2017, Every day, Daily Average",399,289,549
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/6/2017 - 4/6/2017, Every day, Daily Average",680,552,836
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/6/2017 - 4/6/2017, Every day, Daily Average",904,528,1546
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/6/2017 - 4/6/2017, Every day, Daily Average",1830,1406,2380
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/6/2017 - 4/6/2017, Every day, Daily Average",1269,1007,1597
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/6/2017 - 4/6/2017, Every day, Daily Average",704,430,1150
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/6/2017 - 4/6/2017, Every day, Daily Average",1915,1466,2500
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/6/2017 - 4/6/2017, Every day, Daily Average",1609,1125,2300
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/6/2017 - 4/6/2017, Every day, Daily Average",779,530,1144
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/6/2017 - 4/6/2017, Every day, Daily Average",609,373,992
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/6/2017 - 4/6/2017, Every day, Daily Average",896,631,1270
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/6/2017 - 4/6/2017, Every day, Daily Average",1130,923,1382
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/6/2017 - 4/6/2017, Every day, Daily Average",942,724,1224
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/6/2017 - 4/6/2017, Every day, Daily Average",1386,1030,1864
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/6/2017 - 4/6/2017, Every day, Daily Average",1052,891,1241
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/6/2017 - 4/6/2017, Every day, Daily Average",1028,867,1218
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/6/2017 - 4/6/2017, Every day, Daily Average",626,325,1204
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/6/2017 - 4/6/2017, Every day, Daily Average",925,605,1412
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/6/2017 - 4/6/2017, Every day, Daily Average",897,722,1113
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/6/2017 - 4/6/2017, Every day, Daily Average",941,756,1169
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/6/2017 - 4/6/2017, Every day, Daily Average",728,483,1096
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/6/2017 - 4/6/2017, Every day, Daily Average",1612,1099,2363
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/6/2017 - 4/6/2017, Every day, Daily Average",470,300,735
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/6/2017 - 4/6/2017, Every day, Daily Average",1706,1381,2106
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/6/2017 - 4/6/2017, Every day, Daily Average",723,532,982
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/6/2017 - 4/6/2017, Every day, Daily Average",403,302,536
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/6/2017 - 4/6/2017, Every day, Daily Average",969,709,1323
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/6/2017 - 4/6/2017, Every day, Daily Average",362,247,530
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/6/2017 - 4/6/2017, Every day, Daily Average",1264,944,1691
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/6/2017 - 4/6/2017, Every day, Daily Average",1546,1266,1887
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/6/2017 - 4/6/2017, Every day, Daily Average",892,725,1096
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/6/2017 - 4/6/2017, Every day, Daily Average",1302,1021,1660
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/6/2017 - 4/6/2017, Every day, Daily Average",689,450,1054
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/6/2017 - 4/6/2017, Every day, Daily Average",1169,882,1548
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/6/2017 - 4/6/2017, Every day, Daily Average",1880,1621,2180
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/6/2017 - 4/6/2017, Every day, Daily Average",1175,930,1484
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/6/2017 - 4/6/2017, Every day, Daily Average",930,677,1275
"1074","Traffic Zone 02047","887","Traffic Zone 08278","4/6/2017 - 4/6/2017, Every day, Daily Average",1997,1724,2312
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/6/2017 - 4/6/2017, Every day, Daily Average",1087,824,1433
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/6/2017 - 4/6/2017, Every day, Daily Average",829,597,1149
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/6/2017 - 4/6/2017, Every day, Daily Average",951,824,1097
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/6/2017 - 4/6/2017, Every day, Daily Average",336,231,487
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/6/2017 - 4/6/2017, Every day, Daily Average",1046,783,1396
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/6/2017 - 4/6/2017, Every day, Daily Average",857,644,1139
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/6/2017 - 4/6/2017, Every day, Daily Average",1145,876,1495
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/6/2017 - 4/6/2017, Every day, Daily Average",1297,1001,1678
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/6/2017 - 4/6/2017, Every day, Daily Average",1489,1011,2192
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/6/2017 - 4/6/2017, Every day, Daily Average",1318,965,1798
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/6/2017 - 4/6/2017, Every day, Daily Average",1522,1211,1912
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/6/2017 - 4/6/2017, Every day, Daily Average",712,499,1013
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/6/2017 - 4/6/2017, Every day, Daily Average",834,629,1105
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/6/2017 - 4/6/2017, Every day, Daily Average",1352,1037,1761
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/6/2017 - 4/6/2017, Every day, Daily Average",322,223,463
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/6/2017 - 4/6/2017, Every day, Daily Average",1580,1357,1839
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/6/2017 - 4/6/2017, Every day, Daily Average",289,205,405
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/6/2017 - 4/6/2017, Every day, Daily Average",1279,935,1748
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/6/2017 - 4/6/2017, Every day, Daily Average",682,384,1208
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/6/2017 - 4/6/2017, Every day, Daily Average",723,560,933
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/6/2017 - 4/6/2017, Every day, Daily Average",556,370,833
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/6/2017 - 4/6/2017, Every day, Daily Average",1373,1066,1768
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/6/2017 - 4/6/2017, Every day, Daily Average",722,524,994
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/6/2017 - 4/6/2017, Every day, Daily Average",632,430,927
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/6/2017 - 4/6/2017, Every day, Daily Average",629,452,875
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/6/2017 - 4/6/2017, Every day, Daily Average",1117,851,1465
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/6/2017 - 4/6/2017, Every day, Daily Average",899,693,1165
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/6/2017 - 4/6/2017, Every day, Daily Average",703,486,1016
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/6/2017 - 4/6/2017, Every day, Daily Average",1597,1265,2015
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/6/2017 - 4/6/2017, Every day, Daily Average",1903,1408,2570
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/6/2017 - 4/6/2017, Every day, Daily Average",648,414,1012
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/6/2017 - 4/6/2017, Every day, Daily Average",810,670,978
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/6/2017 - 4/6/2017, Every day, Daily Average",1002,791,1268
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/6/2017 - 4/6/2017, Every day, Daily Average",1068,821,1387
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/6/2017 - 4/6/2017, Every day, Daily Average",702,516,953
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/6/2017 - 4/6/2017, Every day, Daily Average",848,715,1005
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/6/2017 - 4/6/2017, Every day, Daily Average",1509,1243,1831
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/6/2017 - 4/6/2017, Every day, Daily Average",423,277,644
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/6/2017 - 4/6/2017, Every day, Daily Average",1183,879,1590
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/6/2017 - 4/6/2017, Every day, Daily Average",265,181,385
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/6/2017 - 4/6/2017, Every day, Daily Average",512,296,884
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/6/2017 - 4/6/2017, Every day, Daily Average",579,410,817
"1074","Traffic Zone 02047","937","Traffic Zone 09002","4/6/2017 - 4/6/2017, Every day, Daily Average",2417,1900,3074
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/6/2017 - 4/6/2017, Every day, Daily Average",665,467,946
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/6/2017 - 4/6/2017, Every day, Daily Average",1698,1353,2129
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/6/2017 - 4/6/2017, Every day, Daily Average",802,592,1086
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/6/2017 - 4/6/2017, Every day, Daily Average",1240,905,1697
"1074","Traffic Zone 02047","942","Traffic Zone 08279","4/6/2017 - 4/6/2017, Every day, Daily Average",1870,1582,2209
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/6/2017 - 4/6/2017, Every day, Daily Average",792,572,1096
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/6/2017 - 4/6/2017, Every day, Daily Average",691,509,936
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/6/2017 - 4/6/2017, Every day, Daily Average",566,388,825
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/6/2017 - 4/6/2017, Every day, Daily Average",456,301,688
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/6/2017 - 4/6/2017, Every day, Daily Average",600,410,876
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/6/2017 - 4/6/2017, Every day, Daily Average",436,306,619
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/6/2017 - 4/6/2017, Every day, Daily Average",523,338,807
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/6/2017 - 4/6/2017, Every day, Daily Average",233,153,353
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/6/2017 - 4/6/2017, Every day, Daily Average",763,494,1177
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/6/2017 - 4/6/2017, Every day, Daily Average",986,848,1145
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/6/2017 - 4/6/2017, Every day, Daily Average",611,430,866
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/6/2017 - 4/6/2017, Every day, Daily Average",1265,968,1652
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/6/2017 - 4/6/2017, Every day, Daily Average",719,528,977
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/6/2017 - 4/6/2017, Every day, Daily Average",1174,848,1623
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/6/2017 - 4/6/2017, Every day, Daily Average",997,827,1201
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/6/2017 - 4/6/2017, Every day, Daily Average",927,670,1281
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/6/2017 - 4/6/2017, Every day, Daily Average",1058,818,1367
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/6/2017 - 4/6/2017, Every day, Daily Average",452,268,760
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/6/2017 - 4/6/2017, Every day, Daily Average",859,695,1060
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/6/2017 - 4/6/2017, Every day, Daily Average",1587,1376,1829
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/6/2017 - 4/6/2017, Every day, Daily Average",714,551,923
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/6/2017 - 4/6/2017, Every day, Daily Average",812,658,1001
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/6/2017 - 4/6/2017, Every day, Daily Average",1186,881,1595
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/6/2017 - 4/6/2017, Every day, Daily Average",544,373,792
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/6/2017 - 4/6/2017, Every day, Daily Average",743,499,1106
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/6/2017 - 4/6/2017, Every day, Daily Average",582,426,795
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/6/2017 - 4/6/2017, Every day, Daily Average",1863,1382,2510
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/6/2017 - 4/6/2017, Every day, Daily Average",1146,828,1584
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/6/2017 - 4/6/2017, Every day, Daily Average",1238,918,1668
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/6/2017 - 4/6/2017, Every day, Daily Average",461,260,817
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/6/2017 - 4/6/2017, Every day, Daily Average",194,127,294
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/6/2017 - 4/6/2017, Every day, Daily Average",192,129,285
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/6/2017 - 4/6/2017, Every day, Daily Average",304,183,504
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/6/2017 - 4/6/2017, Every day, Daily Average",573,289,1135
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/6/2017 - 4/6/2017, Every day, Daily Average",350,215,568
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/6/2017 - 4/6/2017, Every day, Daily Average",438,293,653
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/6/2017 - 4/6/2017, Every day, Daily Average",584,442,771
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/6/2017 - 4/6/2017, Every day, Daily Average",373,253,547
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/6/2017 - 4/6/2017, Every day, Daily Average",480,318,723
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/6/2017 - 4/6/2017, Every day, Daily Average",343,233,503
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/6/2017 - 4/6/2017, Every day, Daily Average",690,540,880
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/6/2017 - 4/6/2017, Every day, Daily Average",769,526,1122
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/6/2017 - 4/6/2017, Every day, Daily Average",191,122,297
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/6/2017 - 4/6/2017, Every day, Daily Average",538,372,776
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/6/2017 - 4/6/2017, Every day, Daily Average",172,112,262
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/6/2017 - 4/6/2017, Every day, Daily Average",153,99,234
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/6/2017 - 4/6/2017, Every day, Daily Average",423,255,699
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/6/2017 - 4/6/2017, Every day, Daily Average",294,201,429
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/6/2017 - 4/6/2017, Every day, Daily Average",782,599,1019
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/6/2017 - 4/6/2017, Every day, Daily Average",577,401,828
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/6/2017 - 4/6/2017, Every day, Daily Average",1007,841,1204
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/6/2017 - 4/6/2017, Every day, Daily Average",517,369,723
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/6/2017 - 4/6/2017, Every day, Daily Average",475,335,672
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/6/2017 - 4/6/2017, Every day, Daily Average",502,351,717
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/6/2017 - 4/6/2017, Every day, Daily Average",1085,799,1472
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/6/2017 - 4/6/2017, Every day, Daily Average",1067,769,1479
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/6/2017 - 4/6/2017, Every day, Daily Average",395,262,594
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/6/2017 - 4/6/2017, Every day, Daily Average",1328,1028,1714
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/6/2017 - 4/6/2017, Every day, Daily Average",426,297,609
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/6/2017 - 4/6/2017, Every day, Daily Average",609,374,991
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/6/2017 - 4/6/2017, Every day, Daily Average",636,404,1001
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/6/2017 - 4/6/2017, Every day, Daily Average",367,240,561
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/6/2017 - 4/6/2017, Every day, Daily Average",457,297,701
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/6/2017 - 4/6/2017, Every day, Daily Average",503,320,788
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/6/2017 - 4/6/2017, Every day, Daily Average",491,337,713
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/6/2017 - 4/6/2017, Every day, Daily Average",957,651,1404
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/6/2017 - 4/6/2017, Every day, Daily Average",878,612,1257
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/6/2017 - 4/6/2017, Every day, Daily Average",394,257,603
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/6/2017 - 4/6/2017, Every day, Daily Average",322,210,491
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/6/2017 - 4/6/2017, Every day, Daily Average",137,77,242
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/6/2017 - 4/6/2017, Every day, Daily Average",123,82,183
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/6/2017 - 4/6/2017, Every day, Daily Average",608,459,805
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/6/2017 - 4/6/2017, Every day, Daily Average",388,275,546
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/6/2017 - 4/6/2017, Every day, Daily Average",1485,1105,1994
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/6/2017 - 4/6/2017, Every day, Daily Average",236,152,364
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/6/2017 - 4/6/2017, Every day, Daily Average",526,397,696
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/6/2017 - 4/6/2017, Every day, Daily Average",1376,1143,1656
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/6/2017 - 4/6/2017, Every day, Daily Average",1000,718,1391
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/6/2017 - 4/6/2017, Every day, Daily Average",370,257,532
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/6/2017 - 4/6/2017, Every day, Daily Average",416,256,675
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/6/2017 - 4/6/2017, Every day, Daily Average",396,250,625
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/6/2017 - 4/6/2017, Every day, Daily Average",391,240,635
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/6/2017 - 4/6/2017, Every day, Daily Average",848,460,1560
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/6/2017 - 4/6/2017, Every day, Daily Average",389,216,697
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/6/2017 - 4/6/2017, Every day, Daily Average",400,260,613
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/6/2017 - 4/6/2017, Every day, Daily Average",334,229,486
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/6/2017 - 4/6/2017, Every day, Daily Average",249,130,476
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/6/2017 - 4/6/2017, Every day, Daily Average",342,223,523
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/6/2017 - 4/6/2017, Every day, Daily Average",236,146,379
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/6/2017 - 4/6/2017, Every day, Daily Average",806,441,1469
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/6/2017 - 4/6/2017, Every day, Daily Average",302,198,458
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/6/2017 - 4/6/2017, Every day, Daily Average",257,147,449
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/6/2017 - 4/6/2017, Every day, Daily Average",297,162,543
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/6/2017 - 4/6/2017, Every day, Daily Average",406,246,668
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/6/2017 - 4/6/2017, Every day, Daily Average",992,652,1507
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/6/2017 - 4/6/2017, Every day, Daily Average",551,317,957
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/6/2017 - 4/6/2017, Every day, Daily Average",485,254,926
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/6/2017 - 4/6/2017, Every day, Daily Average",586,348,985
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/6/2017 - 4/6/2017, Every day, Daily Average",238,164,343
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/6/2017 - 4/6/2017, Every day, Daily Average",972,594,1589
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/6/2017 - 4/6/2017, Every day, Daily Average",328,192,559
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/6/2017 - 4/6/2017, Every day, Daily Average",85,53,135
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/6/2017 - 4/6/2017, Every day, Daily Average",87,55,136
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/6/2017 - 4/6/2017, Every day, Daily Average",376,221,637
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/6/2017 - 4/6/2017, Every day, Daily Average",183,109,306
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/6/2017 - 4/6/2017, Every day, Daily Average",1218,934,1587
