"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/3/2018 - 4/3/2018, Every day, Daily Average",856,575,1273
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/3/2018 - 4/3/2018, Every day, Daily Average",765,584,1000
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/3/2018 - 4/3/2018, Every day, Daily Average",665,436,1013
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/3/2018 - 4/3/2018, Every day, Daily Average",1280,985,1662
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/3/2018 - 4/3/2018, Every day, Daily Average",862,624,1190
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/3/2018 - 4/3/2018, Every day, Daily Average",779,501,1210
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/3/2018 - 4/3/2018, Every day, Daily Average",754,531,1070
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/3/2018 - 4/3/2018, Every day, Daily Average",1138,851,1521
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/3/2018 - 4/3/2018, Every day, Daily Average",868,632,1190
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/3/2018 - 4/3/2018, Every day, Daily Average",773,564,1059
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/3/2018 - 4/3/2018, Every day, Daily Average",1871,1438,2433
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/3/2018 - 4/3/2018, Every day, Daily Average",1800,1518,2133
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/3/2018 - 4/3/2018, Every day, Daily Average",636,436,927
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/3/2018 - 4/3/2018, Every day, Daily Average",990,673,1455
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/3/2018 - 4/3/2018, Every day, Daily Average",997,777,1279
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/3/2018 - 4/3/2018, Every day, Daily Average",1147,892,1474
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/3/2018 - 4/3/2018, Every day, Daily Average",815,559,1187
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/3/2018 - 4/3/2018, Every day, Daily Average",1105,759,1606
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/3/2018 - 4/3/2018, Every day, Daily Average",1789,1351,2368
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/3/2018 - 4/3/2018, Every day, Daily Average",1583,1196,2094
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/3/2018 - 4/3/2018, Every day, Daily Average",440,290,666
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/3/2018 - 4/3/2018, Every day, Daily Average",1122,859,1464
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/3/2018 - 4/3/2018, Every day, Daily Average",354,220,567
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/3/2018 - 4/3/2018, Every day, Daily Average",631,425,936
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/3/2018 - 4/3/2018, Every day, Daily Average",716,508,1008
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/3/2018 - 4/3/2018, Every day, Daily Average",693,485,988
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/3/2018 - 4/3/2018, Every day, Daily Average",776,619,971
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/3/2018 - 4/3/2018, Every day, Daily Average",1153,874,1520
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/3/2018 - 4/3/2018, Every day, Daily Average",873,630,1207
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/3/2018 - 4/3/2018, Every day, Daily Average",693,515,930
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/3/2018 - 4/3/2018, Every day, Daily Average",589,432,802
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/3/2018 - 4/3/2018, Every day, Daily Average",579,390,858
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/3/2018 - 4/3/2018, Every day, Daily Average",636,449,899
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/3/2018 - 4/3/2018, Every day, Daily Average",494,345,705
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/3/2018 - 4/3/2018, Every day, Daily Average",582,372,909
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/3/2018 - 4/3/2018, Every day, Daily Average",328,195,549
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/3/2018 - 4/3/2018, Every day, Daily Average",793,567,1107
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/3/2018 - 4/3/2018, Every day, Daily Average",1203,904,1600
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/3/2018 - 4/3/2018, Every day, Daily Average",638,443,916
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/3/2018 - 4/3/2018, Every day, Daily Average",1157,990,1352
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/3/2018 - 4/3/2018, Every day, Daily Average",736,552,981
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/3/2018 - 4/3/2018, Every day, Daily Average",1038,771,1396
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/3/2018 - 4/3/2018, Every day, Daily Average",1162,865,1560
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/3/2018 - 4/3/2018, Every day, Daily Average",929,725,1189
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/3/2018 - 4/3/2018, Every day, Daily Average",1117,855,1459
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/3/2018 - 4/3/2018, Every day, Daily Average",502,303,830
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/3/2018 - 4/3/2018, Every day, Daily Average",956,746,1223
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/3/2018 - 4/3/2018, Every day, Daily Average",1944,1558,2425
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/3/2018 - 4/3/2018, Every day, Daily Average",741,557,985
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/3/2018 - 4/3/2018, Every day, Daily Average",939,710,1240
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/3/2018 - 4/3/2018, Every day, Daily Average",953,704,1289
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/3/2018 - 4/3/2018, Every day, Daily Average",648,450,931
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/3/2018 - 4/3/2018, Every day, Daily Average",771,519,1143
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/3/2018 - 4/3/2018, Every day, Daily Average",631,440,904
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/3/2018 - 4/3/2018, Every day, Daily Average",2031,1513,2724
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/3/2018 - 4/3/2018, Every day, Daily Average",1054,733,1515
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/3/2018 - 4/3/2018, Every day, Daily Average",1420,1058,1904
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/3/2018 - 4/3/2018, Every day, Daily Average",637,396,1024
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/3/2018 - 4/3/2018, Every day, Daily Average",276,164,461
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/3/2018 - 4/3/2018, Every day, Daily Average",280,164,476
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/3/2018 - 4/3/2018, Every day, Daily Average",400,231,691
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/3/2018 - 4/3/2018, Every day, Daily Average",577,386,860
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/3/2018 - 4/3/2018, Every day, Daily Average",662,533,821
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/3/2018 - 4/3/2018, Every day, Daily Average",530,356,787
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/3/2018 - 4/3/2018, Every day, Daily Average",560,441,710
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/3/2018 - 4/3/2018, Every day, Daily Average",443,302,648
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/3/2018 - 4/3/2018, Every day, Daily Average",465,325,663
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/3/2018 - 4/3/2018, Every day, Daily Average",365,241,551
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/3/2018 - 4/3/2018, Every day, Daily Average",860,620,1191
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/3/2018 - 4/3/2018, Every day, Daily Average",748,543,1029
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/3/2018 - 4/3/2018, Every day, Daily Average",269,156,461
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/3/2018 - 4/3/2018, Every day, Daily Average",604,359,1013
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/3/2018 - 4/3/2018, Every day, Daily Average",248,145,422
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/3/2018 - 4/3/2018, Every day, Daily Average",222,129,380
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/3/2018 - 4/3/2018, Every day, Daily Average",620,392,980
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/3/2018 - 4/3/2018, Every day, Daily Average",368,241,560
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/3/2018 - 4/3/2018, Every day, Daily Average",959,736,1249
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/3/2018 - 4/3/2018, Every day, Daily Average",554,407,752
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/3/2018 - 4/3/2018, Every day, Daily Average",1312,1050,1638
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/3/2018 - 4/3/2018, Every day, Daily Average",533,380,747
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/3/2018 - 4/3/2018, Every day, Daily Average",517,343,777
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/3/2018 - 4/3/2018, Every day, Daily Average",484,331,707
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/3/2018 - 4/3/2018, Every day, Daily Average",979,719,1332
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/3/2018 - 4/3/2018, Every day, Daily Average",1087,766,1541
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/3/2018 - 4/3/2018, Every day, Daily Average",430,275,671
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/3/2018 - 4/3/2018, Every day, Daily Average",1536,1126,2094
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/3/2018 - 4/3/2018, Every day, Daily Average",463,315,679
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/3/2018 - 4/3/2018, Every day, Daily Average",603,388,936
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/3/2018 - 4/3/2018, Every day, Daily Average",687,431,1094
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/3/2018 - 4/3/2018, Every day, Daily Average",453,254,805
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/3/2018 - 4/3/2018, Every day, Daily Average",465,240,899
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/3/2018 - 4/3/2018, Every day, Daily Average",493,329,736
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/3/2018 - 4/3/2018, Every day, Daily Average",477,312,728
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/3/2018 - 4/3/2018, Every day, Daily Average",757,568,1007
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/3/2018 - 4/3/2018, Every day, Daily Average",812,590,1115
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/3/2018 - 4/3/2018, Every day, Daily Average",468,298,733
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/3/2018 - 4/3/2018, Every day, Daily Average",360,240,539
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/3/2018 - 4/3/2018, Every day, Daily Average",178,98,322
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/3/2018 - 4/3/2018, Every day, Daily Average",180,104,310
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/3/2018 - 4/3/2018, Every day, Daily Average",685,480,976
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/3/2018 - 4/3/2018, Every day, Daily Average",1447,1214,1724
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/3/2018 - 4/3/2018, Every day, Daily Average",386,261,569
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/3/2018 - 4/3/2018, Every day, Daily Average",1554,1263,1911
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/3/2018 - 4/3/2018, Every day, Daily Average",303,188,487
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/3/2018 - 4/3/2018, Every day, Daily Average",592,402,870
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/3/2018 - 4/3/2018, Every day, Daily Average",2310,1822,2928
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/3/2018 - 4/3/2018, Every day, Daily Average",993,712,1384
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/3/2018 - 4/3/2018, Every day, Daily Average",394,259,597
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/3/2018 - 4/3/2018, Every day, Daily Average",396,229,683
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/3/2018 - 4/3/2018, Every day, Daily Average",472,295,753
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/3/2018 - 4/3/2018, Every day, Daily Average",432,288,646
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/3/2018 - 4/3/2018, Every day, Daily Average",611,398,937
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","4/3/2018 - 4/3/2018, Every day, Daily Average",1156,761,1754
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/3/2018 - 4/3/2018, Every day, Daily Average",418,254,686
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/3/2018 - 4/3/2018, Every day, Daily Average",493,328,739
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/3/2018 - 4/3/2018, Every day, Daily Average",377,258,550
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/3/2018 - 4/3/2018, Every day, Daily Average",252,125,504
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/3/2018 - 4/3/2018, Every day, Daily Average",417,220,787
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/3/2018 - 4/3/2018, Every day, Daily Average",256,150,436
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/3/2018 - 4/3/2018, Every day, Daily Average",611,402,926
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/3/2018 - 4/3/2018, Every day, Daily Average",333,209,529
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/3/2018 - 4/3/2018, Every day, Daily Average",311,170,567
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/3/2018 - 4/3/2018, Every day, Daily Average",274,176,424
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/3/2018 - 4/3/2018, Every day, Daily Average",408,258,644
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/3/2018 - 4/3/2018, Every day, Daily Average",953,692,1311
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/3/2018 - 4/3/2018, Every day, Daily Average",553,320,954
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/3/2018 - 4/3/2018, Every day, Daily Average",512,267,978
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/3/2018 - 4/3/2018, Every day, Daily Average",575,419,787
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/3/2018 - 4/3/2018, Every day, Daily Average",307,172,545
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/3/2018 - 4/3/2018, Every day, Daily Average",957,680,1345
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/3/2018 - 4/3/2018, Every day, Daily Average",371,207,663
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/3/2018 - 4/3/2018, Every day, Daily Average",122,68,218
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/3/2018 - 4/3/2018, Every day, Daily Average",125,69,226
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/3/2018 - 4/3/2018, Every day, Daily Average",376,235,601
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/3/2018 - 4/3/2018, Every day, Daily Average",228,142,364
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/3/2018 - 4/3/2018, Every day, Daily Average",1257,913,1730
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/3/2018 - 4/3/2018, Every day, Daily Average",171,104,280
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/3/2018 - 4/3/2018, Every day, Daily Average",172,60,487
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/3/2018 - 4/3/2018, Every day, Daily Average",519,225,1194
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/3/2018 - 4/3/2018, Every day, Daily Average",765,494,1182
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/3/2018 - 4/3/2018, Every day, Daily Average",763,566,1027
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/3/2018 - 4/3/2018, Every day, Daily Average",149,58,376
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/3/2018 - 4/3/2018, Every day, Daily Average",87,45,164
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/3/2018 - 4/3/2018, Every day, Daily Average",1358,1038,1776
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/3/2018 - 4/3/2018, Every day, Daily Average",103,57,184
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/3/2018 - 4/3/2018, Every day, Daily Average",243,116,508
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/3/2018 - 4/3/2018, Every day, Daily Average",77,37,157
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","4/3/2018 - 4/3/2018, Every day, Daily Average",1362,1178,1574
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/3/2018 - 4/3/2018, Every day, Daily Average",220,134,359
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/3/2018 - 4/3/2018, Every day, Daily Average",280,182,428
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/3/2018 - 4/3/2018, Every day, Daily Average",351,237,518
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/3/2018 - 4/3/2018, Every day, Daily Average",213,118,381
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/3/2018 - 4/3/2018, Every day, Daily Average",696,446,1084
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/3/2018 - 4/3/2018, Every day, Daily Average",87,39,193
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/3/2018 - 4/3/2018, Every day, Daily Average",1427,1139,1787
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/3/2018 - 4/3/2018, Every day, Daily Average",44,21,88
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/3/2018 - 4/3/2018, Every day, Daily Average",90,41,194
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/3/2018 - 4/3/2018, Every day, Daily Average",116,61,218
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/3/2018 - 4/3/2018, Every day, Daily Average",150,85,263
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/3/2018 - 4/3/2018, Every day, Daily Average",468,294,742
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/3/2018 - 4/3/2018, Every day, Daily Average",1159,804,1670
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/3/2018 - 4/3/2018, Every day, Daily Average",150,81,275
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/3/2018 - 4/3/2018, Every day, Daily Average",1258,1080,1464
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/3/2018 - 4/3/2018, Every day, Daily Average",683,516,903
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/3/2018 - 4/3/2018, Every day, Daily Average",134,62,285
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/3/2018 - 4/3/2018, Every day, Daily Average",2072,1521,2821
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/3/2018 - 4/3/2018, Every day, Daily Average",1020,752,1382
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/3/2018 - 4/3/2018, Every day, Daily Average",183,115,289
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/3/2018 - 4/3/2018, Every day, Daily Average",205,106,396
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/3/2018 - 4/3/2018, Every day, Daily Average",385,235,630
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/3/2018 - 4/3/2018, Every day, Daily Average",910,620,1335
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/3/2018 - 4/3/2018, Every day, Daily Average",934,700,1244
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/3/2018 - 4/3/2018, Every day, Daily Average",1358,1002,1839
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/3/2018 - 4/3/2018, Every day, Daily Average",745,536,1034
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/3/2018 - 4/3/2018, Every day, Daily Average",258,113,585
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/3/2018 - 4/3/2018, Every day, Daily Average",852,601,1207
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/3/2018 - 4/3/2018, Every day, Daily Average",868,636,1184
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/3/2018 - 4/3/2018, Every day, Daily Average",294,177,487
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","4/3/2018 - 4/3/2018, Every day, Daily Average",52,34,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","4/3/2018 - 4/3/2018, Every day, Daily Average",445,292,676
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","4/3/2018 - 4/3/2018, Every day, Daily Average",1354,1023,1791
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","4/3/2018 - 4/3/2018, Every day, Daily Average",1283,1029,1598
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","4/3/2018 - 4/3/2018, Every day, Daily Average",955,695,1312
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","4/3/2018 - 4/3/2018, Every day, Daily Average",1644,1244,2172
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","4/3/2018 - 4/3/2018, Every day, Daily Average",918,663,1269
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","4/3/2018 - 4/3/2018, Every day, Daily Average",1178,835,1661
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","4/3/2018 - 4/3/2018, Every day, Daily Average",630,443,895
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","4/3/2018 - 4/3/2018, Every day, Daily Average",471,298,744
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","4/3/2018 - 4/3/2018, Every day, Daily Average",1437,1265,1631
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","4/3/2018 - 4/3/2018, Every day, Daily Average",589,428,809
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","4/3/2018 - 4/3/2018, Every day, Daily Average",548,376,798
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","4/3/2018 - 4/3/2018, Every day, Daily Average",861,700,1058
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","4/3/2018 - 4/3/2018, Every day, Daily Average",773,612,976
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","4/3/2018 - 4/3/2018, Every day, Daily Average",763,501,1159
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","4/3/2018 - 4/3/2018, Every day, Daily Average",91,63,129
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","4/3/2018 - 4/3/2018, Every day, Daily Average",1491,1296,1714
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","4/3/2018 - 4/3/2018, Every day, Daily Average",1086,688,1713
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","4/3/2018 - 4/3/2018, Every day, Daily Average",486,332,710
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","4/3/2018 - 4/3/2018, Every day, Daily Average",538,364,794
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/3/2018 - 4/3/2018, Every day, Daily Average",401,249,643
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/3/2018 - 4/3/2018, Every day, Daily Average",460,331,638
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","4/3/2018 - 4/3/2018, Every day, Daily Average",892,643,1237
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","4/3/2018 - 4/3/2018, Every day, Daily Average",1569,1082,2273
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","4/3/2018 - 4/3/2018, Every day, Daily Average",1448,1190,1761
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/3/2018 - 4/3/2018, Every day, Daily Average",417,304,571
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/3/2018 - 4/3/2018, Every day, Daily Average",327,223,478
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","4/3/2018 - 4/3/2018, Every day, Daily Average",1361,952,1945
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/3/2018 - 4/3/2018, Every day, Daily Average",752,528,1069
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","4/3/2018 - 4/3/2018, Every day, Daily Average",709,503,999
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","4/3/2018 - 4/3/2018, Every day, Daily Average",1227,638,2359
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","4/3/2018 - 4/3/2018, Every day, Daily Average",674,465,975
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","4/3/2018 - 4/3/2018, Every day, Daily Average",835,612,1137
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","4/3/2018 - 4/3/2018, Every day, Daily Average",1061,754,1492
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","4/3/2018 - 4/3/2018, Every day, Daily Average",136,102,181
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","4/3/2018 - 4/3/2018, Every day, Daily Average",597,419,849
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","4/3/2018 - 4/3/2018, Every day, Daily Average",387,236,633
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","4/3/2018 - 4/3/2018, Every day, Daily Average",768,537,1097
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","4/3/2018 - 4/3/2018, Every day, Daily Average",444,320,615
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","4/3/2018 - 4/3/2018, Every day, Daily Average",662,468,934
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","4/3/2018 - 4/3/2018, Every day, Daily Average",477,340,668
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","4/3/2018 - 4/3/2018, Every day, Daily Average",541,398,734
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","4/3/2018 - 4/3/2018, Every day, Daily Average",718,522,985
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","4/3/2018 - 4/3/2018, Every day, Daily Average",552,389,781
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","4/3/2018 - 4/3/2018, Every day, Daily Average",879,626,1232
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","4/3/2018 - 4/3/2018, Every day, Daily Average",512,347,753
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","4/3/2018 - 4/3/2018, Every day, Daily Average",645,475,874
