"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/3/2018 - 5/3/2018, Every day, Daily Average",1899,1406,2564
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/3/2018 - 5/3/2018, Every day, Daily Average",1455,1020,2074
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/3/2018 - 5/3/2018, Every day, Daily Average",698,476,1022
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/3/2018 - 5/3/2018, Every day, Daily Average",1748,1274,2396
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/3/2018 - 5/3/2018, Every day, Daily Average",1737,1190,2534
"1074","Traffic Zone 02047","728","Traffic Zone 06065","5/3/2018 - 5/3/2018, Every day, Daily Average",2357,1714,3240
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/3/2018 - 5/3/2018, Every day, Daily Average",1266,907,1766
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/3/2018 - 5/3/2018, Every day, Daily Average",1215,801,1841
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/3/2018 - 5/3/2018, Every day, Daily Average",813,567,1165
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/3/2018 - 5/3/2018, Every day, Daily Average",1244,893,1731
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/3/2018 - 5/3/2018, Every day, Daily Average",1143,762,1712
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/3/2018 - 5/3/2018, Every day, Daily Average",848,604,1189
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/3/2018 - 5/3/2018, Every day, Daily Average",750,515,1090
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/3/2018 - 5/3/2018, Every day, Daily Average",1967,1477,2618
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/3/2018 - 5/3/2018, Every day, Daily Average",1127,850,1492
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/3/2018 - 5/3/2018, Every day, Daily Average",1702,1292,2241
"1074","Traffic Zone 02047","749","Traffic Zone 06072","5/3/2018 - 5/3/2018, Every day, Daily Average",2184,1612,2957
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/3/2018 - 5/3/2018, Every day, Daily Average",766,532,1101
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/3/2018 - 5/3/2018, Every day, Daily Average",763,544,1069
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/3/2018 - 5/3/2018, Every day, Daily Average",1126,778,1628
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/3/2018 - 5/3/2018, Every day, Daily Average",1037,710,1512
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/3/2018 - 5/3/2018, Every day, Daily Average",1564,1101,2220
"1074","Traffic Zone 02047","762","Traffic Zone 07239","5/3/2018 - 5/3/2018, Every day, Daily Average",2031,1663,2479
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/3/2018 - 5/3/2018, Every day, Daily Average",1942,1291,2920
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/3/2018 - 5/3/2018, Every day, Daily Average",1486,990,2229
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/3/2018 - 5/3/2018, Every day, Daily Average",1925,1420,2608
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/3/2018 - 5/3/2018, Every day, Daily Average",1744,1263,2406
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/3/2018 - 5/3/2018, Every day, Daily Average",1157,774,1728
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/3/2018 - 5/3/2018, Every day, Daily Average",1119,734,1705
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/3/2018 - 5/3/2018, Every day, Daily Average",647,460,908
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/3/2018 - 5/3/2018, Every day, Daily Average",1223,840,1778
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/3/2018 - 5/3/2018, Every day, Daily Average",941,697,1269
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/3/2018 - 5/3/2018, Every day, Daily Average",958,643,1425
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/3/2018 - 5/3/2018, Every day, Daily Average",973,693,1365
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/3/2018 - 5/3/2018, Every day, Daily Average",1722,1379,2149
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/3/2018 - 5/3/2018, Every day, Daily Average",1821,1251,2650
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/3/2018 - 5/3/2018, Every day, Daily Average",702,498,987
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/3/2018 - 5/3/2018, Every day, Daily Average",1582,1200,2083
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/3/2018 - 5/3/2018, Every day, Daily Average",1492,1210,1839
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/3/2018 - 5/3/2018, Every day, Daily Average",1112,717,1724
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/3/2018 - 5/3/2018, Every day, Daily Average",2158,1817,2562
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/3/2018 - 5/3/2018, Every day, Daily Average",1732,1253,2393
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/3/2018 - 5/3/2018, Every day, Daily Average",1483,1141,1926
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/3/2018 - 5/3/2018, Every day, Daily Average",1512,1179,1938
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/3/2018 - 5/3/2018, Every day, Daily Average",1062,727,1551
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/3/2018 - 5/3/2018, Every day, Daily Average",681,486,953
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/3/2018 - 5/3/2018, Every day, Daily Average",650,443,951
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/3/2018 - 5/3/2018, Every day, Daily Average",1929,1364,2726
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/3/2018 - 5/3/2018, Every day, Daily Average",857,591,1241
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/3/2018 - 5/3/2018, Every day, Daily Average",1857,1452,2373
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/3/2018 - 5/3/2018, Every day, Daily Average",680,475,973
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/3/2018 - 5/3/2018, Every day, Daily Average",1294,933,1793
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/3/2018 - 5/3/2018, Every day, Daily Average",1194,854,1669
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/3/2018 - 5/3/2018, Every day, Daily Average",1024,662,1582
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/3/2018 - 5/3/2018, Every day, Daily Average",1495,1131,1975
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/3/2018 - 5/3/2018, Every day, Daily Average",1605,1224,2103
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/3/2018 - 5/3/2018, Every day, Daily Average",1956,1583,2416
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/3/2018 - 5/3/2018, Every day, Daily Average",1176,883,1565
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/3/2018 - 5/3/2018, Every day, Daily Average",727,503,1050
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/3/2018 - 5/3/2018, Every day, Daily Average",1590,1142,2213
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/3/2018 - 5/3/2018, Every day, Daily Average",1207,808,1801
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/3/2018 - 5/3/2018, Every day, Daily Average",1082,769,1521
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/3/2018 - 5/3/2018, Every day, Daily Average",915,627,1334
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/3/2018 - 5/3/2018, Every day, Daily Average",2175,1760,2686
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/3/2018 - 5/3/2018, Every day, Daily Average",1569,1208,2037
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/3/2018 - 5/3/2018, Every day, Daily Average",1452,1068,1972
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/3/2018 - 5/3/2018, Every day, Daily Average",604,418,870
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/3/2018 - 5/3/2018, Every day, Daily Average",1311,1141,1506
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/3/2018 - 5/3/2018, Every day, Daily Average",1803,1377,2359
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/3/2018 - 5/3/2018, Every day, Daily Average",1649,1321,2058
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/3/2018 - 5/3/2018, Every day, Daily Average",2134,1692,2690
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/3/2018 - 5/3/2018, Every day, Daily Average",1270,788,2045
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/3/2018 - 5/3/2018, Every day, Daily Average",940,614,1436
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/3/2018 - 5/3/2018, Every day, Daily Average",941,687,1288
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/3/2018 - 5/3/2018, Every day, Daily Average",2297,1752,3010
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/3/2018 - 5/3/2018, Every day, Daily Average",1054,687,1615
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/3/2018 - 5/3/2018, Every day, Daily Average",1203,868,1667
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/3/2018 - 5/3/2018, Every day, Daily Average",1351,851,2142
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/3/2018 - 5/3/2018, Every day, Daily Average",1674,1201,2333
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/3/2018 - 5/3/2018, Every day, Daily Average",587,387,888
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/3/2018 - 5/3/2018, Every day, Daily Average",1208,871,1673
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/3/2018 - 5/3/2018, Every day, Daily Average",1890,1377,2592
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/3/2018 - 5/3/2018, Every day, Daily Average",1696,1259,2283
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/3/2018 - 5/3/2018, Every day, Daily Average",515,335,790
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/3/2018 - 5/3/2018, Every day, Daily Average",864,609,1225
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/3/2018 - 5/3/2018, Every day, Daily Average",989,604,1617
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/3/2018 - 5/3/2018, Every day, Daily Average",2047,1585,2642
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/3/2018 - 5/3/2018, Every day, Daily Average",1250,1081,1444
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/3/2018 - 5/3/2018, Every day, Daily Average",571,395,823
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/3/2018 - 5/3/2018, Every day, Daily Average",2208,1629,2991
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/3/2018 - 5/3/2018, Every day, Daily Average",1668,1205,2307
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/3/2018 - 5/3/2018, Every day, Daily Average",803,570,1130
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/3/2018 - 5/3/2018, Every day, Daily Average",519,357,753
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/3/2018 - 5/3/2018, Every day, Daily Average",2072,1585,2707
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/3/2018 - 5/3/2018, Every day, Daily Average",997,736,1349
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/3/2018 - 5/3/2018, Every day, Daily Average",884,588,1328
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/3/2018 - 5/3/2018, Every day, Daily Average",1123,821,1534
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/3/2018 - 5/3/2018, Every day, Daily Average",1385,1058,1812
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/3/2018 - 5/3/2018, Every day, Daily Average",1580,1247,2000
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/3/2018 - 5/3/2018, Every day, Daily Average",1473,1142,1899
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/3/2018 - 5/3/2018, Every day, Daily Average",409,269,621
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/3/2018 - 5/3/2018, Every day, Daily Average",707,459,1088
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/3/2018 - 5/3/2018, Every day, Daily Average",1051,786,1404
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/3/2018 - 5/3/2018, Every day, Daily Average",954,701,1296
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/3/2018 - 5/3/2018, Every day, Daily Average",760,522,1105
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/3/2018 - 5/3/2018, Every day, Daily Average",1646,1135,2385
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/3/2018 - 5/3/2018, Every day, Daily Average",455,301,685
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/3/2018 - 5/3/2018, Every day, Daily Average",1656,1219,2248
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/3/2018 - 5/3/2018, Every day, Daily Average",1036,734,1461
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/3/2018 - 5/3/2018, Every day, Daily Average",554,361,848
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/3/2018 - 5/3/2018, Every day, Daily Average",918,678,1242
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/3/2018 - 5/3/2018, Every day, Daily Average",432,281,663
"1074","Traffic Zone 02047","874","Traffic Zone 06088","5/3/2018 - 5/3/2018, Every day, Daily Average",1620,1164,2254
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/3/2018 - 5/3/2018, Every day, Daily Average",1464,1077,1988
"1074","Traffic Zone 02047","877","Traffic Zone 06077","5/3/2018 - 5/3/2018, Every day, Daily Average",2037,1491,2781
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/3/2018 - 5/3/2018, Every day, Daily Average",1400,1036,1891
"1074","Traffic Zone 02047","879","Traffic Zone 02119","5/3/2018 - 5/3/2018, Every day, Daily Average",1090,873,1360
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/3/2018 - 5/3/2018, Every day, Daily Average",1118,803,1554
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/3/2018 - 5/3/2018, Every day, Daily Average",1429,1044,1954
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/3/2018 - 5/3/2018, Every day, Daily Average",732,490,1091
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/3/2018 - 5/3/2018, Every day, Daily Average",1167,907,1500
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/3/2018 - 5/3/2018, Every day, Daily Average",1156,1007,1326
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/3/2018 - 5/3/2018, Every day, Daily Average",977,697,1367
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/3/2018 - 5/3/2018, Every day, Daily Average",1166,886,1533
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/3/2018 - 5/3/2018, Every day, Daily Average",907,639,1286
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/3/2018 - 5/3/2018, Every day, Daily Average",1262,911,1747
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/3/2018 - 5/3/2018, Every day, Daily Average",487,294,804
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/3/2018 - 5/3/2018, Every day, Daily Average",1078,822,1413
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/3/2018 - 5/3/2018, Every day, Daily Average",884,655,1192
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/3/2018 - 5/3/2018, Every day, Daily Average",1234,928,1639
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/3/2018 - 5/3/2018, Every day, Daily Average",1346,1008,1795
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/3/2018 - 5/3/2018, Every day, Daily Average",1475,1143,1903
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/3/2018 - 5/3/2018, Every day, Daily Average",1327,984,1788
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/3/2018 - 5/3/2018, Every day, Daily Average",1477,1134,1923
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/3/2018 - 5/3/2018, Every day, Daily Average",783,523,1171
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/3/2018 - 5/3/2018, Every day, Daily Average",908,675,1220
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/3/2018 - 5/3/2018, Every day, Daily Average",1210,987,1482
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/3/2018 - 5/3/2018, Every day, Daily Average",406,263,625
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/3/2018 - 5/3/2018, Every day, Daily Average",2124,1604,2811
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/3/2018 - 5/3/2018, Every day, Daily Average",375,242,579
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/3/2018 - 5/3/2018, Every day, Daily Average",1252,928,1688
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/3/2018 - 5/3/2018, Every day, Daily Average",930,647,1336
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/3/2018 - 5/3/2018, Every day, Daily Average",831,606,1137
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/3/2018 - 5/3/2018, Every day, Daily Average",670,440,1017
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/3/2018 - 5/3/2018, Every day, Daily Average",1456,1074,1972
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/3/2018 - 5/3/2018, Every day, Daily Average",876,576,1331
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/3/2018 - 5/3/2018, Every day, Daily Average",834,527,1319
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/3/2018 - 5/3/2018, Every day, Daily Average",795,540,1169
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/3/2018 - 5/3/2018, Every day, Daily Average",1306,931,1831
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/3/2018 - 5/3/2018, Every day, Daily Average",1007,735,1379
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/3/2018 - 5/3/2018, Every day, Daily Average",779,536,1132
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/3/2018 - 5/3/2018, Every day, Daily Average",2060,1543,2750
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/3/2018 - 5/3/2018, Every day, Daily Average",1901,1448,2494
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/3/2018 - 5/3/2018, Every day, Daily Average",660,438,993
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/3/2018 - 5/3/2018, Every day, Daily Average",963,664,1395
"1074","Traffic Zone 02047","923","Traffic Zone 06136","5/3/2018 - 5/3/2018, Every day, Daily Average",1941,1505,2502
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/3/2018 - 5/3/2018, Every day, Daily Average",1121,851,1475
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/3/2018 - 5/3/2018, Every day, Daily Average",1148,872,1510
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/3/2018 - 5/3/2018, Every day, Daily Average",954,676,1345
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/3/2018 - 5/3/2018, Every day, Daily Average",826,578,1178
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/3/2018 - 5/3/2018, Every day, Daily Average",1488,1217,1819
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/3/2018 - 5/3/2018, Every day, Daily Average",1713,1259,2329
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/3/2018 - 5/3/2018, Every day, Daily Average",460,281,750
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/3/2018 - 5/3/2018, Every day, Daily Average",1151,853,1552
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/3/2018 - 5/3/2018, Every day, Daily Average",356,221,572
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/3/2018 - 5/3/2018, Every day, Daily Average",639,433,942
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/3/2018 - 5/3/2018, Every day, Daily Average",728,506,1045
"1074","Traffic Zone 02047","937","Traffic Zone 09002","5/3/2018 - 5/3/2018, Every day, Daily Average",2446,2018,2963
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/3/2018 - 5/3/2018, Every day, Daily Average",736,490,1103
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/3/2018 - 5/3/2018, Every day, Daily Average",903,632,1289
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/3/2018 - 5/3/2018, Every day, Daily Average",1218,890,1666
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/3/2018 - 5/3/2018, Every day, Daily Average",956,637,1432
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/3/2018 - 5/3/2018, Every day, Daily Average",788,576,1077
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/3/2018 - 5/3/2018, Every day, Daily Average",641,442,929
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/3/2018 - 5/3/2018, Every day, Daily Average",609,399,927
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/3/2018 - 5/3/2018, Every day, Daily Average",679,453,1016
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/3/2018 - 5/3/2018, Every day, Daily Average",542,361,811
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/3/2018 - 5/3/2018, Every day, Daily Average",622,420,920
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/3/2018 - 5/3/2018, Every day, Daily Average",330,194,559
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/3/2018 - 5/3/2018, Every day, Daily Average",911,594,1396
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/3/2018 - 5/3/2018, Every day, Daily Average",1224,939,1595
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/3/2018 - 5/3/2018, Every day, Daily Average",680,449,1029
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/3/2018 - 5/3/2018, Every day, Daily Average",1336,991,1800
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/3/2018 - 5/3/2018, Every day, Daily Average",820,556,1207
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/3/2018 - 5/3/2018, Every day, Daily Average",1088,791,1495
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/3/2018 - 5/3/2018, Every day, Daily Average",1185,914,1535
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/3/2018 - 5/3/2018, Every day, Daily Average",982,719,1339
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/3/2018 - 5/3/2018, Every day, Daily Average",1138,868,1491
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/3/2018 - 5/3/2018, Every day, Daily Average",520,328,823
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/3/2018 - 5/3/2018, Every day, Daily Average",921,727,1166
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/3/2018 - 5/3/2018, Every day, Daily Average",2178,1663,2852
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/3/2018 - 5/3/2018, Every day, Daily Average",806,588,1104
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/3/2018 - 5/3/2018, Every day, Daily Average",914,696,1199
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/3/2018 - 5/3/2018, Every day, Daily Average",1070,748,1530
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/3/2018 - 5/3/2018, Every day, Daily Average",730,502,1060
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/3/2018 - 5/3/2018, Every day, Daily Average",815,529,1255
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/3/2018 - 5/3/2018, Every day, Daily Average",651,431,982
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/3/2018 - 5/3/2018, Every day, Daily Average",1054,708,1567
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/3/2018 - 5/3/2018, Every day, Daily Average",1296,979,1713
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/3/2018 - 5/3/2018, Every day, Daily Average",604,360,1011
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/3/2018 - 5/3/2018, Every day, Daily Average",272,166,445
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/3/2018 - 5/3/2018, Every day, Daily Average",274,161,465
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/3/2018 - 5/3/2018, Every day, Daily Average",400,231,689
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/3/2018 - 5/3/2018, Every day, Daily Average",523,321,851
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/3/2018 - 5/3/2018, Every day, Daily Average",587,395,871
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/3/2018 - 5/3/2018, Every day, Daily Average",511,343,760
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/3/2018 - 5/3/2018, Every day, Daily Average",619,450,851
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/3/2018 - 5/3/2018, Every day, Daily Average",460,310,680
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/3/2018 - 5/3/2018, Every day, Daily Average",511,328,795
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/3/2018 - 5/3/2018, Every day, Daily Average",386,236,630
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/3/2018 - 5/3/2018, Every day, Daily Average",843,648,1096
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/3/2018 - 5/3/2018, Every day, Daily Average",761,530,1090
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/3/2018 - 5/3/2018, Every day, Daily Average",264,154,450
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/3/2018 - 5/3/2018, Every day, Daily Average",627,385,1021
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/3/2018 - 5/3/2018, Every day, Daily Average",248,142,430
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/3/2018 - 5/3/2018, Every day, Daily Average",222,126,388
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/3/2018 - 5/3/2018, Every day, Daily Average",542,336,872
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/3/2018 - 5/3/2018, Every day, Daily Average",387,241,619
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/3/2018 - 5/3/2018, Every day, Daily Average",819,679,987
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/3/2018 - 5/3/2018, Every day, Daily Average",625,414,942
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/3/2018 - 5/3/2018, Every day, Daily Average",1395,979,1987
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/3/2018 - 5/3/2018, Every day, Daily Average",589,382,906
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/3/2018 - 5/3/2018, Every day, Daily Average",502,342,735
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/3/2018 - 5/3/2018, Every day, Daily Average",541,370,789
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/3/2018 - 5/3/2018, Every day, Daily Average",1106,786,1554
