"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/28/2018 - 4/28/2018, Every day, Daily Average",1142,847,1539
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/28/2018 - 4/28/2018, Every day, Daily Average",1196,795,1797
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/28/2018 - 4/28/2018, Every day, Daily Average",1456,1052,2014
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/28/2018 - 4/28/2018, Every day, Daily Average",1373,970,1942
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/28/2018 - 4/28/2018, Every day, Daily Average",1355,969,1893
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/28/2018 - 4/28/2018, Every day, Daily Average",596,313,1134
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/28/2018 - 4/28/2018, Every day, Daily Average",808,480,1357
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/28/2018 - 4/28/2018, Every day, Daily Average",1055,666,1669
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/28/2018 - 4/28/2018, Every day, Daily Average",879,694,1112
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/28/2018 - 4/28/2018, Every day, Daily Average",789,507,1226
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/28/2018 - 4/28/2018, Every day, Daily Average",1498,1076,2084
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/28/2018 - 4/28/2018, Every day, Daily Average",620,340,1129
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/28/2018 - 4/28/2018, Every day, Daily Average",1664,1254,2206
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/28/2018 - 4/28/2018, Every day, Daily Average",1113,692,1789
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/28/2018 - 4/28/2018, Every day, Daily Average",761,415,1393
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/28/2018 - 4/28/2018, Every day, Daily Average",1209,797,1833
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/28/2018 - 4/28/2018, Every day, Daily Average",612,325,1149
"1074","Traffic Zone 02047","874","Traffic Zone 06088","4/28/2018 - 4/28/2018, Every day, Daily Average",1551,1178,2040
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/28/2018 - 4/28/2018, Every day, Daily Average",1510,1023,2228
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/28/2018 - 4/28/2018, Every day, Daily Average",1668,1448,1921
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/28/2018 - 4/28/2018, Every day, Daily Average",1394,1059,1834
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/28/2018 - 4/28/2018, Every day, Daily Average",1595,999,2546
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/28/2018 - 4/28/2018, Every day, Daily Average",1433,926,2216
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/28/2018 - 4/28/2018, Every day, Daily Average",1543,1061,2242
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/28/2018 - 4/28/2018, Every day, Daily Average",716,466,1098
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/28/2018 - 4/28/2018, Every day, Daily Average",1176,864,1599
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/28/2018 - 4/28/2018, Every day, Daily Average",1698,1586,1817
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/28/2018 - 4/28/2018, Every day, Daily Average",1097,953,1261
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/28/2018 - 4/28/2018, Every day, Daily Average",897,680,1183
"1074","Traffic Zone 02047","887","Traffic Zone 08278","4/28/2018 - 4/28/2018, Every day, Daily Average",1795,1648,1954
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/28/2018 - 4/28/2018, Every day, Daily Average",1086,574,2053
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/28/2018 - 4/28/2018, Every day, Daily Average",1026,685,1536
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/28/2018 - 4/28/2018, Every day, Daily Average",1162,849,1589
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/28/2018 - 4/28/2018, Every day, Daily Average",670,351,1277
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/28/2018 - 4/28/2018, Every day, Daily Average",1224,805,1858
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/28/2018 - 4/28/2018, Every day, Daily Average",926,618,1387
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/28/2018 - 4/28/2018, Every day, Daily Average",1170,831,1645
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/28/2018 - 4/28/2018, Every day, Daily Average",1205,887,1636
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/28/2018 - 4/28/2018, Every day, Daily Average",1466,1076,1996
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/28/2018 - 4/28/2018, Every day, Daily Average",1391,971,1991
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/28/2018 - 4/28/2018, Every day, Daily Average",1456,1137,1862
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/28/2018 - 4/28/2018, Every day, Daily Average",720,506,1023
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/28/2018 - 4/28/2018, Every day, Daily Average",1042,669,1622
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/28/2018 - 4/28/2018, Every day, Daily Average",1303,988,1717
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/28/2018 - 4/28/2018, Every day, Daily Average",578,305,1094
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/28/2018 - 4/28/2018, Every day, Daily Average",1438,1356,1524
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/28/2018 - 4/28/2018, Every day, Daily Average",551,283,1070
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/28/2018 - 4/28/2018, Every day, Daily Average",1341,926,1941
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/28/2018 - 4/28/2018, Every day, Daily Average",943,596,1491
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/28/2018 - 4/28/2018, Every day, Daily Average",855,546,1337
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/28/2018 - 4/28/2018, Every day, Daily Average",719,464,1113
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/28/2018 - 4/28/2018, Every day, Daily Average",1402,969,2027
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/28/2018 - 4/28/2018, Every day, Daily Average",1008,613,1656
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/28/2018 - 4/28/2018, Every day, Daily Average",976,555,1715
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/28/2018 - 4/28/2018, Every day, Daily Average",859,584,1262
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/28/2018 - 4/28/2018, Every day, Daily Average",1376,901,2099
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/28/2018 - 4/28/2018, Every day, Daily Average",1029,705,1501
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/28/2018 - 4/28/2018, Every day, Daily Average",820,537,1249
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/28/2018 - 4/28/2018, Every day, Daily Average",1731,1380,2169
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/28/2018 - 4/28/2018, Every day, Daily Average",1778,1432,2207
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/28/2018 - 4/28/2018, Every day, Daily Average",680,426,1083
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/28/2018 - 4/28/2018, Every day, Daily Average",983,678,1424
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/28/2018 - 4/28/2018, Every day, Daily Average",1236,822,1856
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/28/2018 - 4/28/2018, Every day, Daily Average",1214,879,1676
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/28/2018 - 4/28/2018, Every day, Daily Average",977,644,1481
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/28/2018 - 4/28/2018, Every day, Daily Average",727,590,895
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/28/2018 - 4/28/2018, Every day, Daily Average",1376,1095,1728
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/28/2018 - 4/28/2018, Every day, Daily Average",1548,1116,2145
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/28/2018 - 4/28/2018, Every day, Daily Average",465,291,740
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/28/2018 - 4/28/2018, Every day, Daily Average",1275,854,1901
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/28/2018 - 4/28/2018, Every day, Daily Average",518,259,1032
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/28/2018 - 4/28/2018, Every day, Daily Average",840,496,1420
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/28/2018 - 4/28/2018, Every day, Daily Average",946,557,1603
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/28/2018 - 4/28/2018, Every day, Daily Average",667,473,940
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/28/2018 - 4/28/2018, Every day, Daily Average",776,586,1026
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/28/2018 - 4/28/2018, Every day, Daily Average",1181,859,1623
"1074","Traffic Zone 02047","942","Traffic Zone 08279","4/28/2018 - 4/28/2018, Every day, Daily Average",1732,1606,1867
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/28/2018 - 4/28/2018, Every day, Daily Average",1028,671,1573
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/28/2018 - 4/28/2018, Every day, Daily Average",873,566,1345
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/28/2018 - 4/28/2018, Every day, Daily Average",803,473,1363
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/28/2018 - 4/28/2018, Every day, Daily Average",789,449,1383
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/28/2018 - 4/28/2018, Every day, Daily Average",789,483,1286
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/28/2018 - 4/28/2018, Every day, Daily Average",658,384,1126
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/28/2018 - 4/28/2018, Every day, Daily Average",861,479,1544
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/28/2018 - 4/28/2018, Every day, Daily Average",491,232,1035
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/28/2018 - 4/28/2018, Every day, Daily Average",1055,643,1730
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/28/2018 - 4/28/2018, Every day, Daily Average",1250,936,1668
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/28/2018 - 4/28/2018, Every day, Daily Average",616,434,872
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/28/2018 - 4/28/2018, Every day, Daily Average",1275,927,1753
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/28/2018 - 4/28/2018, Every day, Daily Average",728,523,1012
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/28/2018 - 4/28/2018, Every day, Daily Average",1093,729,1637
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/28/2018 - 4/28/2018, Every day, Daily Average",1116,859,1449
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/28/2018 - 4/28/2018, Every day, Daily Average",895,611,1309
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/28/2018 - 4/28/2018, Every day, Daily Average",1108,859,1428
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/28/2018 - 4/28/2018, Every day, Daily Average",692,369,1297
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/28/2018 - 4/28/2018, Every day, Daily Average",1075,771,1497
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/28/2018 - 4/28/2018, Every day, Daily Average",1483,1419,1549
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/28/2018 - 4/28/2018, Every day, Daily Average",922,614,1384
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/28/2018 - 4/28/2018, Every day, Daily Average",873,642,1185
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/28/2018 - 4/28/2018, Every day, Daily Average",973,720,1313
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/28/2018 - 4/28/2018, Every day, Daily Average",784,520,1180
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/28/2018 - 4/28/2018, Every day, Daily Average",833,524,1322
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/28/2018 - 4/28/2018, Every day, Daily Average",617,435,875
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/28/2018 - 4/28/2018, Every day, Daily Average",1073,767,1500
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/28/2018 - 4/28/2018, Every day, Daily Average",1326,965,1821
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/28/2018 - 4/28/2018, Every day, Daily Average",749,414,1353
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/28/2018 - 4/28/2018, Every day, Daily Average",449,201,999
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/28/2018 - 4/28/2018, Every day, Daily Average",423,193,925
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/28/2018 - 4/28/2018, Every day, Daily Average",587,283,1214
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/28/2018 - 4/28/2018, Every day, Daily Average",756,447,1277
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/28/2018 - 4/28/2018, Every day, Daily Average",587,385,894
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/28/2018 - 4/28/2018, Every day, Daily Average",597,363,980
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/28/2018 - 4/28/2018, Every day, Daily Average",793,502,1250
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/28/2018 - 4/28/2018, Every day, Daily Average",651,360,1174
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/28/2018 - 4/28/2018, Every day, Daily Average",497,321,769
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/28/2018 - 4/28/2018, Every day, Daily Average",396,243,643
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/28/2018 - 4/28/2018, Every day, Daily Average",820,571,1175
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/28/2018 - 4/28/2018, Every day, Daily Average",742,526,1045
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/28/2018 - 4/28/2018, Every day, Daily Average",407,186,887
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/28/2018 - 4/28/2018, Every day, Daily Average",597,377,944
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/28/2018 - 4/28/2018, Every day, Daily Average",387,173,863
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/28/2018 - 4/28/2018, Every day, Daily Average",357,156,815
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/28/2018 - 4/28/2018, Every day, Daily Average",667,373,1192
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/28/2018 - 4/28/2018, Every day, Daily Average",514,278,948
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/28/2018 - 4/28/2018, Every day, Daily Average",938,715,1229
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/28/2018 - 4/28/2018, Every day, Daily Average",572,403,810
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/28/2018 - 4/28/2018, Every day, Daily Average",984,871,1111
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/28/2018 - 4/28/2018, Every day, Daily Average",530,372,754
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/28/2018 - 4/28/2018, Every day, Daily Average",724,411,1275
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/28/2018 - 4/28/2018, Every day, Daily Average",515,339,782
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/28/2018 - 4/28/2018, Every day, Daily Average",983,698,1383
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/28/2018 - 4/28/2018, Every day, Daily Average",1036,724,1481
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/28/2018 - 4/28/2018, Every day, Daily Average",456,266,779
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/28/2018 - 4/28/2018, Every day, Daily Average",1378,951,1996
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/28/2018 - 4/28/2018, Every day, Daily Average",536,332,863
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/28/2018 - 4/28/2018, Every day, Daily Average",581,358,940
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/28/2018 - 4/28/2018, Every day, Daily Average",640,378,1082
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/28/2018 - 4/28/2018, Every day, Daily Average",449,232,868
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/28/2018 - 4/28/2018, Every day, Daily Average",625,350,1113
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/28/2018 - 4/28/2018, Every day, Daily Average",684,390,1196
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/28/2018 - 4/28/2018, Every day, Daily Average",509,315,822
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/28/2018 - 4/28/2018, Every day, Daily Average",771,570,1042
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/28/2018 - 4/28/2018, Every day, Daily Average",783,569,1075
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/28/2018 - 4/28/2018, Every day, Daily Average",710,377,1335
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/28/2018 - 4/28/2018, Every day, Daily Average",543,295,997
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/28/2018 - 4/28/2018, Every day, Daily Average",311,125,769
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/28/2018 - 4/28/2018, Every day, Daily Average",291,127,666
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/28/2018 - 4/28/2018, Every day, Daily Average",726,478,1101
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/28/2018 - 4/28/2018, Every day, Daily Average",421,267,662
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/28/2018 - 4/28/2018, Every day, Daily Average",1519,1160,1987
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/28/2018 - 4/28/2018, Every day, Daily Average",462,232,916
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/28/2018 - 4/28/2018, Every day, Daily Average",558,384,810
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/28/2018 - 4/28/2018, Every day, Daily Average",1226,1124,1336
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/28/2018 - 4/28/2018, Every day, Daily Average",1007,678,1494
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/28/2018 - 4/28/2018, Every day, Daily Average",450,254,794
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/28/2018 - 4/28/2018, Every day, Daily Average",598,295,1208
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/28/2018 - 4/28/2018, Every day, Daily Average",713,376,1351
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/28/2018 - 4/28/2018, Every day, Daily Average",565,277,1150
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/28/2018 - 4/28/2018, Every day, Daily Average",611,388,960
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","4/28/2018 - 4/28/2018, Every day, Daily Average",1434,1133,1814
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/28/2018 - 4/28/2018, Every day, Daily Average",591,288,1208
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/28/2018 - 4/28/2018, Every day, Daily Average",618,343,1113
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/28/2018 - 4/28/2018, Every day, Daily Average",479,257,890
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/28/2018 - 4/28/2018, Every day, Daily Average",339,149,770
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/28/2018 - 4/28/2018, Every day, Daily Average",554,273,1124
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/28/2018 - 4/28/2018, Every day, Daily Average",284,156,516
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/28/2018 - 4/28/2018, Every day, Daily Average",615,393,962
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/28/2018 - 4/28/2018, Every day, Daily Average",354,209,598
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/28/2018 - 4/28/2018, Every day, Daily Average",426,198,915
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/28/2018 - 4/28/2018, Every day, Daily Average",314,189,521
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/28/2018 - 4/28/2018, Every day, Daily Average",389,224,675
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/28/2018 - 4/28/2018, Every day, Daily Average",947,706,1270
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/28/2018 - 4/28/2018, Every day, Daily Average",536,314,914
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/28/2018 - 4/28/2018, Every day, Daily Average",503,277,911
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/28/2018 - 4/28/2018, Every day, Daily Average",571,403,808
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/28/2018 - 4/28/2018, Every day, Daily Average",447,213,937
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/28/2018 - 4/28/2018, Every day, Daily Average",894,672,1188
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/28/2018 - 4/28/2018, Every day, Daily Average",803,352,1827
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/28/2018 - 4/28/2018, Every day, Daily Average",219,88,541
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/28/2018 - 4/28/2018, Every day, Daily Average",232,90,592
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/28/2018 - 4/28/2018, Every day, Daily Average",507,267,959
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/28/2018 - 4/28/2018, Every day, Daily Average",369,168,809
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/28/2018 - 4/28/2018, Every day, Daily Average",1211,865,1695
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/28/2018 - 4/28/2018, Every day, Daily Average",291,130,651
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/28/2018 - 4/28/2018, Every day, Daily Average",523,130,2097
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/28/2018 - 4/28/2018, Every day, Daily Average",545,337,879
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/28/2018 - 4/28/2018, Every day, Daily Average",742,479,1148
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/28/2018 - 4/28/2018, Every day, Daily Average",777,552,1092
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/28/2018 - 4/28/2018, Every day, Daily Average",154,60,393
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/28/2018 - 4/28/2018, Every day, Daily Average",189,67,530
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/28/2018 - 4/28/2018, Every day, Daily Average",1238,957,1599
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/28/2018 - 4/28/2018, Every day, Daily Average",217,83,563
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/28/2018 - 4/28/2018, Every day, Daily Average",284,132,610
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/28/2018 - 4/28/2018, Every day, Daily Average",255,72,899
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","4/28/2018 - 4/28/2018, Every day, Daily Average",1235,1157,1317
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/28/2018 - 4/28/2018, Every day, Daily Average",250,142,439
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/28/2018 - 4/28/2018, Every day, Daily Average",309,187,509
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/28/2018 - 4/28/2018, Every day, Daily Average",363,231,568
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/28/2018 - 4/28/2018, Every day, Daily Average",241,124,465
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/28/2018 - 4/28/2018, Every day, Daily Average",702,435,1131
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/28/2018 - 4/28/2018, Every day, Daily Average",101,42,239
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/28/2018 - 4/28/2018, Every day, Daily Average",1281,1070,1532
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","4/28/2018 - 4/28/2018, Every day, Daily Average",929,295,2922
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/28/2018 - 4/28/2018, Every day, Daily Average",127,37,428
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/28/2018 - 4/28/2018, Every day, Daily Average",195,61,619
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/28/2018 - 4/28/2018, Every day, Daily Average",251,88,713
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/28/2018 - 4/28/2018, Every day, Daily Average",188,97,361
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","4/28/2018 - 4/28/2018, Every day, Daily Average",877,448,1713
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/28/2018 - 4/28/2018, Every day, Daily Average",438,291,659
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/28/2018 - 4/28/2018, Every day, Daily Average",1038,773,1393
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/28/2018 - 4/28/2018, Every day, Daily Average",176,89,345
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/28/2018 - 4/28/2018, Every day, Daily Average",1272,990,1633
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/28/2018 - 4/28/2018, Every day, Daily Average",598,453,788
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/28/2018 - 4/28/2018, Every day, Daily Average",166,71,385
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/28/2018 - 4/28/2018, Every day, Daily Average",1131,1047,1220
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/28/2018 - 4/28/2018, Every day, Daily Average",1035,757,1413
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/28/2018 - 4/28/2018, Every day, Daily Average",238,123,459
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/28/2018 - 4/28/2018, Every day, Daily Average",223,110,450
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/28/2018 - 4/28/2018, Every day, Daily Average",320,192,533
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/28/2018 - 4/28/2018, Every day, Daily Average",507,430,597
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/28/2018 - 4/28/2018, Every day, Daily Average",938,653,1346
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/28/2018 - 4/28/2018, Every day, Daily Average",1097,935,1286
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/28/2018 - 4/28/2018, Every day, Daily Average",816,529,1257
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/28/2018 - 4/28/2018, Every day, Daily Average",308,157,603
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/28/2018 - 4/28/2018, Every day, Daily Average",870,577,1309
