"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/6/2019 - 10/6/2019, Every day, Daily Average",230,91,575
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/6/2019 - 10/6/2019, Every day, Daily Average",737,560,968
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/6/2019 - 10/6/2019, Every day, Daily Average",697,559,867
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/6/2019 - 10/6/2019, Every day, Daily Average",286,180,453
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/6/2019 - 10/6/2019, Every day, Daily Average",50,34,71
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/6/2019 - 10/6/2019, Every day, Daily Average",365,245,543
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","10/6/2019 - 10/6/2019, Every day, Daily Average",920,798,1059
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/6/2019 - 10/6/2019, Every day, Daily Average",1059,930,1205
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/6/2019 - 10/6/2019, Every day, Daily Average",762,629,922
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/6/2019 - 10/6/2019, Every day, Daily Average",1151,1066,1242
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/6/2019 - 10/6/2019, Every day, Daily Average",713,588,863
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/6/2019 - 10/6/2019, Every day, Daily Average",896,724,1108
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/6/2019 - 10/6/2019, Every day, Daily Average",512,362,722
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/6/2019 - 10/6/2019, Every day, Daily Average",429,276,665
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","10/6/2019 - 10/6/2019, Every day, Daily Average",1275,1116,1456
"1074","Traffic Zone 02047","1112","Traffic Zone 09003","10/6/2019 - 10/6/2019, Every day, Daily Average",1946,1605,2359
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/6/2019 - 10/6/2019, Every day, Daily Average",565,420,759
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/6/2019 - 10/6/2019, Every day, Daily Average",490,312,769
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/6/2019 - 10/6/2019, Every day, Daily Average",772,575,1034
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/6/2019 - 10/6/2019, Every day, Daily Average",878,598,1287
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/6/2019 - 10/6/2019, Every day, Daily Average",722,482,1080
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/6/2019 - 10/6/2019, Every day, Daily Average",83,63,108
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","10/6/2019 - 10/6/2019, Every day, Daily Average",1382,1162,1643
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/6/2019 - 10/6/2019, Every day, Daily Average",821,679,992
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/6/2019 - 10/6/2019, Every day, Daily Average",477,329,690
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/6/2019 - 10/6/2019, Every day, Daily Average",439,320,600
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/6/2019 - 10/6/2019, Every day, Daily Average",327,248,430
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/6/2019 - 10/6/2019, Every day, Daily Average",371,273,503
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/6/2019 - 10/6/2019, Every day, Daily Average",736,600,902
"1074","Traffic Zone 02047","1127","Traffic Zone 13014","10/6/2019 - 10/6/2019, Every day, Daily Average",1591,1363,1855
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","10/6/2019 - 10/6/2019, Every day, Daily Average",1064,861,1314
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","10/6/2019 - 10/6/2019, Every day, Daily Average",1042,948,1144
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/6/2019 - 10/6/2019, Every day, Daily Average",376,285,494
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/6/2019 - 10/6/2019, Every day, Daily Average",315,218,453
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","10/6/2019 - 10/6/2019, Every day, Daily Average",1129,916,1390
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/6/2019 - 10/6/2019, Every day, Daily Average",644,498,831
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/6/2019 - 10/6/2019, Every day, Daily Average",613,471,796
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/6/2019 - 10/6/2019, Every day, Daily Average",913,778,1070
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/6/2019 - 10/6/2019, Every day, Daily Average",614,439,857
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","10/6/2019 - 10/6/2019, Every day, Daily Average",726,568,927
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","10/6/2019 - 10/6/2019, Every day, Daily Average",867,701,1070
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","10/6/2019 - 10/6/2019, Every day, Daily Average",126,102,154
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","10/6/2019 - 10/6/2019, Every day, Daily Average",525,398,691
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","10/6/2019 - 10/6/2019, Every day, Daily Average",368,198,683
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","10/6/2019 - 10/6/2019, Every day, Daily Average",669,485,921
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","10/6/2019 - 10/6/2019, Every day, Daily Average",396,298,524
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","10/6/2019 - 10/6/2019, Every day, Daily Average",568,460,699
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","10/6/2019 - 10/6/2019, Every day, Daily Average",409,318,524
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","10/6/2019 - 10/6/2019, Every day, Daily Average",479,372,615
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","10/6/2019 - 10/6/2019, Every day, Daily Average",787,399,1550
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","10/6/2019 - 10/6/2019, Every day, Daily Average",456,352,589
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","10/6/2019 - 10/6/2019, Every day, Daily Average",690,562,846
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","10/6/2019 - 10/6/2019, Every day, Daily Average",435,328,575
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","10/6/2019 - 10/6/2019, Every day, Daily Average",547,445,671
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","10/6/2019 - 10/6/2019, Every day, Daily Average",636,460,879
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","10/6/2019 - 10/6/2019, Every day, Daily Average",745,522,1061
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","10/6/2019 - 10/6/2019, Every day, Daily Average",1000,838,1193
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","10/6/2019 - 10/6/2019, Every day, Daily Average",177,144,216
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","10/6/2019 - 10/6/2019, Every day, Daily Average",469,355,618
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","10/6/2019 - 10/6/2019, Every day, Daily Average",402,288,559
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","10/6/2019 - 10/6/2019, Every day, Daily Average",301,196,461
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","10/6/2019 - 10/6/2019, Every day, Daily Average",797,649,977
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","10/6/2019 - 10/6/2019, Every day, Daily Average",904,740,1103
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","10/6/2019 - 10/6/2019, Every day, Daily Average",953,850,1068
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","10/6/2019 - 10/6/2019, Every day, Daily Average",989,862,1133
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","10/6/2019 - 10/6/2019, Every day, Daily Average",831,687,1005
"1074","Traffic Zone 02047","1172","Traffic Zone 05031","10/6/2019 - 10/6/2019, Every day, Daily Average",1162,1012,1334
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","10/6/2019 - 10/6/2019, Every day, Daily Average",945,838,1065
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","10/6/2019 - 10/6/2019, Every day, Daily Average",752,592,953
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","10/6/2019 - 10/6/2019, Every day, Daily Average",487,370,639
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","10/6/2019 - 10/6/2019, Every day, Daily Average",1375,1113,1697
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","10/6/2019 - 10/6/2019, Every day, Daily Average",1096,984,1220
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","10/6/2019 - 10/6/2019, Every day, Daily Average",896,720,1113
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","10/6/2019 - 10/6/2019, Every day, Daily Average",892,811,980
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","10/6/2019 - 10/6/2019, Every day, Daily Average",578,442,754
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","10/6/2019 - 10/6/2019, Every day, Daily Average",519,341,788
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","10/6/2019 - 10/6/2019, Every day, Daily Average",212,178,252
"1074","Traffic Zone 02047","1183","Traffic Zone 09011","10/6/2019 - 10/6/2019, Every day, Daily Average",1306,1208,1411
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","10/6/2019 - 10/6/2019, Every day, Daily Average",797,623,1019
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","10/6/2019 - 10/6/2019, Every day, Daily Average",739,559,976
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","10/6/2019 - 10/6/2019, Every day, Daily Average",666,476,931
"1074","Traffic Zone 02047","1192","Traffic Zone 09031","10/6/2019 - 10/6/2019, Every day, Daily Average",1386,1338,1435
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","10/6/2019 - 10/6/2019, Every day, Daily Average",757,580,987
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","10/6/2019 - 10/6/2019, Every day, Daily Average",906,681,1204
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","10/6/2019 - 10/6/2019, Every day, Daily Average",776,531,1133
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","10/6/2019 - 10/6/2019, Every day, Daily Average",961,817,1129
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","10/6/2019 - 10/6/2019, Every day, Daily Average",268,225,317
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","10/6/2019 - 10/6/2019, Every day, Daily Average",956,762,1199
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","10/6/2019 - 10/6/2019, Every day, Daily Average",840,645,1092
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","10/6/2019 - 10/6/2019, Every day, Daily Average",503,362,697
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","10/6/2019 - 10/6/2019, Every day, Daily Average",322,255,405
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","10/6/2019 - 10/6/2019, Every day, Daily Average",823,575,1177
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","10/6/2019 - 10/6/2019, Every day, Daily Average",374,327,427
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","10/6/2019 - 10/6/2019, Every day, Daily Average",1224,1052,1423
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","10/6/2019 - 10/6/2019, Every day, Daily Average",1219,1083,1371
"1074","Traffic Zone 02047","1215","Traffic Zone 09009","10/6/2019 - 10/6/2019, Every day, Daily Average",1218,1076,1378
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","10/6/2019 - 10/6/2019, Every day, Daily Average",1079,896,1299
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","10/6/2019 - 10/6/2019, Every day, Daily Average",1161,1045,1289
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","10/6/2019 - 10/6/2019, Every day, Daily Average",325,282,374
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","10/6/2019 - 10/6/2019, Every day, Daily Average",1329,1189,1485
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","10/6/2019 - 10/6/2019, Every day, Daily Average",1154,977,1362
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","10/6/2019 - 10/6/2019, Every day, Daily Average",460,396,533
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","10/6/2019 - 10/6/2019, Every day, Daily Average",1090,903,1314
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","10/6/2019 - 10/6/2019, Every day, Daily Average",1255,1091,1443
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","10/6/2019 - 10/6/2019, Every day, Daily Average",818,579,1153
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","10/6/2019 - 10/6/2019, Every day, Daily Average",354,303,413
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","10/6/2019 - 10/6/2019, Every day, Daily Average",378,311,458
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","10/6/2019 - 10/6/2019, Every day, Daily Average",762,539,1075
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","10/6/2019 - 10/6/2019, Every day, Daily Average",971,710,1326
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","10/6/2019 - 10/6/2019, Every day, Daily Average",853,680,1068
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","10/6/2019 - 10/6/2019, Every day, Daily Average",875,660,1158
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","10/6/2019 - 10/6/2019, Every day, Daily Average",499,375,663
"1074","Traffic Zone 02047","1239","Traffic Zone 05035","10/6/2019 - 10/6/2019, Every day, Daily Average",1157,957,1397
"1074","Traffic Zone 02047","1243","Traffic Zone 09020","10/6/2019 - 10/6/2019, Every day, Daily Average",1423,1326,1526
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","10/6/2019 - 10/6/2019, Every day, Daily Average",702,556,884
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","10/6/2019 - 10/6/2019, Every day, Daily Average",1546,1306,1829
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","10/6/2019 - 10/6/2019, Every day, Daily Average",828,691,991
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","10/6/2019 - 10/6/2019, Every day, Daily Average",605,515,710
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","10/6/2019 - 10/6/2019, Every day, Daily Average",554,453,676
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","10/6/2019 - 10/6/2019, Every day, Daily Average",407,337,490
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","10/6/2019 - 10/6/2019, Every day, Daily Average",695,518,931
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","10/6/2019 - 10/6/2019, Every day, Daily Average",920,710,1191
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","10/6/2019 - 10/6/2019, Every day, Daily Average",1083,889,1318
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","10/6/2019 - 10/6/2019, Every day, Daily Average",1040,789,1370
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","10/6/2019 - 10/6/2019, Every day, Daily Average",990,844,1161
"1074","Traffic Zone 02047","1266","Traffic Zone 11028","10/6/2019 - 10/6/2019, Every day, Daily Average",1233,1051,1446
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","10/6/2019 - 10/6/2019, Every day, Daily Average",1110,916,1343
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","10/6/2019 - 10/6/2019, Every day, Daily Average",1248,1106,1407
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","10/6/2019 - 10/6/2019, Every day, Daily Average",914,766,1090
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","10/6/2019 - 10/6/2019, Every day, Daily Average",466,381,568
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","10/6/2019 - 10/6/2019, Every day, Daily Average",1441,1344,1544
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","10/6/2019 - 10/6/2019, Every day, Daily Average",1243,1013,1523
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","10/6/2019 - 10/6/2019, Every day, Daily Average",671,532,844
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","10/6/2019 - 10/6/2019, Every day, Daily Average",912,764,1088
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","10/6/2019 - 10/6/2019, Every day, Daily Average",559,412,757
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","10/6/2019 - 10/6/2019, Every day, Daily Average",794,649,970
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","10/6/2019 - 10/6/2019, Every day, Daily Average",737,589,921
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","10/6/2019 - 10/6/2019, Every day, Daily Average",917,776,1082
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","10/6/2019 - 10/6/2019, Every day, Daily Average",1024,845,1240
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","10/6/2019 - 10/6/2019, Every day, Daily Average",1164,899,1506
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","10/6/2019 - 10/6/2019, Every day, Daily Average",736,601,900
"1074","Traffic Zone 02047","1293","Traffic Zone 05013","10/6/2019 - 10/6/2019, Every day, Daily Average",1311,1175,1461
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","10/6/2019 - 10/6/2019, Every day, Daily Average",601,497,726
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","10/6/2019 - 10/6/2019, Every day, Daily Average",531,422,667
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","10/6/2019 - 10/6/2019, Every day, Daily Average",821,634,1061
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","10/6/2019 - 10/6/2019, Every day, Daily Average",800,696,918
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","10/6/2019 - 10/6/2019, Every day, Daily Average",740,634,863
"1074","Traffic Zone 02047","1299","Traffic Zone 11021","10/6/2019 - 10/6/2019, Every day, Daily Average",1262,1016,1567
"1074","Traffic Zone 02047","1300","Traffic Zone 11020","10/6/2019 - 10/6/2019, Every day, Daily Average",1059,820,1367
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","10/6/2019 - 10/6/2019, Every day, Daily Average",919,721,1170
"1074","Traffic Zone 02047","1306","Traffic Zone 05087","10/6/2019 - 10/6/2019, Every day, Daily Average",1034,861,1240
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","10/6/2019 - 10/6/2019, Every day, Daily Average",981,869,1106
"1074","Traffic Zone 02047","1310","Traffic Zone 11029","10/6/2019 - 10/6/2019, Every day, Daily Average",1317,1121,1546
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","10/6/2019 - 10/6/2019, Every day, Daily Average",857,630,1164
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","10/6/2019 - 10/6/2019, Every day, Daily Average",942,728,1217
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","10/6/2019 - 10/6/2019, Every day, Daily Average",712,585,866
"1074","Traffic Zone 02047","1317","Traffic Zone 11022","10/6/2019 - 10/6/2019, Every day, Daily Average",1315,996,1735
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","10/6/2019 - 10/6/2019, Every day, Daily Average",777,648,931
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","10/6/2019 - 10/6/2019, Every day, Daily Average",1313,1036,1662
"1074","Traffic Zone 02047","1322","Traffic Zone 11025","10/6/2019 - 10/6/2019, Every day, Daily Average",1214,1037,1420
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","10/6/2019 - 10/6/2019, Every day, Daily Average",630,554,715
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","10/6/2019 - 10/6/2019, Every day, Daily Average",796,698,907
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","10/6/2019 - 10/6/2019, Every day, Daily Average",989,873,1119
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","10/6/2019 - 10/6/2019, Every day, Daily Average",1192,914,1552
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","10/6/2019 - 10/6/2019, Every day, Daily Average",683,591,788
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","10/6/2019 - 10/6/2019, Every day, Daily Average",762,623,931
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","10/6/2019 - 10/6/2019, Every day, Daily Average",1116,900,1383
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","10/6/2019 - 10/6/2019, Every day, Daily Average",863,792,939
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","10/6/2019 - 10/6/2019, Every day, Daily Average",1143,835,1564
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","10/6/2019 - 10/6/2019, Every day, Daily Average",1269,952,1691
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","10/6/2019 - 10/6/2019, Every day, Daily Average",782,664,919
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","10/6/2019 - 10/6/2019, Every day, Daily Average",735,608,888
"1074","Traffic Zone 02047","1350","Traffic Zone 11032","10/6/2019 - 10/6/2019, Every day, Daily Average",1182,998,1398
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","10/6/2019 - 10/6/2019, Every day, Daily Average",1045,819,1332
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","10/6/2019 - 10/6/2019, Every day, Daily Average",824,669,1014
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","10/6/2019 - 10/6/2019, Every day, Daily Average",804,712,907
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","10/6/2019 - 10/6/2019, Every day, Daily Average",795,691,914
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","10/6/2019 - 10/6/2019, Every day, Daily Average",844,768,926
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","10/6/2019 - 10/6/2019, Every day, Daily Average",886,738,1062
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","10/6/2019 - 10/6/2019, Every day, Daily Average",926,798,1074
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","10/6/2019 - 10/6/2019, Every day, Daily Average",967,805,1161
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","10/6/2019 - 10/6/2019, Every day, Daily Average",1004,812,1240
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","10/6/2019 - 10/6/2019, Every day, Daily Average",1204,883,1641
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","10/6/2019 - 10/6/2019, Every day, Daily Average",1069,882,1294
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","10/6/2019 - 10/6/2019, Every day, Daily Average",871,750,1010
"1074","Traffic Zone 02047","1377","Traffic Zone 05074","10/6/2019 - 10/6/2019, Every day, Daily Average",1095,1035,1158
"1074","Traffic Zone 02047","1378","Traffic Zone 05073","10/6/2019 - 10/6/2019, Every day, Daily Average",1147,1079,1218
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","10/6/2019 - 10/6/2019, Every day, Daily Average",950,877,1028
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","10/6/2019 - 10/6/2019, Every day, Daily Average",1149,958,1377
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","10/6/2019 - 10/6/2019, Every day, Daily Average",1073,930,1236
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","10/6/2019 - 10/6/2019, Every day, Daily Average",1229,1126,1341
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","10/6/2019 - 10/6/2019, Every day, Daily Average",1097,918,1310
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","10/6/2019 - 10/6/2019, Every day, Daily Average",1164,942,1437
"1074","Traffic Zone 02047","1398","Traffic Zone 12005","10/6/2019 - 10/6/2019, Every day, Daily Average",1296,1212,1385
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","10/6/2019 - 10/6/2019, Every day, Daily Average",1208,1119,1303
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","10/6/2019 - 10/6/2019, Every day, Daily Average",1023,885,1181
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","10/6/2019 - 10/6/2019, Every day, Daily Average",1257,1031,1531
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","10/6/2019 - 10/6/2019, Every day, Daily Average",1186,1035,1358
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","10/6/2019 - 10/6/2019, Every day, Daily Average",1136,1071,1203
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","10/6/2019 - 10/6/2019, Every day, Daily Average",1071,961,1193
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","10/6/2019 - 10/6/2019, Every day, Daily Average",1278,994,1642
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","10/6/2019 - 10/6/2019, Every day, Daily Average",1149,968,1363
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","10/6/2019 - 10/6/2019, Every day, Daily Average",1318,1031,1683
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","10/6/2019 - 10/6/2019, Every day, Daily Average",1340,1192,1506
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","10/6/2019 - 10/6/2019, Every day, Daily Average",1417,1174,1708
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","10/6/2019 - 10/6/2019, Every day, Daily Average",1311,1025,1675
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","10/6/2019 - 10/6/2019, Every day, Daily Average",1430,1308,1562
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","10/6/2019 - 10/6/2019, Every day, Daily Average",1223,1033,1447
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","10/6/2019 - 10/6/2019, Every day, Daily Average",1256,1138,1386
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","10/6/2019 - 10/6/2019, Every day, Daily Average",1279,1192,1371
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","10/6/2019 - 10/6/2019, Every day, Daily Average",1324,1186,1476
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","10/6/2019 - 10/6/2019, Every day, Daily Average",1384,1096,1747
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","10/6/2019 - 10/6/2019, Every day, Daily Average",1306,1202,1418
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","10/6/2019 - 10/6/2019, Every day, Daily Average",1346,1211,1496
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","10/6/2019 - 10/6/2019, Every day, Daily Average",1342,1121,1606
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","10/6/2019 - 10/6/2019, Every day, Daily Average",1462,1204,1774
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","10/6/2019 - 10/6/2019, Every day, Daily Average",1620,1270,2065
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","10/6/2019 - 10/6/2019, Every day, Daily Average",1628,1502,1763
"1074","Traffic Zone 02047","1458","Traffic Zone 12038","10/6/2019 - 10/6/2019, Every day, Daily Average",1536,1383,1705
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","10/6/2019 - 10/6/2019, Every day, Daily Average",1698,1556,1852
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","10/6/2019 - 10/6/2019, Every day, Daily Average",1442,1297,1602
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","10/6/2019 - 10/6/2019, Every day, Daily Average",1594,1422,1786
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","10/6/2019 - 10/6/2019, Every day, Daily Average",2047,1873,2236
