"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","9/14/2016 - 9/14/2016, Every day, Daily Average",1027,809,1303
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","9/14/2016 - 9/14/2016, Every day, Daily Average",1153,879,1511
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","9/14/2016 - 9/14/2016, Every day, Daily Average",1390,832,2320
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","9/14/2016 - 9/14/2016, Every day, Daily Average",1271,1024,1577
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","9/14/2016 - 9/14/2016, Every day, Daily Average",1040,971,1113
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","9/14/2016 - 9/14/2016, Every day, Daily Average",1298,774,2176
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","9/14/2016 - 9/14/2016, Every day, Daily Average",975,874,1087
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","9/14/2016 - 9/14/2016, Every day, Daily Average",1113,1042,1188
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","9/14/2016 - 9/14/2016, Every day, Daily Average",1270,969,1662
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","9/14/2016 - 9/14/2016, Every day, Daily Average",1317,995,1742
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","9/14/2016 - 9/14/2016, Every day, Daily Average",1184,1075,1303
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","9/14/2016 - 9/14/2016, Every day, Daily Average",1476,902,2414
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","9/14/2016 - 9/14/2016, Every day, Daily Average",1189,1118,1264
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","9/14/2016 - 9/14/2016, Every day, Daily Average",1299,1123,1501
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","9/14/2016 - 9/14/2016, Every day, Daily Average",1145,1028,1274
"1074","Traffic Zone 02047","1415","Traffic Zone 10017","9/14/2016 - 9/14/2016, Every day, Daily Average",2669,1281,5560
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","9/14/2016 - 9/14/2016, Every day, Daily Average",1634,996,2679
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","9/14/2016 - 9/14/2016, Every day, Daily Average",1404,1196,1647
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","9/14/2016 - 9/14/2016, Every day, Daily Average",1369,1242,1508
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","9/14/2016 - 9/14/2016, Every day, Daily Average",1749,1053,2902
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","9/14/2016 - 9/14/2016, Every day, Daily Average",1980,1102,3554
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","9/14/2016 - 9/14/2016, Every day, Daily Average",1252,1101,1422
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","9/14/2016 - 9/14/2016, Every day, Daily Average",1413,1204,1657
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","9/14/2016 - 9/14/2016, Every day, Daily Average",1509,1283,1773
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","9/14/2016 - 9/14/2016, Every day, Daily Average",1620,1378,1903
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","9/14/2016 - 9/14/2016, Every day, Daily Average",1733,1474,2036
