"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/21/2019 - 10/21/2019, Every day, Daily Average",511,392,665
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/21/2019 - 10/21/2019, Every day, Daily Average",1328,1138,1549
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/21/2019 - 10/21/2019, Every day, Daily Average",1392,1180,1641
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/21/2019 - 10/21/2019, Every day, Daily Average",1751,1445,2120
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/21/2019 - 10/21/2019, Every day, Daily Average",1030,726,1460
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/21/2019 - 10/21/2019, Every day, Daily Average",719,503,1027
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/21/2019 - 10/21/2019, Every day, Daily Average",795,571,1106
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/21/2019 - 10/21/2019, Every day, Daily Average",1712,1396,2099
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/21/2019 - 10/21/2019, Every day, Daily Average",1278,850,1921
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/21/2019 - 10/21/2019, Every day, Daily Average",998,764,1302
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/21/2019 - 10/21/2019, Every day, Daily Average",1168,807,1689
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/21/2019 - 10/21/2019, Every day, Daily Average",1485,1117,1973
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/21/2019 - 10/21/2019, Every day, Daily Average",479,351,652
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/21/2019 - 10/21/2019, Every day, Daily Average",1051,794,1390
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/21/2019 - 10/21/2019, Every day, Daily Average",435,288,656
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/21/2019 - 10/21/2019, Every day, Daily Average",768,599,983
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/21/2019 - 10/21/2019, Every day, Daily Average",711,483,1045
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/21/2019 - 10/21/2019, Every day, Daily Average",1658,1368,2009
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/21/2019 - 10/21/2019, Every day, Daily Average",1271,1088,1483
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/21/2019 - 10/21/2019, Every day, Daily Average",477,365,622
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/21/2019 - 10/21/2019, Every day, Daily Average",1657,1378,1991
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/21/2019 - 10/21/2019, Every day, Daily Average",1533,1095,2145
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/21/2019 - 10/21/2019, Every day, Daily Average",781,497,1226
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/21/2019 - 10/21/2019, Every day, Daily Average",434,326,577
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/21/2019 - 10/21/2019, Every day, Daily Average",1990,1654,2393
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/21/2019 - 10/21/2019, Every day, Daily Average",1235,816,1868
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/21/2019 - 10/21/2019, Every day, Daily Average",902,630,1289
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/21/2019 - 10/21/2019, Every day, Daily Average",1011,830,1230
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/21/2019 - 10/21/2019, Every day, Daily Average",1275,856,1897
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/21/2019 - 10/21/2019, Every day, Daily Average",1162,911,1481
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/21/2019 - 10/21/2019, Every day, Daily Average",332,238,461
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/21/2019 - 10/21/2019, Every day, Daily Average",577,368,902
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/21/2019 - 10/21/2019, Every day, Daily Average",915,760,1100
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/21/2019 - 10/21/2019, Every day, Daily Average",918,727,1159
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/21/2019 - 10/21/2019, Every day, Daily Average",772,370,1608
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/21/2019 - 10/21/2019, Every day, Daily Average",371,274,500
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/21/2019 - 10/21/2019, Every day, Daily Average",1801,1603,2022
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/21/2019 - 10/21/2019, Every day, Daily Average",975,664,1431
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/21/2019 - 10/21/2019, Every day, Daily Average",458,318,658
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/21/2019 - 10/21/2019, Every day, Daily Average",977,681,1401
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/21/2019 - 10/21/2019, Every day, Daily Average",353,239,520
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/21/2019 - 10/21/2019, Every day, Daily Average",1275,950,1710
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/21/2019 - 10/21/2019, Every day, Daily Average",1620,1315,1995
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/21/2019 - 10/21/2019, Every day, Daily Average",1453,986,2139
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/21/2019 - 10/21/2019, Every day, Daily Average",1173,907,1515
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/21/2019 - 10/21/2019, Every day, Daily Average",750,469,1197
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/21/2019 - 10/21/2019, Every day, Daily Average",1069,879,1300
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/21/2019 - 10/21/2019, Every day, Daily Average",1188,984,1432
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/21/2019 - 10/21/2019, Every day, Daily Average",849,683,1054
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/21/2019 - 10/21/2019, Every day, Daily Average",984,826,1171
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/21/2019 - 10/21/2019, Every day, Daily Average",902,622,1307
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/21/2019 - 10/21/2019, Every day, Daily Average",982,777,1241
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/21/2019 - 10/21/2019, Every day, Daily Average",398,249,635
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/21/2019 - 10/21/2019, Every day, Daily Average",1032,848,1255
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/21/2019 - 10/21/2019, Every day, Daily Average",845,674,1059
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/21/2019 - 10/21/2019, Every day, Daily Average",1099,850,1420
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/21/2019 - 10/21/2019, Every day, Daily Average",1231,933,1622
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/21/2019 - 10/21/2019, Every day, Daily Average",1478,1105,1976
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/21/2019 - 10/21/2019, Every day, Daily Average",1137,869,1486
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/21/2019 - 10/21/2019, Every day, Daily Average",1661,1405,1963
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/21/2019 - 10/21/2019, Every day, Daily Average",671,508,884
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/21/2019 - 10/21/2019, Every day, Daily Average",801,595,1077
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/21/2019 - 10/21/2019, Every day, Daily Average",1388,1066,1805
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/21/2019 - 10/21/2019, Every day, Daily Average",337,240,472
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/21/2019 - 10/21/2019, Every day, Daily Average",1825,1540,2161
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/21/2019 - 10/21/2019, Every day, Daily Average",308,219,432
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/21/2019 - 10/21/2019, Every day, Daily Average",1155,856,1558
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/21/2019 - 10/21/2019, Every day, Daily Average",822,551,1225
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/21/2019 - 10/21/2019, Every day, Daily Average",814,610,1085
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/21/2019 - 10/21/2019, Every day, Daily Average",534,375,760
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/21/2019 - 10/21/2019, Every day, Daily Average",1429,1092,1868
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/21/2019 - 10/21/2019, Every day, Daily Average",904,581,1404
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/21/2019 - 10/21/2019, Every day, Daily Average",686,438,1074
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/21/2019 - 10/21/2019, Every day, Daily Average",619,445,860
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/21/2019 - 10/21/2019, Every day, Daily Average",1100,835,1447
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/21/2019 - 10/21/2019, Every day, Daily Average",866,657,1139
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/21/2019 - 10/21/2019, Every day, Daily Average",854,597,1220
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/21/2019 - 10/21/2019, Every day, Daily Average",696,444,1090
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/21/2019 - 10/21/2019, Every day, Daily Average",890,673,1176
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/21/2019 - 10/21/2019, Every day, Daily Average",1003,787,1276
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/21/2019 - 10/21/2019, Every day, Daily Average",1288,985,1682
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/21/2019 - 10/21/2019, Every day, Daily Average",992,661,1487
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/21/2019 - 10/21/2019, Every day, Daily Average",844,588,1210
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/21/2019 - 10/21/2019, Every day, Daily Average",1351,1189,1534
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/21/2019 - 10/21/2019, Every day, Daily Average",448,280,715
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/21/2019 - 10/21/2019, Every day, Daily Average",1034,799,1337
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/21/2019 - 10/21/2019, Every day, Daily Average",287,195,420
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/21/2019 - 10/21/2019, Every day, Daily Average",540,301,967
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/21/2019 - 10/21/2019, Every day, Daily Average",613,360,1041
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/21/2019 - 10/21/2019, Every day, Daily Average",620,476,806
"1074","Traffic Zone 02047","939","Traffic Zone 13013","10/21/2019 - 10/21/2019, Every day, Daily Average",1511,1379,1654
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/21/2019 - 10/21/2019, Every day, Daily Average",756,604,945
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/21/2019 - 10/21/2019, Every day, Daily Average",1049,826,1331
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/21/2019 - 10/21/2019, Every day, Daily Average",885,569,1375
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/21/2019 - 10/21/2019, Every day, Daily Average",677,463,989
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/21/2019 - 10/21/2019, Every day, Daily Average",591,384,907
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/21/2019 - 10/21/2019, Every day, Daily Average",491,280,859
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/21/2019 - 10/21/2019, Every day, Daily Average",629,322,1228
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/21/2019 - 10/21/2019, Every day, Daily Average",488,296,804
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/21/2019 - 10/21/2019, Every day, Daily Average",517,324,822
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/21/2019 - 10/21/2019, Every day, Daily Average",259,170,394
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/21/2019 - 10/21/2019, Every day, Daily Average",798,542,1174
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/21/2019 - 10/21/2019, Every day, Daily Average",1205,912,1591
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/21/2019 - 10/21/2019, Every day, Daily Average",578,436,765
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/21/2019 - 10/21/2019, Every day, Daily Average",1062,964,1169
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/21/2019 - 10/21/2019, Every day, Daily Average",671,532,845
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/21/2019 - 10/21/2019, Every day, Daily Average",1008,772,1315
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/21/2019 - 10/21/2019, Every day, Daily Average",1188,933,1511
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/21/2019 - 10/21/2019, Every day, Daily Average",844,678,1049
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/21/2019 - 10/21/2019, Every day, Daily Average",1189,880,1605
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/21/2019 - 10/21/2019, Every day, Daily Average",466,269,806
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/21/2019 - 10/21/2019, Every day, Daily Average",894,670,1192
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/21/2019 - 10/21/2019, Every day, Daily Average",727,559,944
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/21/2019 - 10/21/2019, Every day, Daily Average",1058,779,1435
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/21/2019 - 10/21/2019, Every day, Daily Average",1011,775,1318
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/21/2019 - 10/21/2019, Every day, Daily Average",686,486,966
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/21/2019 - 10/21/2019, Every day, Daily Average",692,450,1063
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/21/2019 - 10/21/2019, Every day, Daily Average",585,428,798
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/21/2019 - 10/21/2019, Every day, Daily Average",998,767,1297
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/21/2019 - 10/21/2019, Every day, Daily Average",1119,932,1343
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/21/2019 - 10/21/2019, Every day, Daily Average",450,225,899
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/21/2019 - 10/21/2019, Every day, Daily Average",212,140,318
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/21/2019 - 10/21/2019, Every day, Daily Average",215,143,321
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/21/2019 - 10/21/2019, Every day, Daily Average",315,192,515
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/21/2019 - 10/21/2019, Every day, Daily Average",492,301,802
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/21/2019 - 10/21/2019, Every day, Daily Average",517,178,1495
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/21/2019 - 10/21/2019, Every day, Daily Average",432,224,831
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/21/2019 - 10/21/2019, Every day, Daily Average",601,413,873
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/21/2019 - 10/21/2019, Every day, Daily Average",415,254,676
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/21/2019 - 10/21/2019, Every day, Daily Average",493,327,741
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/21/2019 - 10/21/2019, Every day, Daily Average",347,235,511
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/21/2019 - 10/21/2019, Every day, Daily Average",853,626,1161
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/21/2019 - 10/21/2019, Every day, Daily Average",761,547,1057
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/21/2019 - 10/21/2019, Every day, Daily Average",212,134,334
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/21/2019 - 10/21/2019, Every day, Daily Average",575,365,905
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/21/2019 - 10/21/2019, Every day, Daily Average",199,125,314
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/21/2019 - 10/21/2019, Every day, Daily Average",175,112,271
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/21/2019 - 10/21/2019, Every day, Daily Average",553,195,1565
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/21/2019 - 10/21/2019, Every day, Daily Average",336,206,547
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/21/2019 - 10/21/2019, Every day, Daily Average",873,636,1197
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/21/2019 - 10/21/2019, Every day, Daily Average",556,402,767
"1074","Traffic Zone 02047","993","Traffic Zone 13004","10/21/2019 - 10/21/2019, Every day, Daily Average",1114,907,1366
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/21/2019 - 10/21/2019, Every day, Daily Average",513,371,708
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/21/2019 - 10/21/2019, Every day, Daily Average",584,351,971
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/21/2019 - 10/21/2019, Every day, Daily Average",566,334,958
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/21/2019 - 10/21/2019, Every day, Daily Average",940,734,1203
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/21/2019 - 10/21/2019, Every day, Daily Average",941,731,1211
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/21/2019 - 10/21/2019, Every day, Daily Average",448,311,643
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/21/2019 - 10/21/2019, Every day, Daily Average",1120,894,1402
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/21/2019 - 10/21/2019, Every day, Daily Average",506,295,867
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/21/2019 - 10/21/2019, Every day, Daily Average",511,324,804
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/21/2019 - 10/21/2019, Every day, Daily Average",585,355,962
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/21/2019 - 10/21/2019, Every day, Daily Average",434,231,813
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/21/2019 - 10/21/2019, Every day, Daily Average",524,358,764
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/21/2019 - 10/21/2019, Every day, Daily Average",456,323,642
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/21/2019 - 10/21/2019, Every day, Daily Average",500,315,792
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/21/2019 - 10/21/2019, Every day, Daily Average",837,615,1138
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/21/2019 - 10/21/2019, Every day, Daily Average",814,561,1179
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/21/2019 - 10/21/2019, Every day, Daily Average",396,266,587
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/21/2019 - 10/21/2019, Every day, Daily Average",309,206,462
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/21/2019 - 10/21/2019, Every day, Daily Average",140,82,237
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/21/2019 - 10/21/2019, Every day, Daily Average",142,91,221
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/21/2019 - 10/21/2019, Every day, Daily Average",570,408,796
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/21/2019 - 10/21/2019, Every day, Daily Average",389,265,570
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/21/2019 - 10/21/2019, Every day, Daily Average",1292,1177,1418
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/21/2019 - 10/21/2019, Every day, Daily Average",289,161,518
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/21/2019 - 10/21/2019, Every day, Daily Average",532,393,719
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","10/21/2019 - 10/21/2019, Every day, Daily Average",1440,1233,1680
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/21/2019 - 10/21/2019, Every day, Daily Average",846,668,1071
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/21/2019 - 10/21/2019, Every day, Daily Average",418,255,682
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/21/2019 - 10/21/2019, Every day, Daily Average",439,284,678
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/21/2019 - 10/21/2019, Every day, Daily Average",430,282,654
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/21/2019 - 10/21/2019, Every day, Daily Average",363,203,648
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/21/2019 - 10/21/2019, Every day, Daily Average",759,442,1302
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/21/2019 - 10/21/2019, Every day, Daily Average",347,233,514
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/21/2019 - 10/21/2019, Every day, Daily Average",434,295,637
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/21/2019 - 10/21/2019, Every day, Daily Average",406,207,795
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/21/2019 - 10/21/2019, Every day, Daily Average",271,125,586
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/21/2019 - 10/21/2019, Every day, Daily Average",339,218,526
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/21/2019 - 10/21/2019, Every day, Daily Average",236,148,375
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/21/2019 - 10/21/2019, Every day, Daily Average",728,435,1216
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/21/2019 - 10/21/2019, Every day, Daily Average",307,205,458
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/21/2019 - 10/21/2019, Every day, Daily Average",254,148,435
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/21/2019 - 10/21/2019, Every day, Daily Average",330,186,585
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/21/2019 - 10/21/2019, Every day, Daily Average",416,230,752
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/21/2019 - 10/21/2019, Every day, Daily Average",953,701,1295
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/21/2019 - 10/21/2019, Every day, Daily Average",506,286,894
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/21/2019 - 10/21/2019, Every day, Daily Average",429,226,813
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/21/2019 - 10/21/2019, Every day, Daily Average",581,368,916
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/21/2019 - 10/21/2019, Every day, Daily Average",271,166,442
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/21/2019 - 10/21/2019, Every day, Daily Average",928,669,1285
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/21/2019 - 10/21/2019, Every day, Daily Average",435,218,864
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/21/2019 - 10/21/2019, Every day, Daily Average",100,59,166
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/21/2019 - 10/21/2019, Every day, Daily Average",96,59,154
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/21/2019 - 10/21/2019, Every day, Daily Average",461,252,840
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/21/2019 - 10/21/2019, Every day, Daily Average",210,128,342
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/21/2019 - 10/21/2019, Every day, Daily Average",1006,826,1223
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/21/2019 - 10/21/2019, Every day, Daily Average",168,89,315
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/21/2019 - 10/21/2019, Every day, Daily Average",163,52,503
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/21/2019 - 10/21/2019, Every day, Daily Average",542,392,749
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/21/2019 - 10/21/2019, Every day, Daily Average",958,547,1675
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/21/2019 - 10/21/2019, Every day, Daily Average",801,594,1079
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/21/2019 - 10/21/2019, Every day, Daily Average",142,54,373
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/21/2019 - 10/21/2019, Every day, Daily Average",64,39,105
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/21/2019 - 10/21/2019, Every day, Daily Average",1083,907,1292
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/21/2019 - 10/21/2019, Every day, Daily Average",106,61,183
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/21/2019 - 10/21/2019, Every day, Daily Average",201,106,381
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/21/2019 - 10/21/2019, Every day, Daily Average",57,31,103
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/21/2019 - 10/21/2019, Every day, Daily Average",1261,1141,1392
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/21/2019 - 10/21/2019, Every day, Daily Average",226,135,375
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/21/2019 - 10/21/2019, Every day, Daily Average",289,176,473
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/21/2019 - 10/21/2019, Every day, Daily Average",355,227,555
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/21/2019 - 10/21/2019, Every day, Daily Average",203,115,355
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/21/2019 - 10/21/2019, Every day, Daily Average",947,554,1618
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/21/2019 - 10/21/2019, Every day, Daily Average",79,37,166
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/21/2019 - 10/21/2019, Every day, Daily Average",1182,1020,1368
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/21/2019 - 10/21/2019, Every day, Daily Average",34,19,58
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/21/2019 - 10/21/2019, Every day, Daily Average",85,40,177
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/21/2019 - 10/21/2019, Every day, Daily Average",115,62,211
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/21/2019 - 10/21/2019, Every day, Daily Average",152,87,263
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/21/2019 - 10/21/2019, Every day, Daily Average",1040,689,1567
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/21/2019 - 10/21/2019, Every day, Daily Average",474,279,802
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/21/2019 - 10/21/2019, Every day, Daily Average",959,736,1248
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/21/2019 - 10/21/2019, Every day, Daily Average",140,78,249
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/21/2019 - 10/21/2019, Every day, Daily Average",1180,1065,1306
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/21/2019 - 10/21/2019, Every day, Daily Average",708,491,1020
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/21/2019 - 10/21/2019, Every day, Daily Average",120,61,234
