"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","6/5/2019 - 6/5/2019, Every day, Daily Average",524,82,3309
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/5/2019 - 6/5/2019, Every day, Daily Average",39,21,71
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/5/2019 - 6/5/2019, Every day, Daily Average",75,38,144
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/5/2019 - 6/5/2019, Every day, Daily Average",106,60,184
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/5/2019 - 6/5/2019, Every day, Daily Average",141,88,225
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","6/5/2019 - 6/5/2019, Every day, Daily Average",768,614,960
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","6/5/2019 - 6/5/2019, Every day, Daily Average",392,271,565
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","6/5/2019 - 6/5/2019, Every day, Daily Average",859,759,971
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","6/5/2019 - 6/5/2019, Every day, Daily Average",133,80,220
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","6/5/2019 - 6/5/2019, Every day, Daily Average",1342,1187,1516
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","6/5/2019 - 6/5/2019, Every day, Daily Average",654,494,865
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","6/5/2019 - 6/5/2019, Every day, Daily Average",120,61,236
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","6/5/2019 - 6/5/2019, Every day, Daily Average",1261,1071,1484
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","6/5/2019 - 6/5/2019, Every day, Daily Average",859,767,961
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","6/5/2019 - 6/5/2019, Every day, Daily Average",190,117,306
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","6/5/2019 - 6/5/2019, Every day, Daily Average",173,93,320
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","6/5/2019 - 6/5/2019, Every day, Daily Average",338,223,510
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","6/5/2019 - 6/5/2019, Every day, Daily Average",460,421,502
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","6/5/2019 - 6/5/2019, Every day, Daily Average",855,689,1060
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","6/5/2019 - 6/5/2019, Every day, Daily Average",1130,943,1353
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","6/5/2019 - 6/5/2019, Every day, Daily Average",657,488,884
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","6/5/2019 - 6/5/2019, Every day, Daily Average",273,147,506
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","6/5/2019 - 6/5/2019, Every day, Daily Average",770,568,1042
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","6/5/2019 - 6/5/2019, Every day, Daily Average",765,565,1035
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","6/5/2019 - 6/5/2019, Every day, Daily Average",294,200,431
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","6/5/2019 - 6/5/2019, Every day, Daily Average",56,37,84
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","6/5/2019 - 6/5/2019, Every day, Daily Average",343,249,470
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","6/5/2019 - 6/5/2019, Every day, Daily Average",1177,979,1414
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","6/5/2019 - 6/5/2019, Every day, Daily Average",847,686,1044
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","6/5/2019 - 6/5/2019, Every day, Daily Average",1382,1083,1762
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","6/5/2019 - 6/5/2019, Every day, Daily Average",773,595,1003
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","6/5/2019 - 6/5/2019, Every day, Daily Average",1043,845,1286
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","6/5/2019 - 6/5/2019, Every day, Daily Average",488,375,633
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","6/5/2019 - 6/5/2019, Every day, Daily Average",378,272,524
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","6/5/2019 - 6/5/2019, Every day, Daily Average",571,415,785
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","6/5/2019 - 6/5/2019, Every day, Daily Average",464,339,634
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","6/5/2019 - 6/5/2019, Every day, Daily Average",746,578,961
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","6/5/2019 - 6/5/2019, Every day, Daily Average",775,661,907
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","6/5/2019 - 6/5/2019, Every day, Daily Average",654,499,855
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","6/5/2019 - 6/5/2019, Every day, Daily Average",93,65,132
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","6/5/2019 - 6/5/2019, Every day, Daily Average",938,689,1275
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","6/5/2019 - 6/5/2019, Every day, Daily Average",470,329,669
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","6/5/2019 - 6/5/2019, Every day, Daily Average",501,318,788
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","6/5/2019 - 6/5/2019, Every day, Daily Average",404,269,606
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","6/5/2019 - 6/5/2019, Every day, Daily Average",461,328,646
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","6/5/2019 - 6/5/2019, Every day, Daily Average",756,614,930
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","6/5/2019 - 6/5/2019, Every day, Daily Average",1119,1048,1193
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","6/5/2019 - 6/5/2019, Every day, Daily Average",405,294,556
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","6/5/2019 - 6/5/2019, Every day, Daily Average",329,232,466
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","6/5/2019 - 6/5/2019, Every day, Daily Average",1124,1045,1208
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","6/5/2019 - 6/5/2019, Every day, Daily Average",750,540,1041
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","6/5/2019 - 6/5/2019, Every day, Daily Average",710,505,997
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","6/5/2019 - 6/5/2019, Every day, Daily Average",1053,825,1343
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","6/5/2019 - 6/5/2019, Every day, Daily Average",562,405,778
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","6/5/2019 - 6/5/2019, Every day, Daily Average",792,607,1032
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","6/5/2019 - 6/5/2019, Every day, Daily Average",885,705,1109
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","6/5/2019 - 6/5/2019, Every day, Daily Average",137,104,178
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","6/5/2019 - 6/5/2019, Every day, Daily Average",604,431,844
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","6/5/2019 - 6/5/2019, Every day, Daily Average",416,216,800
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","6/5/2019 - 6/5/2019, Every day, Daily Average",696,537,901
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","6/5/2019 - 6/5/2019, Every day, Daily Average",465,326,661
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","6/5/2019 - 6/5/2019, Every day, Daily Average",595,476,742
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","6/5/2019 - 6/5/2019, Every day, Daily Average",443,328,598
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","6/5/2019 - 6/5/2019, Every day, Daily Average",502,382,658
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","6/5/2019 - 6/5/2019, Every day, Daily Average",688,481,983
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","6/5/2019 - 6/5/2019, Every day, Daily Average",510,375,692
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","6/5/2019 - 6/5/2019, Every day, Daily Average",715,578,884
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","6/5/2019 - 6/5/2019, Every day, Daily Average",512,358,731
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","6/5/2019 - 6/5/2019, Every day, Daily Average",585,449,761
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","6/5/2019 - 6/5/2019, Every day, Daily Average",629,464,852
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","6/5/2019 - 6/5/2019, Every day, Daily Average",633,479,836
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","6/5/2019 - 6/5/2019, Every day, Daily Average",1103,879,1382
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","6/5/2019 - 6/5/2019, Every day, Daily Average",188,147,239
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","6/5/2019 - 6/5/2019, Every day, Daily Average",544,386,764
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","6/5/2019 - 6/5/2019, Every day, Daily Average",441,306,633
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","6/5/2019 - 6/5/2019, Every day, Daily Average",337,201,564
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","6/5/2019 - 6/5/2019, Every day, Daily Average",849,676,1065
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","6/5/2019 - 6/5/2019, Every day, Daily Average",965,768,1212
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","6/5/2019 - 6/5/2019, Every day, Daily Average",958,839,1093
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","6/5/2019 - 6/5/2019, Every day, Daily Average",1095,925,1295
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","6/5/2019 - 6/5/2019, Every day, Daily Average",953,730,1242
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","6/5/2019 - 6/5/2019, Every day, Daily Average",1053,892,1242
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","6/5/2019 - 6/5/2019, Every day, Daily Average",759,618,930
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","6/5/2019 - 6/5/2019, Every day, Daily Average",565,395,806
"1074","Traffic Zone 02047","1176","Traffic Zone 05029","6/5/2019 - 6/5/2019, Every day, Daily Average",1215,1152,1281
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","6/5/2019 - 6/5/2019, Every day, Daily Average",1199,1035,1388
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","6/5/2019 - 6/5/2019, Every day, Daily Average",891,715,1109
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","6/5/2019 - 6/5/2019, Every day, Daily Average",975,796,1193
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","6/5/2019 - 6/5/2019, Every day, Daily Average",661,471,927
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","6/5/2019 - 6/5/2019, Every day, Daily Average",475,372,606
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","6/5/2019 - 6/5/2019, Every day, Daily Average",223,182,272
"1074","Traffic Zone 02047","1183","Traffic Zone 09011","6/5/2019 - 6/5/2019, Every day, Daily Average",1418,1201,1673
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","6/5/2019 - 6/5/2019, Every day, Daily Average",876,651,1177
"1074","Traffic Zone 02047","1187","Traffic Zone 09026","6/5/2019 - 6/5/2019, Every day, Daily Average",1897,1661,2166
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","6/5/2019 - 6/5/2019, Every day, Daily Average",833,578,1198
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","6/5/2019 - 6/5/2019, Every day, Daily Average",661,483,903
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","6/5/2019 - 6/5/2019, Every day, Daily Average",873,630,1209
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","6/5/2019 - 6/5/2019, Every day, Daily Average",874,696,1096
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","6/5/2019 - 6/5/2019, Every day, Daily Average",766,554,1057
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","6/5/2019 - 6/5/2019, Every day, Daily Average",1087,862,1370
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","6/5/2019 - 6/5/2019, Every day, Daily Average",280,232,336
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","6/5/2019 - 6/5/2019, Every day, Daily Average",946,819,1092
"1074","Traffic Zone 02047","1202","Traffic Zone 09027","6/5/2019 - 6/5/2019, Every day, Daily Average",1817,1562,2112
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","6/5/2019 - 6/5/2019, Every day, Daily Average",927,672,1278
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","6/5/2019 - 6/5/2019, Every day, Daily Average",501,376,667
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","6/5/2019 - 6/5/2019, Every day, Daily Average",343,258,455
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","6/5/2019 - 6/5/2019, Every day, Daily Average",753,595,952
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","6/5/2019 - 6/5/2019, Every day, Daily Average",385,334,442
"1074","Traffic Zone 02047","1210","Traffic Zone 05030","6/5/2019 - 6/5/2019, Every day, Daily Average",1234,1070,1422
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","6/5/2019 - 6/5/2019, Every day, Daily Average",1251,1127,1387
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","6/5/2019 - 6/5/2019, Every day, Daily Average",1329,1132,1559
"1074","Traffic Zone 02047","1216","Traffic Zone 05039","6/5/2019 - 6/5/2019, Every day, Daily Average",1054,896,1239
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","6/5/2019 - 6/5/2019, Every day, Daily Average",1253,1089,1440
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","6/5/2019 - 6/5/2019, Every day, Daily Average",337,286,396
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","6/5/2019 - 6/5/2019, Every day, Daily Average",1432,1239,1654
"1074","Traffic Zone 02047","1223","Traffic Zone 06151","6/5/2019 - 6/5/2019, Every day, Daily Average",1407,1069,1851
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","6/5/2019 - 6/5/2019, Every day, Daily Average",471,402,550
"1074","Traffic Zone 02047","1225","Traffic Zone 05034","6/5/2019 - 6/5/2019, Every day, Daily Average",1155,1015,1313
"1074","Traffic Zone 02047","1226","Traffic Zone 09015","6/5/2019 - 6/5/2019, Every day, Daily Average",1342,1163,1547
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","6/5/2019 - 6/5/2019, Every day, Daily Average",758,415,1381
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","6/5/2019 - 6/5/2019, Every day, Daily Average",370,308,443
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","6/5/2019 - 6/5/2019, Every day, Daily Average",412,316,536
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","6/5/2019 - 6/5/2019, Every day, Daily Average",704,518,955
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","6/5/2019 - 6/5/2019, Every day, Daily Average",1108,762,1610
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","6/5/2019 - 6/5/2019, Every day, Daily Average",1098,785,1533
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","6/5/2019 - 6/5/2019, Every day, Daily Average",1030,724,1465
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","6/5/2019 - 6/5/2019, Every day, Daily Average",538,391,738
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","6/5/2019 - 6/5/2019, Every day, Daily Average",727,533,990
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","6/5/2019 - 6/5/2019, Every day, Daily Average",1527,1394,1672
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","6/5/2019 - 6/5/2019, Every day, Daily Average",898,695,1159
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","6/5/2019 - 6/5/2019, Every day, Daily Average",618,523,729
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","6/5/2019 - 6/5/2019, Every day, Daily Average",573,469,698
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","6/5/2019 - 6/5/2019, Every day, Daily Average",468,331,661
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","6/5/2019 - 6/5/2019, Every day, Daily Average",748,571,978
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","6/5/2019 - 6/5/2019, Every day, Daily Average",913,751,1108
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","6/5/2019 - 6/5/2019, Every day, Daily Average",1097,911,1319
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","6/5/2019 - 6/5/2019, Every day, Daily Average",1180,833,1671
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","6/5/2019 - 6/5/2019, Every day, Daily Average",975,921,1031
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","6/5/2019 - 6/5/2019, Every day, Daily Average",934,746,1169
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","6/5/2019 - 6/5/2019, Every day, Daily Average",1116,980,1270
"1074","Traffic Zone 02047","1269","Traffic Zone 05011","6/5/2019 - 6/5/2019, Every day, Daily Average",1319,1164,1494
"1074","Traffic Zone 02047","1270","Traffic Zone 11010","6/5/2019 - 6/5/2019, Every day, Daily Average",1006,809,1250
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","6/5/2019 - 6/5/2019, Every day, Daily Average",535,389,734
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","6/5/2019 - 6/5/2019, Every day, Daily Average",1582,1353,1849
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","6/5/2019 - 6/5/2019, Every day, Daily Average",1145,1057,1239
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","6/5/2019 - 6/5/2019, Every day, Daily Average",679,534,862
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","6/5/2019 - 6/5/2019, Every day, Daily Average",900,837,967
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","6/5/2019 - 6/5/2019, Every day, Daily Average",648,447,937
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","6/5/2019 - 6/5/2019, Every day, Daily Average",870,716,1056
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","6/5/2019 - 6/5/2019, Every day, Daily Average",776,604,995
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","6/5/2019 - 6/5/2019, Every day, Daily Average",912,866,959
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","6/5/2019 - 6/5/2019, Every day, Daily Average",1002,908,1105
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","6/5/2019 - 6/5/2019, Every day, Daily Average",1182,969,1441
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","6/5/2019 - 6/5/2019, Every day, Daily Average",796,600,1055
"1074","Traffic Zone 02047","1293","Traffic Zone 05013","6/5/2019 - 6/5/2019, Every day, Daily Average",1356,1233,1490
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","6/5/2019 - 6/5/2019, Every day, Daily Average",682,512,907
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","6/5/2019 - 6/5/2019, Every day, Daily Average",618,448,850
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","6/5/2019 - 6/5/2019, Every day, Daily Average",842,651,1087
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","6/5/2019 - 6/5/2019, Every day, Daily Average",835,671,1037
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","6/5/2019 - 6/5/2019, Every day, Daily Average",772,637,935
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","6/5/2019 - 6/5/2019, Every day, Daily Average",878,740,1040
"1074","Traffic Zone 02047","1306","Traffic Zone 05087","6/5/2019 - 6/5/2019, Every day, Daily Average",1011,968,1055
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","6/5/2019 - 6/5/2019, Every day, Daily Average",1322,921,1895
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","6/5/2019 - 6/5/2019, Every day, Daily Average",843,673,1055
"1074","Traffic Zone 02047","1313","Traffic Zone 11013","6/5/2019 - 6/5/2019, Every day, Daily Average",939,787,1120
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","6/5/2019 - 6/5/2019, Every day, Daily Average",773,644,927
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","6/5/2019 - 6/5/2019, Every day, Daily Average",827,717,953
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","6/5/2019 - 6/5/2019, Every day, Daily Average",1411,1203,1654
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","6/5/2019 - 6/5/2019, Every day, Daily Average",691,494,965
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","6/5/2019 - 6/5/2019, Every day, Daily Average",798,677,940
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","6/5/2019 - 6/5/2019, Every day, Daily Average",1041,918,1179
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","6/5/2019 - 6/5/2019, Every day, Daily Average",748,586,953
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","6/5/2019 - 6/5/2019, Every day, Daily Average",832,647,1068
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","6/5/2019 - 6/5/2019, Every day, Daily Average",1082,999,1170
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","6/5/2019 - 6/5/2019, Every day, Daily Average",985,910,1065
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","6/5/2019 - 6/5/2019, Every day, Daily Average",919,736,1146
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","6/5/2019 - 6/5/2019, Every day, Daily Average",938,877,1002
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","6/5/2019 - 6/5/2019, Every day, Daily Average",899,704,1146
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","6/5/2019 - 6/5/2019, Every day, Daily Average",804,599,1078
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","6/5/2019 - 6/5/2019, Every day, Daily Average",950,759,1188
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","6/5/2019 - 6/5/2019, Every day, Daily Average",892,768,1034
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","6/5/2019 - 6/5/2019, Every day, Daily Average",807,675,964
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","6/5/2019 - 6/5/2019, Every day, Daily Average",922,702,1209
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","6/5/2019 - 6/5/2019, Every day, Daily Average",905,748,1094
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","6/5/2019 - 6/5/2019, Every day, Daily Average",954,826,1101
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","6/5/2019 - 6/5/2019, Every day, Daily Average",1099,862,1400
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","6/5/2019 - 6/5/2019, Every day, Daily Average",1028,890,1186
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","6/5/2019 - 6/5/2019, Every day, Daily Average",1092,873,1364
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","6/5/2019 - 6/5/2019, Every day, Daily Average",952,829,1092
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","6/5/2019 - 6/5/2019, Every day, Daily Average",1038,913,1180
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","6/5/2019 - 6/5/2019, Every day, Daily Average",971,801,1176
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","6/5/2019 - 6/5/2019, Every day, Daily Average",1084,818,1434
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","6/5/2019 - 6/5/2019, Every day, Daily Average",1146,988,1328
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","6/5/2019 - 6/5/2019, Every day, Daily Average",1025,834,1258
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","6/5/2019 - 6/5/2019, Every day, Daily Average",1233,1083,1403
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","6/5/2019 - 6/5/2019, Every day, Daily Average",1149,1017,1297
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","6/5/2019 - 6/5/2019, Every day, Daily Average",1176,1004,1376
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","6/5/2019 - 6/5/2019, Every day, Daily Average",1174,1044,1319
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","6/5/2019 - 6/5/2019, Every day, Daily Average",1104,936,1302
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","6/5/2019 - 6/5/2019, Every day, Daily Average",1188,1060,1330
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","6/5/2019 - 6/5/2019, Every day, Daily Average",1278,1172,1392
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","6/5/2019 - 6/5/2019, Every day, Daily Average",1146,1048,1252
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","6/5/2019 - 6/5/2019, Every day, Daily Average",1144,1079,1211
"1074","Traffic Zone 02047","1422","Traffic Zone 12014","6/5/2019 - 6/5/2019, Every day, Daily Average",1464,1304,1642
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","6/5/2019 - 6/5/2019, Every day, Daily Average",1231,1033,1466
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","6/5/2019 - 6/5/2019, Every day, Daily Average",1184,1118,1253
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","6/5/2019 - 6/5/2019, Every day, Daily Average",1371,1246,1507
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","6/5/2019 - 6/5/2019, Every day, Daily Average",1413,1120,1781
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","6/5/2019 - 6/5/2019, Every day, Daily Average",1178,1110,1249
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","6/5/2019 - 6/5/2019, Every day, Daily Average",1364,1216,1529
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","6/5/2019 - 6/5/2019, Every day, Daily Average",1180,800,1739
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","6/5/2019 - 6/5/2019, Every day, Daily Average",1331,1200,1476
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","6/5/2019 - 6/5/2019, Every day, Daily Average",1274,1185,1369
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","6/5/2019 - 6/5/2019, Every day, Daily Average",1375,1179,1603
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","6/5/2019 - 6/5/2019, Every day, Daily Average",1467,1169,1840
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","6/5/2019 - 6/5/2019, Every day, Daily Average",1452,1345,1566
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","6/5/2019 - 6/5/2019, Every day, Daily Average",1554,1420,1700
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","6/5/2019 - 6/5/2019, Every day, Daily Average",1663,1517,1821
"1074","Traffic Zone 02047","1481","Traffic Zone 12020","6/5/2019 - 6/5/2019, Every day, Daily Average",1925,1780,2080
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","6/5/2019 - 6/5/2019, Every day, Daily Average",1727,1567,1902
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","6/5/2019 - 6/5/2019, Every day, Daily Average",1771,1658,1891
