"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/13/2017 - 6/13/2017, Every day, Daily Average",403,260,623
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/13/2017 - 6/13/2017, Every day, Daily Average",1465,1061,2022
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/13/2017 - 6/13/2017, Every day, Daily Average",1000,795,1257
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/13/2017 - 6/13/2017, Every day, Daily Average",1392,1091,1774
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/13/2017 - 6/13/2017, Every day, Daily Average",760,483,1195
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/13/2017 - 6/13/2017, Every day, Daily Average",1169,908,1504
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/13/2017 - 6/13/2017, Every day, Daily Average",1123,944,1334
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/13/2017 - 6/13/2017, Every day, Daily Average",929,726,1187
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/13/2017 - 6/13/2017, Every day, Daily Average",1130,892,1431
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/13/2017 - 6/13/2017, Every day, Daily Average",861,584,1267
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/13/2017 - 6/13/2017, Every day, Daily Average",1111,832,1483
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/13/2017 - 6/13/2017, Every day, Daily Average",416,258,670
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/13/2017 - 6/13/2017, Every day, Daily Average",1049,772,1424
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/13/2017 - 6/13/2017, Every day, Daily Average",767,631,931
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/13/2017 - 6/13/2017, Every day, Daily Average",1113,899,1377
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/13/2017 - 6/13/2017, Every day, Daily Average",1238,961,1594
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/13/2017 - 6/13/2017, Every day, Daily Average",1496,1131,1977
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/13/2017 - 6/13/2017, Every day, Daily Average",1358,866,2129
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/13/2017 - 6/13/2017, Every day, Daily Average",1335,1118,1592
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/13/2017 - 6/13/2017, Every day, Daily Average",681,514,901
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/13/2017 - 6/13/2017, Every day, Daily Average",935,664,1314
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/13/2017 - 6/13/2017, Every day, Daily Average",1193,1007,1412
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/13/2017 - 6/13/2017, Every day, Daily Average",376,246,573
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/13/2017 - 6/13/2017, Every day, Daily Average",1711,1360,2151
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/13/2017 - 6/13/2017, Every day, Daily Average",343,224,524
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/13/2017 - 6/13/2017, Every day, Daily Average",1259,844,1876
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/13/2017 - 6/13/2017, Every day, Daily Average",722,452,1152
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/13/2017 - 6/13/2017, Every day, Daily Average",708,571,876
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/13/2017 - 6/13/2017, Every day, Daily Average",672,440,1024
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/13/2017 - 6/13/2017, Every day, Daily Average",1461,1120,1904
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/13/2017 - 6/13/2017, Every day, Daily Average",821,521,1292
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/13/2017 - 6/13/2017, Every day, Daily Average",717,438,1173
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/13/2017 - 6/13/2017, Every day, Daily Average",821,544,1238
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/13/2017 - 6/13/2017, Every day, Daily Average",1342,938,1918
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/13/2017 - 6/13/2017, Every day, Daily Average",1043,743,1462
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/13/2017 - 6/13/2017, Every day, Daily Average",689,542,875
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/13/2017 - 6/13/2017, Every day, Daily Average",1493,1217,1830
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/13/2017 - 6/13/2017, Every day, Daily Average",723,428,1218
"1074","Traffic Zone 02047","922","Traffic Zone 07227","6/13/2017 - 6/13/2017, Every day, Daily Average",877,621,1236
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/13/2017 - 6/13/2017, Every day, Daily Average",1198,870,1649
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/13/2017 - 6/13/2017, Every day, Daily Average",1398,998,1956
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/13/2017 - 6/13/2017, Every day, Daily Average",754,566,1003
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/13/2017 - 6/13/2017, Every day, Daily Average",798,622,1023
"1074","Traffic Zone 02047","929","Traffic Zone 06123","6/13/2017 - 6/13/2017, Every day, Daily Average",1250,1083,1442
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/13/2017 - 6/13/2017, Every day, Daily Average",1303,1087,1561
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/13/2017 - 6/13/2017, Every day, Daily Average",451,284,715
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/13/2017 - 6/13/2017, Every day, Daily Average",1125,803,1574
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/13/2017 - 6/13/2017, Every day, Daily Average",318,201,501
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/13/2017 - 6/13/2017, Every day, Daily Average",609,400,925
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/13/2017 - 6/13/2017, Every day, Daily Average",674,449,1011
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/13/2017 - 6/13/2017, Every day, Daily Average",630,475,834
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/13/2017 - 6/13/2017, Every day, Daily Average",781,614,992
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/13/2017 - 6/13/2017, Every day, Daily Average",1203,820,1764
"1074","Traffic Zone 02047","942","Traffic Zone 08279","6/13/2017 - 6/13/2017, Every day, Daily Average",1691,1560,1831
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/13/2017 - 6/13/2017, Every day, Daily Average",894,410,1947
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/13/2017 - 6/13/2017, Every day, Daily Average",801,561,1143
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/13/2017 - 6/13/2017, Every day, Daily Average",646,434,960
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/13/2017 - 6/13/2017, Every day, Daily Average",563,336,942
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/13/2017 - 6/13/2017, Every day, Daily Average",688,423,1117
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/13/2017 - 6/13/2017, Every day, Daily Average",520,335,804
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/13/2017 - 6/13/2017, Every day, Daily Average",538,338,855
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/13/2017 - 6/13/2017, Every day, Daily Average",290,176,476
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/13/2017 - 6/13/2017, Every day, Daily Average",872,549,1384
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/13/2017 - 6/13/2017, Every day, Daily Average",580,437,769
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/13/2017 - 6/13/2017, Every day, Daily Average",1280,988,1656
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/13/2017 - 6/13/2017, Every day, Daily Average",690,545,872
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/13/2017 - 6/13/2017, Every day, Daily Average",1064,758,1492
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/13/2017 - 6/13/2017, Every day, Daily Average",1117,870,1433
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/13/2017 - 6/13/2017, Every day, Daily Average",918,691,1218
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/13/2017 - 6/13/2017, Every day, Daily Average",1254,902,1742
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/13/2017 - 6/13/2017, Every day, Daily Average",524,301,910
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/13/2017 - 6/13/2017, Every day, Daily Average",886,699,1122
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/13/2017 - 6/13/2017, Every day, Daily Average",1517,1346,1708
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/13/2017 - 6/13/2017, Every day, Daily Average",855,587,1244
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/13/2017 - 6/13/2017, Every day, Daily Average",992,714,1377
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/13/2017 - 6/13/2017, Every day, Daily Average",952,698,1297
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/13/2017 - 6/13/2017, Every day, Daily Average",567,408,786
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/13/2017 - 6/13/2017, Every day, Daily Average",973,464,2036
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/13/2017 - 6/13/2017, Every day, Daily Average",587,424,811
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/13/2017 - 6/13/2017, Every day, Daily Average",1028,747,1412
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/13/2017 - 6/13/2017, Every day, Daily Average",1128,941,1351
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/13/2017 - 6/13/2017, Every day, Daily Average",571,307,1059
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/13/2017 - 6/13/2017, Every day, Daily Average",226,146,348
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/13/2017 - 6/13/2017, Every day, Daily Average",250,149,419
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/13/2017 - 6/13/2017, Every day, Daily Average",348,206,586
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/13/2017 - 6/13/2017, Every day, Daily Average",449,237,848
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/13/2017 - 6/13/2017, Every day, Daily Average",627,417,942
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/13/2017 - 6/13/2017, Every day, Daily Average",477,301,753
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/13/2017 - 6/13/2017, Every day, Daily Average",646,440,947
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/13/2017 - 6/13/2017, Every day, Daily Average",452,288,707
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/13/2017 - 6/13/2017, Every day, Daily Average",501,321,781
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/13/2017 - 6/13/2017, Every day, Daily Average",360,237,546
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/13/2017 - 6/13/2017, Every day, Daily Average",675,547,832
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/13/2017 - 6/13/2017, Every day, Daily Average",732,529,1012
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/13/2017 - 6/13/2017, Every day, Daily Average",240,142,404
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/13/2017 - 6/13/2017, Every day, Daily Average",460,362,584
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/13/2017 - 6/13/2017, Every day, Daily Average",222,130,376
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/13/2017 - 6/13/2017, Every day, Daily Average",202,118,345
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/13/2017 - 6/13/2017, Every day, Daily Average",511,331,788
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/13/2017 - 6/13/2017, Every day, Daily Average",346,219,544
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/13/2017 - 6/13/2017, Every day, Daily Average",778,648,933
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/13/2017 - 6/13/2017, Every day, Daily Average",567,406,790
"1074","Traffic Zone 02047","993","Traffic Zone 13004","6/13/2017 - 6/13/2017, Every day, Daily Average",1179,839,1655
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/13/2017 - 6/13/2017, Every day, Daily Average",518,368,728
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/13/2017 - 6/13/2017, Every day, Daily Average",566,352,909
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/13/2017 - 6/13/2017, Every day, Daily Average",515,356,744
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/13/2017 - 6/13/2017, Every day, Daily Average",1070,745,1536
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/13/2017 - 6/13/2017, Every day, Daily Average",984,717,1348
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/13/2017 - 6/13/2017, Every day, Daily Average",454,263,782
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/13/2017 - 6/13/2017, Every day, Daily Average",1100,902,1340
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/13/2017 - 6/13/2017, Every day, Daily Average",485,309,760
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/13/2017 - 6/13/2017, Every day, Daily Average",624,374,1039
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/13/2017 - 6/13/2017, Every day, Daily Average",826,431,1581
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/13/2017 - 6/13/2017, Every day, Daily Average",475,275,820
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/13/2017 - 6/13/2017, Every day, Daily Average",594,365,965
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/13/2017 - 6/13/2017, Every day, Daily Average",587,357,965
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/13/2017 - 6/13/2017, Every day, Daily Average",499,327,759
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/13/2017 - 6/13/2017, Every day, Daily Average",810,581,1127
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/13/2017 - 6/13/2017, Every day, Daily Average",785,533,1156
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/13/2017 - 6/13/2017, Every day, Daily Average",479,308,744
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/13/2017 - 6/13/2017, Every day, Daily Average",373,226,615
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/13/2017 - 6/13/2017, Every day, Daily Average",166,89,308
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/13/2017 - 6/13/2017, Every day, Daily Average",169,97,292
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/13/2017 - 6/13/2017, Every day, Daily Average",554,447,686
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/13/2017 - 6/13/2017, Every day, Daily Average",417,275,630
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/13/2017 - 6/13/2017, Every day, Daily Average",1434,1166,1762
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/13/2017 - 6/13/2017, Every day, Daily Average",299,177,504
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/13/2017 - 6/13/2017, Every day, Daily Average",494,414,588
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/13/2017 - 6/13/2017, Every day, Daily Average",942,663,1337
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/13/2017 - 6/13/2017, Every day, Daily Average",432,265,702
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/13/2017 - 6/13/2017, Every day, Daily Average",431,248,748
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/13/2017 - 6/13/2017, Every day, Daily Average",474,288,779
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/13/2017 - 6/13/2017, Every day, Daily Average",415,259,664
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/13/2017 - 6/13/2017, Every day, Daily Average",825,445,1527
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/13/2017 - 6/13/2017, Every day, Daily Average",360,235,550
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/13/2017 - 6/13/2017, Every day, Daily Average",514,300,880
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/13/2017 - 6/13/2017, Every day, Daily Average",373,210,662
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/13/2017 - 6/13/2017, Every day, Daily Average",262,136,501
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/13/2017 - 6/13/2017, Every day, Daily Average",405,244,670
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/13/2017 - 6/13/2017, Every day, Daily Average",242,144,403
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/13/2017 - 6/13/2017, Every day, Daily Average",870,464,1628
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/13/2017 - 6/13/2017, Every day, Daily Average",315,201,492
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/13/2017 - 6/13/2017, Every day, Daily Average",312,176,550
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/13/2017 - 6/13/2017, Every day, Daily Average",320,190,538
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/13/2017 - 6/13/2017, Every day, Daily Average",334,236,472
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/13/2017 - 6/13/2017, Every day, Daily Average",895,662,1208
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/13/2017 - 6/13/2017, Every day, Daily Average",682,314,1480
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/13/2017 - 6/13/2017, Every day, Daily Average",621,313,1230
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/13/2017 - 6/13/2017, Every day, Daily Average",575,405,815
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/13/2017 - 6/13/2017, Every day, Daily Average",307,172,546
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/13/2017 - 6/13/2017, Every day, Daily Average",851,622,1163
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/13/2017 - 6/13/2017, Every day, Daily Average",369,211,643
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/13/2017 - 6/13/2017, Every day, Daily Average",123,66,227
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/13/2017 - 6/13/2017, Every day, Daily Average",128,68,238
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/13/2017 - 6/13/2017, Every day, Daily Average",460,251,840
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/13/2017 - 6/13/2017, Every day, Daily Average",265,133,525
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/13/2017 - 6/13/2017, Every day, Daily Average",1023,854,1224
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/13/2017 - 6/13/2017, Every day, Daily Average",180,96,334
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/13/2017 - 6/13/2017, Every day, Daily Average",153,52,446
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/13/2017 - 6/13/2017, Every day, Daily Average",1081,577,2023
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/13/2017 - 6/13/2017, Every day, Daily Average",771,546,1087
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/13/2017 - 6/13/2017, Every day, Daily Average",138,55,343
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/13/2017 - 6/13/2017, Every day, Daily Average",95,49,183
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/13/2017 - 6/13/2017, Every day, Daily Average",1078,988,1175
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/13/2017 - 6/13/2017, Every day, Daily Average",109,58,201
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/13/2017 - 6/13/2017, Every day, Daily Average",304,125,735
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/13/2017 - 6/13/2017, Every day, Daily Average",81,39,166
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/13/2017 - 6/13/2017, Every day, Daily Average",228,139,371
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/13/2017 - 6/13/2017, Every day, Daily Average",294,186,462
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/13/2017 - 6/13/2017, Every day, Daily Average",335,229,488
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/13/2017 - 6/13/2017, Every day, Daily Average",223,122,407
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/13/2017 - 6/13/2017, Every day, Daily Average",1044,545,1997
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/13/2017 - 6/13/2017, Every day, Daily Average",100,43,230
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","6/13/2017 - 6/13/2017, Every day, Daily Average",1210,1123,1303
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","6/13/2017 - 6/13/2017, Every day, Daily Average",2027,225,18248
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/13/2017 - 6/13/2017, Every day, Daily Average",64,29,139
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/13/2017 - 6/13/2017, Every day, Daily Average",107,47,238
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/13/2017 - 6/13/2017, Every day, Daily Average",144,70,292
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/13/2017 - 6/13/2017, Every day, Daily Average",163,91,291
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","6/13/2017 - 6/13/2017, Every day, Daily Average",793,651,965
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","6/13/2017 - 6/13/2017, Every day, Daily Average",435,221,855
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","6/13/2017 - 6/13/2017, Every day, Daily Average",1021,730,1427
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","6/13/2017 - 6/13/2017, Every day, Daily Average",167,83,334
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","6/13/2017 - 6/13/2017, Every day, Daily Average",1392,1053,1838
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","6/13/2017 - 6/13/2017, Every day, Daily Average",670,509,881
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","6/13/2017 - 6/13/2017, Every day, Daily Average",177,73,427
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","6/13/2017 - 6/13/2017, Every day, Daily Average",1608,1260,2051
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","6/13/2017 - 6/13/2017, Every day, Daily Average",996,730,1358
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","6/13/2017 - 6/13/2017, Every day, Daily Average",238,123,458
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","6/13/2017 - 6/13/2017, Every day, Daily Average",217,109,429
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","6/13/2017 - 6/13/2017, Every day, Daily Average",477,244,929
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","6/13/2017 - 6/13/2017, Every day, Daily Average",541,445,656
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","6/13/2017 - 6/13/2017, Every day, Daily Average",841,638,1108
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","6/13/2017 - 6/13/2017, Every day, Daily Average",1235,963,1582
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","6/13/2017 - 6/13/2017, Every day, Daily Average",694,492,978
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","6/13/2017 - 6/13/2017, Every day, Daily Average",213,113,400
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","6/13/2017 - 6/13/2017, Every day, Daily Average",798,555,1146
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","6/13/2017 - 6/13/2017, Every day, Daily Average",745,579,957
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","6/13/2017 - 6/13/2017, Every day, Daily Average",637,290,1398
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","6/13/2017 - 6/13/2017, Every day, Daily Average",84,45,156
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","6/13/2017 - 6/13/2017, Every day, Daily Average",592,306,1144
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","6/13/2017 - 6/13/2017, Every day, Daily Average",1152,928,1428
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","6/13/2017 - 6/13/2017, Every day, Daily Average",1210,977,1498
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","6/13/2017 - 6/13/2017, Every day, Daily Average",846,472,1513
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","6/13/2017 - 6/13/2017, Every day, Daily Average",1380,1092,1742
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","6/13/2017 - 6/13/2017, Every day, Daily Average",786,619,997
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","6/13/2017 - 6/13/2017, Every day, Daily Average",1042,815,1330
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","6/13/2017 - 6/13/2017, Every day, Daily Average",536,373,769
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","6/13/2017 - 6/13/2017, Every day, Daily Average",605,306,1195
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","6/13/2017 - 6/13/2017, Every day, Daily Average",1404,1203,1638
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","6/13/2017 - 6/13/2017, Every day, Daily Average",829,445,1543
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","6/13/2017 - 6/13/2017, Every day, Daily Average",420,331,532
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","6/13/2017 - 6/13/2017, Every day, Daily Average",821,548,1229
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","6/13/2017 - 6/13/2017, Every day, Daily Average",782,538,1135
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","6/13/2017 - 6/13/2017, Every day, Daily Average",684,435,1073
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","6/13/2017 - 6/13/2017, Every day, Daily Average",143,77,264
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","6/13/2017 - 6/13/2017, Every day, Daily Average",938,699,1257
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","6/13/2017 - 6/13/2017, Every day, Daily Average",699,355,1373
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","6/13/2017 - 6/13/2017, Every day, Daily Average",602,363,995
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","6/13/2017 - 6/13/2017, Every day, Daily Average",659,338,1284
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","6/13/2017 - 6/13/2017, Every day, Daily Average",837,416,1683
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","6/13/2017 - 6/13/2017, Every day, Daily Average",811,607,1082
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","6/13/2017 - 6/13/2017, Every day, Daily Average",1457,1105,1919
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","6/13/2017 - 6/13/2017, Every day, Daily Average",1328,1214,1452
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","6/13/2017 - 6/13/2017, Every day, Daily Average",405,288,567
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","6/13/2017 - 6/13/2017, Every day, Daily Average",741,419,1308
