"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1245","Traffic Zone 09022","10/9/2016 - 10/9/2016, Every day, Daily Average",1638,1349,1988
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","10/9/2016 - 10/9/2016, Every day, Daily Average",865,701,1067
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","10/9/2016 - 10/9/2016, Every day, Daily Average",624,498,780
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","10/9/2016 - 10/9/2016, Every day, Daily Average",570,454,714
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","10/9/2016 - 10/9/2016, Every day, Daily Average",483,322,722
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","10/9/2016 - 10/9/2016, Every day, Daily Average",758,570,1007
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","10/9/2016 - 10/9/2016, Every day, Daily Average",827,729,938
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","10/9/2016 - 10/9/2016, Every day, Daily Average",982,911,1058
"1074","Traffic Zone 02047","1258","Traffic Zone 10022","10/9/2016 - 10/9/2016, Every day, Daily Average",1291,1170,1423
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","10/9/2016 - 10/9/2016, Every day, Daily Average",1055,813,1367
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","10/9/2016 - 10/9/2016, Every day, Daily Average",949,849,1060
"1074","Traffic Zone 02047","1262","Traffic Zone 09032","10/9/2016 - 10/9/2016, Every day, Daily Average",1452,1250,1685
"1074","Traffic Zone 02047","1265","Traffic Zone 05108","10/9/2016 - 10/9/2016, Every day, Daily Average",1117,812,1535
"1074","Traffic Zone 02047","1268","Traffic Zone 05038","10/9/2016 - 10/9/2016, Every day, Daily Average",1028,934,1130
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","10/9/2016 - 10/9/2016, Every day, Daily Average",542,387,758
"1074","Traffic Zone 02047","1274","Traffic Zone 09023","10/9/2016 - 10/9/2016, Every day, Daily Average",1597,1354,1882
"1074","Traffic Zone 02047","1275","Traffic Zone 05098","10/9/2016 - 10/9/2016, Every day, Daily Average",1098,1056,1141
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","10/9/2016 - 10/9/2016, Every day, Daily Average",743,532,1036
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","10/9/2016 - 10/9/2016, Every day, Daily Average",927,749,1146
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","10/9/2016 - 10/9/2016, Every day, Daily Average",620,433,887
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","10/9/2016 - 10/9/2016, Every day, Daily Average",1065,696,1629
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","10/9/2016 - 10/9/2016, Every day, Daily Average",790,576,1082
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","10/9/2016 - 10/9/2016, Every day, Daily Average",872,787,965
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","10/9/2016 - 10/9/2016, Every day, Daily Average",1002,812,1235
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","10/9/2016 - 10/9/2016, Every day, Daily Average",1057,897,1245
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","10/9/2016 - 10/9/2016, Every day, Daily Average",788,609,1018
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","10/9/2016 - 10/9/2016, Every day, Daily Average",715,501,1019
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","10/9/2016 - 10/9/2016, Every day, Daily Average",594,425,830
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","10/9/2016 - 10/9/2016, Every day, Daily Average",895,632,1267
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","10/9/2016 - 10/9/2016, Every day, Daily Average",844,688,1034
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","10/9/2016 - 10/9/2016, Every day, Daily Average",782,630,970
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","10/9/2016 - 10/9/2016, Every day, Daily Average",1057,785,1422
"1074","Traffic Zone 02047","1307","Traffic Zone 05081","10/9/2016 - 10/9/2016, Every day, Daily Average",1033,871,1224
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","10/9/2016 - 10/9/2016, Every day, Daily Average",1026,659,1595
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","10/9/2016 - 10/9/2016, Every day, Daily Average",859,597,1235
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","10/9/2016 - 10/9/2016, Every day, Daily Average",874,654,1167
"1074","Traffic Zone 02047","1321","Traffic Zone 05089","10/9/2016 - 10/9/2016, Every day, Daily Average",1321,1157,1507
"1074","Traffic Zone 02047","1325","Traffic Zone 05062","10/9/2016 - 10/9/2016, Every day, Daily Average",1103,819,1484
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","10/9/2016 - 10/9/2016, Every day, Daily Average",711,526,960
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","10/9/2016 - 10/9/2016, Every day, Daily Average",844,685,1038
"1074","Traffic Zone 02047","1332","Traffic Zone 11036","10/9/2016 - 10/9/2016, Every day, Daily Average",1153,922,1441
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","10/9/2016 - 10/9/2016, Every day, Daily Average",1101,819,1479
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","10/9/2016 - 10/9/2016, Every day, Daily Average",754,552,1028
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","10/9/2016 - 10/9/2016, Every day, Daily Average",751,606,930
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","10/9/2016 - 10/9/2016, Every day, Daily Average",1333,1113,1595
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","10/9/2016 - 10/9/2016, Every day, Daily Average",1129,948,1344
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","10/9/2016 - 10/9/2016, Every day, Daily Average",899,695,1161
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","10/9/2016 - 10/9/2016, Every day, Daily Average",1154,859,1550
"1074","Traffic Zone 02047","1344","Traffic Zone 05083","10/9/2016 - 10/9/2016, Every day, Daily Average",1139,992,1306
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","10/9/2016 - 10/9/2016, Every day, Daily Average",1365,986,1887
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","10/9/2016 - 10/9/2016, Every day, Daily Average",783,656,934
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","10/9/2016 - 10/9/2016, Every day, Daily Average",717,611,841
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","10/9/2016 - 10/9/2016, Every day, Daily Average",948,471,1908
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","10/9/2016 - 10/9/2016, Every day, Daily Average",977,719,1326
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","10/9/2016 - 10/9/2016, Every day, Daily Average",922,654,1298
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","10/9/2016 - 10/9/2016, Every day, Daily Average",783,692,884
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","10/9/2016 - 10/9/2016, Every day, Daily Average",1002,709,1415
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","10/9/2016 - 10/9/2016, Every day, Daily Average",942,772,1149
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","10/9/2016 - 10/9/2016, Every day, Daily Average",1084,832,1411
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","10/9/2016 - 10/9/2016, Every day, Daily Average",996,829,1196
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","10/9/2016 - 10/9/2016, Every day, Daily Average",1237,910,1680
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","10/9/2016 - 10/9/2016, Every day, Daily Average",979,568,1686
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","10/9/2016 - 10/9/2016, Every day, Daily Average",873,745,1022
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","10/9/2016 - 10/9/2016, Every day, Daily Average",1040,815,1325
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","10/9/2016 - 10/9/2016, Every day, Daily Average",1104,944,1290
"1074","Traffic Zone 02047","1388","Traffic Zone 11035","10/9/2016 - 10/9/2016, Every day, Daily Average",1015,894,1151
"1074","Traffic Zone 02047","1391","Traffic Zone 11057","10/9/2016 - 10/9/2016, Every day, Daily Average",990,930,1053
"1074","Traffic Zone 02047","1393","Traffic Zone 10015","10/9/2016 - 10/9/2016, Every day, Daily Average",1359,1093,1689
"1074","Traffic Zone 02047","1395","Traffic Zone 12006","10/9/2016 - 10/9/2016, Every day, Daily Average",1471,1116,1937
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","10/9/2016 - 10/9/2016, Every day, Daily Average",1265,934,1713
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","10/9/2016 - 10/9/2016, Every day, Daily Average",1183,930,1503
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","10/9/2016 - 10/9/2016, Every day, Daily Average",1192,951,1493
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","10/9/2016 - 10/9/2016, Every day, Daily Average",1044,865,1258
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","10/9/2016 - 10/9/2016, Every day, Daily Average",1145,803,1630
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","10/9/2016 - 10/9/2016, Every day, Daily Average",1273,975,1660
"1074","Traffic Zone 02047","1407","Traffic Zone 10019","10/9/2016 - 10/9/2016, Every day, Daily Average",1544,1269,1878
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","10/9/2016 - 10/9/2016, Every day, Daily Average",1244,987,1566
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","10/9/2016 - 10/9/2016, Every day, Daily Average",1175,899,1535
"1074","Traffic Zone 02047","1412","Traffic Zone 05059","10/9/2016 - 10/9/2016, Every day, Daily Average",1198,1078,1330
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","10/9/2016 - 10/9/2016, Every day, Daily Average",1192,971,1462
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","10/9/2016 - 10/9/2016, Every day, Daily Average",1145,606,2160
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","10/9/2016 - 10/9/2016, Every day, Daily Average",1385,1308,1466
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","10/9/2016 - 10/9/2016, Every day, Daily Average",1464,1123,1907
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","10/9/2016 - 10/9/2016, Every day, Daily Average",1224,1107,1352
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","10/9/2016 - 10/9/2016, Every day, Daily Average",1366,1147,1626
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","10/9/2016 - 10/9/2016, Every day, Daily Average",1207,1009,1443
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","10/9/2016 - 10/9/2016, Every day, Daily Average",1268,1106,1453
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","10/9/2016 - 10/9/2016, Every day, Daily Average",1299,1041,1619
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","10/9/2016 - 10/9/2016, Every day, Daily Average",1447,1182,1770
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","10/9/2016 - 10/9/2016, Every day, Daily Average",1299,1184,1424
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","10/9/2016 - 10/9/2016, Every day, Daily Average",1344,1222,1477
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","10/9/2016 - 10/9/2016, Every day, Daily Average",1489,1223,1811
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","10/9/2016 - 10/9/2016, Every day, Daily Average",1335,1072,1661
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","10/9/2016 - 10/9/2016, Every day, Daily Average",1552,1208,1992
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","10/9/2016 - 10/9/2016, Every day, Daily Average",1444,1152,1809
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","10/9/2016 - 10/9/2016, Every day, Daily Average",1492,1358,1638
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","10/9/2016 - 10/9/2016, Every day, Daily Average",1462,1286,1660
"1074","Traffic Zone 02047","1458","Traffic Zone 12038","10/9/2016 - 10/9/2016, Every day, Daily Average",1740,1418,2133
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","10/9/2016 - 10/9/2016, Every day, Daily Average",1484,1397,1576
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","10/9/2016 - 10/9/2016, Every day, Daily Average",1439,1124,1842
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","10/9/2016 - 10/9/2016, Every day, Daily Average",1501,1183,1903
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","10/9/2016 - 10/9/2016, Every day, Daily Average",1516,1186,1937
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","10/9/2016 - 10/9/2016, Every day, Daily Average",1624,1381,1909
"1074","Traffic Zone 02047","1488","Traffic Zone 11047","10/9/2016 - 10/9/2016, Every day, Daily Average",1688,1435,1985
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","10/9/2016 - 10/9/2016, Every day, Daily Average",1532,1452,1615
"1074","Traffic Zone 02047","1508","Traffic Zone 12022","10/9/2016 - 10/9/2016, Every day, Daily Average",1723,1600,1855
"1074","Traffic Zone 02047","1512","Traffic Zone 10073","10/9/2016 - 10/9/2016, Every day, Daily Average",1967,1691,2286
"1074","Traffic Zone 02047","1515","Traffic Zone 10074","10/9/2016 - 10/9/2016, Every day, Daily Average",2090,1792,2436
