"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1413","Traffic Zone 12002","12/2/2019 - 12/2/2019, Every day, Daily Average",1549,1305,1837
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","12/2/2019 - 12/2/2019, Every day, Daily Average",1146,951,1380
"1074","Traffic Zone 02047","1424","Traffic Zone 05058","12/2/2019 - 12/2/2019, Every day, Daily Average",1530,1163,2012
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","12/2/2019 - 12/2/2019, Every day, Daily Average",1376,1212,1560
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","12/2/2019 - 12/2/2019, Every day, Daily Average",1289,1106,1500
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","12/2/2019 - 12/2/2019, Every day, Daily Average",1522,1156,2003
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","12/2/2019 - 12/2/2019, Every day, Daily Average",1445,1227,1700
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","12/2/2019 - 12/2/2019, Every day, Daily Average",1166,1011,1344
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","12/2/2019 - 12/2/2019, Every day, Daily Average",1234,1063,1432
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","12/2/2019 - 12/2/2019, Every day, Daily Average",1405,1125,1754
"1074","Traffic Zone 02047","1435","Traffic Zone 12010","12/2/2019 - 12/2/2019, Every day, Daily Average",1297,1159,1451
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","12/2/2019 - 12/2/2019, Every day, Daily Average",1627,1246,2124
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","12/2/2019 - 12/2/2019, Every day, Daily Average",1512,1206,1894
"1074","Traffic Zone 02047","1444","Traffic Zone 12007","12/2/2019 - 12/2/2019, Every day, Daily Average",1780,1469,2155
"1074","Traffic Zone 02047","1446","Traffic Zone 12009","12/2/2019 - 12/2/2019, Every day, Daily Average",1349,1194,1523
"1074","Traffic Zone 02047","1450","Traffic Zone 12018","12/2/2019 - 12/2/2019, Every day, Daily Average",1675,1509,1858
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","12/2/2019 - 12/2/2019, Every day, Daily Average",1312,1127,1527
"1074","Traffic Zone 02047","1452","Traffic Zone 11046","12/2/2019 - 12/2/2019, Every day, Daily Average",1745,1317,2310
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","12/2/2019 - 12/2/2019, Every day, Daily Average",1375,1181,1600
"1074","Traffic Zone 02047","1455","Traffic Zone 15020","12/2/2019 - 12/2/2019, Every day, Daily Average",1913,1440,2539
"1074","Traffic Zone 02047","1456","Traffic Zone 12019","12/2/2019 - 12/2/2019, Every day, Daily Average",1783,1609,1974
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","12/2/2019 - 12/2/2019, Every day, Daily Average",1708,1497,1947
"1074","Traffic Zone 02047","1458","Traffic Zone 12038","12/2/2019 - 12/2/2019, Every day, Daily Average",1563,1427,1711
"1074","Traffic Zone 02047","1459","Traffic Zone 12012","12/2/2019 - 12/2/2019, Every day, Daily Average",1836,1588,2122
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","12/2/2019 - 12/2/2019, Every day, Daily Average",1546,1246,1916
"1074","Traffic Zone 02047","1461","Traffic Zone 12037","12/2/2019 - 12/2/2019, Every day, Daily Average",1596,1476,1724
"1074","Traffic Zone 02047","1475","Traffic Zone 11050","12/2/2019 - 12/2/2019, Every day, Daily Average",1682,1336,2116
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","12/2/2019 - 12/2/2019, Every day, Daily Average",1429,1233,1655
"1074","Traffic Zone 02047","1484","Traffic Zone 12039","12/2/2019 - 12/2/2019, Every day, Daily Average",1678,1540,1827
"1074","Traffic Zone 02047","1487","Traffic Zone 11051","12/2/2019 - 12/2/2019, Every day, Daily Average",1779,1416,2234
"1074","Traffic Zone 02047","1488","Traffic Zone 11047","12/2/2019 - 12/2/2019, Every day, Daily Average",1886,1427,2492
"1074","Traffic Zone 02047","1490","Traffic Zone 12023","12/2/2019 - 12/2/2019, Every day, Daily Average",1927,1645,2256
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","12/2/2019 - 12/2/2019, Every day, Daily Average",1532,1324,1772
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","12/2/2019 - 12/2/2019, Every day, Daily Average",1924,1580,2342
"1074","Traffic Zone 02047","1506","Traffic Zone 12021","12/2/2019 - 12/2/2019, Every day, Daily Average",2026,1734,2366
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","12/2/2019 - 12/2/2019, Every day, Daily Average",1652,1537,1775
