"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/27/2018 - 8/27/2018, Every day, Daily Average",462,311,684
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/27/2018 - 8/27/2018, Every day, Daily Average",768,553,1065
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/27/2018 - 8/27/2018, Every day, Daily Average",766,492,1192
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/27/2018 - 8/27/2018, Every day, Daily Average",1775,1432,2199
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/27/2018 - 8/27/2018, Every day, Daily Average",1578,1177,2114
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/27/2018 - 8/27/2018, Every day, Daily Average",527,373,743
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/27/2018 - 8/27/2018, Every day, Daily Average",1841,1495,2265
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/27/2018 - 8/27/2018, Every day, Daily Average",1561,1138,2140
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/27/2018 - 8/27/2018, Every day, Daily Average",777,527,1143
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/27/2018 - 8/27/2018, Every day, Daily Average",479,341,670
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/27/2018 - 8/27/2018, Every day, Daily Average",1851,1610,2127
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/27/2018 - 8/27/2018, Every day, Daily Average",832,587,1177
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/27/2018 - 8/27/2018, Every day, Daily Average",1050,755,1458
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/27/2018 - 8/27/2018, Every day, Daily Average",1101,715,1694
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/27/2018 - 8/27/2018, Every day, Daily Average",1283,961,1712
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/27/2018 - 8/27/2018, Every day, Daily Average",1365,1071,1739
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/27/2018 - 8/27/2018, Every day, Daily Average",367,252,533
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/27/2018 - 8/27/2018, Every day, Daily Average",622,417,927
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/27/2018 - 8/27/2018, Every day, Daily Average",796,671,943
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/27/2018 - 8/27/2018, Every day, Daily Average",940,652,1353
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/27/2018 - 8/27/2018, Every day, Daily Average",819,506,1325
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/27/2018 - 8/27/2018, Every day, Daily Average",1587,1102,2284
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/27/2018 - 8/27/2018, Every day, Daily Average",409,284,587
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/27/2018 - 8/27/2018, Every day, Daily Average",1619,1235,2122
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/27/2018 - 8/27/2018, Every day, Daily Average",910,667,1239
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/27/2018 - 8/27/2018, Every day, Daily Average",497,331,745
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/27/2018 - 8/27/2018, Every day, Daily Average",980,652,1472
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/27/2018 - 8/27/2018, Every day, Daily Average",392,262,585
"1074","Traffic Zone 02047","874","Traffic Zone 06088","8/27/2018 - 8/27/2018, Every day, Daily Average",1443,1176,1770
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/27/2018 - 8/27/2018, Every day, Daily Average",1354,1015,1805
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/27/2018 - 8/27/2018, Every day, Daily Average",1525,1147,2026
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/27/2018 - 8/27/2018, Every day, Daily Average",1170,815,1679
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/27/2018 - 8/27/2018, Every day, Daily Average",1249,969,1608
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/27/2018 - 8/27/2018, Every day, Daily Average",737,469,1158
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/27/2018 - 8/27/2018, Every day, Daily Average",1120,893,1404
"1074","Traffic Zone 02047","884","Traffic Zone 08277","8/27/2018 - 8/27/2018, Every day, Daily Average",1864,1491,2329
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/27/2018 - 8/27/2018, Every day, Daily Average",1388,1070,1799
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/27/2018 - 8/27/2018, Every day, Daily Average",1009,704,1445
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/27/2018 - 8/27/2018, Every day, Daily Average",1055,855,1300
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/27/2018 - 8/27/2018, Every day, Daily Average",800,596,1072
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/27/2018 - 8/27/2018, Every day, Daily Average",1174,931,1479
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/27/2018 - 8/27/2018, Every day, Daily Average",445,267,739
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/27/2018 - 8/27/2018, Every day, Daily Average",1054,781,1421
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/27/2018 - 8/27/2018, Every day, Daily Average",860,588,1256
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/27/2018 - 8/27/2018, Every day, Daily Average",1200,889,1618
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/27/2018 - 8/27/2018, Every day, Daily Average",1333,1009,1759
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/27/2018 - 8/27/2018, Every day, Daily Average",1479,1053,2076
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/27/2018 - 8/27/2018, Every day, Daily Average",1296,893,1879
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/27/2018 - 8/27/2018, Every day, Daily Average",1497,1138,1967
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/27/2018 - 8/27/2018, Every day, Daily Average",760,517,1116
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/27/2018 - 8/27/2018, Every day, Daily Average",837,584,1197
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/27/2018 - 8/27/2018, Every day, Daily Average",1265,1001,1597
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/27/2018 - 8/27/2018, Every day, Daily Average",362,246,531
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/27/2018 - 8/27/2018, Every day, Daily Average",1438,1309,1579
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/27/2018 - 8/27/2018, Every day, Daily Average",331,225,485
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/27/2018 - 8/27/2018, Every day, Daily Average",1236,889,1717
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/27/2018 - 8/27/2018, Every day, Daily Average",1004,617,1631
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/27/2018 - 8/27/2018, Every day, Daily Average",716,521,982
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/27/2018 - 8/27/2018, Every day, Daily Average",586,403,850
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/27/2018 - 8/27/2018, Every day, Daily Average",1447,1118,1871
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/27/2018 - 8/27/2018, Every day, Daily Average",654,522,818
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/27/2018 - 8/27/2018, Every day, Daily Average",818,508,1316
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/27/2018 - 8/27/2018, Every day, Daily Average",681,475,975
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/27/2018 - 8/27/2018, Every day, Daily Average",1155,872,1528
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/27/2018 - 8/27/2018, Every day, Daily Average",920,685,1235
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/27/2018 - 8/27/2018, Every day, Daily Average",1171,726,1886
"1074","Traffic Zone 02047","920","Traffic Zone 06128","8/27/2018 - 8/27/2018, Every day, Daily Average",1446,1320,1583
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/27/2018 - 8/27/2018, Every day, Daily Average",709,433,1160
"1074","Traffic Zone 02047","922","Traffic Zone 07227","8/27/2018 - 8/27/2018, Every day, Daily Average",833,704,984
"1074","Traffic Zone 02047","923","Traffic Zone 06136","8/27/2018 - 8/27/2018, Every day, Daily Average",1646,1496,1810
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/27/2018 - 8/27/2018, Every day, Daily Average",993,805,1223
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/27/2018 - 8/27/2018, Every day, Daily Average",1196,923,1549
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/27/2018 - 8/27/2018, Every day, Daily Average",1004,611,1647
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/27/2018 - 8/27/2018, Every day, Daily Average",881,585,1325
"1074","Traffic Zone 02047","929","Traffic Zone 06123","8/27/2018 - 8/27/2018, Every day, Daily Average",1377,1092,1736
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/27/2018 - 8/27/2018, Every day, Daily Average",1355,1070,1714
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/27/2018 - 8/27/2018, Every day, Daily Average",450,288,702
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/27/2018 - 8/27/2018, Every day, Daily Average",1109,809,1518
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/27/2018 - 8/27/2018, Every day, Daily Average",308,203,466
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/27/2018 - 8/27/2018, Every day, Daily Average",556,342,901
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/27/2018 - 8/27/2018, Every day, Daily Average",644,437,948
"1074","Traffic Zone 02047","936","Traffic Zone 06137","8/27/2018 - 8/27/2018, Every day, Daily Average",1663,1367,2022
"1074","Traffic Zone 02047","937","Traffic Zone 09002","8/27/2018 - 8/27/2018, Every day, Daily Average",2077,1685,2559
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/27/2018 - 8/27/2018, Every day, Daily Average",732,485,1104
"1074","Traffic Zone 02047","939","Traffic Zone 13013","8/27/2018 - 8/27/2018, Every day, Daily Average",1815,1441,2285
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/27/2018 - 8/27/2018, Every day, Daily Average",884,621,1258
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/27/2018 - 8/27/2018, Every day, Daily Average",1171,826,1658
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/27/2018 - 8/27/2018, Every day, Daily Average",1016,651,1585
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/27/2018 - 8/27/2018, Every day, Daily Average",704,518,955
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/27/2018 - 8/27/2018, Every day, Daily Average",572,412,793
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/27/2018 - 8/27/2018, Every day, Daily Average",547,306,977
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/27/2018 - 8/27/2018, Every day, Daily Average",574,310,1059
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/27/2018 - 8/27/2018, Every day, Daily Average",442,295,661
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/27/2018 - 8/27/2018, Every day, Daily Average",535,344,831
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/27/2018 - 8/27/2018, Every day, Daily Average",282,176,449
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/27/2018 - 8/27/2018, Every day, Daily Average",850,567,1274
"1074","Traffic Zone 02047","952","Traffic Zone 06112","8/27/2018 - 8/27/2018, Every day, Daily Average",1667,1125,2468
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/27/2018 - 8/27/2018, Every day, Daily Average",681,450,1028
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/27/2018 - 8/27/2018, Every day, Daily Average",1207,988,1474
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/27/2018 - 8/27/2018, Every day, Daily Average",777,542,1112
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/27/2018 - 8/27/2018, Every day, Daily Average",1064,766,1477
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/27/2018 - 8/27/2018, Every day, Daily Average",1051,894,1234
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/27/2018 - 8/27/2018, Every day, Daily Average",1051,708,1558
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/27/2018 - 8/27/2018, Every day, Daily Average",1200,888,1620
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/27/2018 - 8/27/2018, Every day, Daily Average",478,296,770
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/27/2018 - 8/27/2018, Every day, Daily Average",917,726,1158
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/27/2018 - 8/27/2018, Every day, Daily Average",1587,1330,1893
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/27/2018 - 8/27/2018, Every day, Daily Average",730,568,937
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/27/2018 - 8/27/2018, Every day, Daily Average",937,686,1279
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/27/2018 - 8/27/2018, Every day, Daily Average",1023,728,1436
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/27/2018 - 8/27/2018, Every day, Daily Average",817,452,1474
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/27/2018 - 8/27/2018, Every day, Daily Average",927,578,1484
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/27/2018 - 8/27/2018, Every day, Daily Average",676,425,1074
"1074","Traffic Zone 02047","969","Traffic Zone 06138","8/27/2018 - 8/27/2018, Every day, Daily Average",1777,1421,2222
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/27/2018 - 8/27/2018, Every day, Daily Average",1019,748,1387
"1074","Traffic Zone 02047","971","Traffic Zone 36006","8/27/2018 - 8/27/2018, Every day, Daily Average",1057,834,1339
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/27/2018 - 8/27/2018, Every day, Daily Average",640,348,1176
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/27/2018 - 8/27/2018, Every day, Daily Average",241,150,385
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/27/2018 - 8/27/2018, Every day, Daily Average",234,147,371
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/27/2018 - 8/27/2018, Every day, Daily Average",348,208,581
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/27/2018 - 8/27/2018, Every day, Daily Average",437,304,627
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/27/2018 - 8/27/2018, Every day, Daily Average",370,303,450
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/27/2018 - 8/27/2018, Every day, Daily Average",425,274,659
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/27/2018 - 8/27/2018, Every day, Daily Average",599,426,841
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/27/2018 - 8/27/2018, Every day, Daily Average",396,269,582
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/27/2018 - 8/27/2018, Every day, Daily Average",507,322,796
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/27/2018 - 8/27/2018, Every day, Daily Average",375,238,589
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/27/2018 - 8/27/2018, Every day, Daily Average",984,661,1463
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/27/2018 - 8/27/2018, Every day, Daily Average",791,533,1172
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/27/2018 - 8/27/2018, Every day, Daily Average",232,141,380
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/27/2018 - 8/27/2018, Every day, Daily Average",752,359,1570
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/27/2018 - 8/27/2018, Every day, Daily Average",207,127,335
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/27/2018 - 8/27/2018, Every day, Daily Average",184,114,294
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/27/2018 - 8/27/2018, Every day, Daily Average",537,300,960
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/27/2018 - 8/27/2018, Every day, Daily Average",322,207,498
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/27/2018 - 8/27/2018, Every day, Daily Average",945,687,1298
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/27/2018 - 8/27/2018, Every day, Daily Average",579,398,841
"1074","Traffic Zone 02047","993","Traffic Zone 13004","8/27/2018 - 8/27/2018, Every day, Daily Average",1966,1024,3774
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/27/2018 - 8/27/2018, Every day, Daily Average",561,369,850
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/27/2018 - 8/27/2018, Every day, Daily Average",500,342,729
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/27/2018 - 8/27/2018, Every day, Daily Average",517,345,773
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/27/2018 - 8/27/2018, Every day, Daily Average",940,700,1261
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/27/2018 - 8/27/2018, Every day, Daily Average",1006,719,1406
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/27/2018 - 8/27/2018, Every day, Daily Average",569,321,1008
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/27/2018 - 8/27/2018, Every day, Daily Average",1345,935,1934
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/27/2018 - 8/27/2018, Every day, Daily Average",526,307,900
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/27/2018 - 8/27/2018, Every day, Daily Average",721,399,1301
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/27/2018 - 8/27/2018, Every day, Daily Average",797,471,1346
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/27/2018 - 8/27/2018, Every day, Daily Average",781,242,2519
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/27/2018 - 8/27/2018, Every day, Daily Average",852,441,1645
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/27/2018 - 8/27/2018, Every day, Daily Average",546,336,885
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/27/2018 - 8/27/2018, Every day, Daily Average",519,335,803
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/27/2018 - 8/27/2018, Every day, Daily Average",821,607,1109
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/27/2018 - 8/27/2018, Every day, Daily Average",1005,653,1545
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/27/2018 - 8/27/2018, Every day, Daily Average",500,297,840
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/27/2018 - 8/27/2018, Every day, Daily Average",356,215,587
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/27/2018 - 8/27/2018, Every day, Daily Average",156,88,274
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/27/2018 - 8/27/2018, Every day, Daily Average",151,93,243
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/27/2018 - 8/27/2018, Every day, Daily Average",711,428,1180
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","8/27/2018 - 8/27/2018, Every day, Daily Average",1495,1105,2021
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/27/2018 - 8/27/2018, Every day, Daily Average",417,271,639
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","8/27/2018 - 8/27/2018, Every day, Daily Average",1413,1157,1724
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/27/2018 - 8/27/2018, Every day, Daily Average",271,164,446
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/27/2018 - 8/27/2018, Every day, Daily Average",539,350,829
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","8/27/2018 - 8/27/2018, Every day, Daily Average",1376,1098,1723
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/27/2018 - 8/27/2018, Every day, Daily Average",936,684,1280
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/27/2018 - 8/27/2018, Every day, Daily Average",367,245,548
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/27/2018 - 8/27/2018, Every day, Daily Average",556,279,1105
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/27/2018 - 8/27/2018, Every day, Daily Average",566,295,1083
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/27/2018 - 8/27/2018, Every day, Daily Average",419,216,812
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/27/2018 - 8/27/2018, Every day, Daily Average",757,446,1284
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/27/2018 - 8/27/2018, Every day, Daily Average",505,274,928
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/27/2018 - 8/27/2018, Every day, Daily Average",560,344,909
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/27/2018 - 8/27/2018, Every day, Daily Average",407,253,653
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/27/2018 - 8/27/2018, Every day, Daily Average",363,149,882
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","8/27/2018 - 8/27/2018, Every day, Daily Average",1864,1484,2340
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/27/2018 - 8/27/2018, Every day, Daily Average",456,270,768
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/27/2018 - 8/27/2018, Every day, Daily Average",272,154,478
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/27/2018 - 8/27/2018, Every day, Daily Average",666,421,1052
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/27/2018 - 8/27/2018, Every day, Daily Average",339,199,575
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/27/2018 - 8/27/2018, Every day, Daily Average",363,175,752
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/27/2018 - 8/27/2018, Every day, Daily Average",331,191,573
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/27/2018 - 8/27/2018, Every day, Daily Average",398,226,699
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","8/27/2018 - 8/27/2018, Every day, Daily Average",1686,1348,2107
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","8/27/2018 - 8/27/2018, Every day, Daily Average",831,650,1061
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/27/2018 - 8/27/2018, Every day, Daily Average",669,327,1367
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/27/2018 - 8/27/2018, Every day, Daily Average",663,320,1373
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/27/2018 - 8/27/2018, Every day, Daily Average",588,414,834
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/27/2018 - 8/27/2018, Every day, Daily Average",349,202,602
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/27/2018 - 8/27/2018, Every day, Daily Average",848,623,1152
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","8/27/2018 - 8/27/2018, Every day, Daily Average",475,230,978
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","8/27/2018 - 8/27/2018, Every day, Daily Average",106,61,182
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","8/27/2018 - 8/27/2018, Every day, Daily Average",105,61,178
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","8/27/2018 - 8/27/2018, Every day, Daily Average",400,222,720
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","8/27/2018 - 8/27/2018, Every day, Daily Average",289,150,554
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","8/27/2018 - 8/27/2018, Every day, Daily Average",1239,917,1672
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","8/27/2018 - 8/27/2018, Every day, Daily Average",227,109,470
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","8/27/2018 - 8/27/2018, Every day, Daily Average",234,69,789
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","8/27/2018 - 8/27/2018, Every day, Daily Average",481,302,765
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","8/27/2018 - 8/27/2018, Every day, Daily Average",900,537,1507
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","8/27/2018 - 8/27/2018, Every day, Daily Average",764,565,1032
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","8/27/2018 - 8/27/2018, Every day, Daily Average",179,64,499
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","8/27/2018 - 8/27/2018, Every day, Daily Average",73,41,127
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","8/27/2018 - 8/27/2018, Every day, Daily Average",1432,1042,1966
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","8/27/2018 - 8/27/2018, Every day, Daily Average",156,68,356
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","8/27/2018 - 8/27/2018, Every day, Daily Average",253,98,650
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","8/27/2018 - 8/27/2018, Every day, Daily Average",79,37,166
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","8/27/2018 - 8/27/2018, Every day, Daily Average",1483,1175,1870
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","8/27/2018 - 8/27/2018, Every day, Daily Average",233,138,393
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","8/27/2018 - 8/27/2018, Every day, Daily Average",290,180,467
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","8/27/2018 - 8/27/2018, Every day, Daily Average",349,227,534
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","8/27/2018 - 8/27/2018, Every day, Daily Average",211,115,383
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","8/27/2018 - 8/27/2018, Every day, Daily Average",838,516,1359
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","8/27/2018 - 8/27/2018, Every day, Daily Average",91,38,212
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","8/27/2018 - 8/27/2018, Every day, Daily Average",1488,1069,2070
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","8/27/2018 - 8/27/2018, Every day, Daily Average",44,22,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","8/27/2018 - 8/27/2018, Every day, Daily Average",104,45,237
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","8/27/2018 - 8/27/2018, Every day, Daily Average",136,65,282
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","8/27/2018 - 8/27/2018, Every day, Daily Average",170,88,324
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","8/27/2018 - 8/27/2018, Every day, Daily Average",859,596,1237
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","8/27/2018 - 8/27/2018, Every day, Daily Average",464,296,727
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","8/27/2018 - 8/27/2018, Every day, Daily Average",1189,717,1971
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","8/27/2018 - 8/27/2018, Every day, Daily Average",166,86,320
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","8/27/2018 - 8/27/2018, Every day, Daily Average",1377,1095,1731
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","8/27/2018 - 8/27/2018, Every day, Daily Average",667,478,930
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","8/27/2018 - 8/27/2018, Every day, Daily Average",142,65,309
