"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/8/2019 - 1/8/2019, Every day, Daily Average",1500,1089,2065
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/8/2019 - 1/8/2019, Every day, Daily Average",1367,970,1925
"1074","Traffic Zone 02047","879","Traffic Zone 02119","1/8/2019 - 1/8/2019, Every day, Daily Average",1252,913,1715
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/8/2019 - 1/8/2019, Every day, Daily Average",1013,788,1300
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/8/2019 - 1/8/2019, Every day, Daily Average",1354,997,1837
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/8/2019 - 1/8/2019, Every day, Daily Average",648,487,862
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/8/2019 - 1/8/2019, Every day, Daily Average",1252,951,1646
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/8/2019 - 1/8/2019, Every day, Daily Average",1075,945,1222
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/8/2019 - 1/8/2019, Every day, Daily Average",974,720,1316
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/8/2019 - 1/8/2019, Every day, Daily Average",1298,896,1879
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/8/2019 - 1/8/2019, Every day, Daily Average",839,598,1176
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/8/2019 - 1/8/2019, Every day, Daily Average",894,772,1034
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/8/2019 - 1/8/2019, Every day, Daily Average",411,263,640
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/8/2019 - 1/8/2019, Every day, Daily Average",1266,920,1741
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/8/2019 - 1/8/2019, Every day, Daily Average",827,632,1080
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/8/2019 - 1/8/2019, Every day, Daily Average",1111,885,1393
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/8/2019 - 1/8/2019, Every day, Daily Average",1313,987,1745
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/8/2019 - 1/8/2019, Every day, Daily Average",1307,1010,1690
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/8/2019 - 1/8/2019, Every day, Daily Average",1228,902,1670
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/8/2019 - 1/8/2019, Every day, Daily Average",1766,1290,2416
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/8/2019 - 1/8/2019, Every day, Daily Average",703,510,967
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/8/2019 - 1/8/2019, Every day, Daily Average",877,646,1189
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/8/2019 - 1/8/2019, Every day, Daily Average",361,245,531
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/8/2019 - 1/8/2019, Every day, Daily Average",1586,1296,1939
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/8/2019 - 1/8/2019, Every day, Daily Average",329,222,486
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/8/2019 - 1/8/2019, Every day, Daily Average",1209,872,1676
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/8/2019 - 1/8/2019, Every day, Daily Average",846,581,1230
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/8/2019 - 1/8/2019, Every day, Daily Average",802,575,1118
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/8/2019 - 1/8/2019, Every day, Daily Average",600,410,877
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/8/2019 - 1/8/2019, Every day, Daily Average",1333,1032,1720
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/8/2019 - 1/8/2019, Every day, Daily Average",814,566,1169
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/8/2019 - 1/8/2019, Every day, Daily Average",786,508,1215
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/8/2019 - 1/8/2019, Every day, Daily Average",668,486,917
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/8/2019 - 1/8/2019, Every day, Daily Average",1231,885,1711
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/8/2019 - 1/8/2019, Every day, Daily Average",936,685,1277
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/8/2019 - 1/8/2019, Every day, Daily Average",808,574,1136
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/8/2019 - 1/8/2019, Every day, Daily Average",1709,1283,2275
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/8/2019 - 1/8/2019, Every day, Daily Average",619,448,853
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/8/2019 - 1/8/2019, Every day, Daily Average",678,621,739
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/8/2019 - 1/8/2019, Every day, Daily Average",1057,787,1418
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/8/2019 - 1/8/2019, Every day, Daily Average",1055,864,1287
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/8/2019 - 1/8/2019, Every day, Daily Average",739,546,999
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/8/2019 - 1/8/2019, Every day, Daily Average",789,601,1035
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/8/2019 - 1/8/2019, Every day, Daily Average",1514,1163,1970
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/8/2019 - 1/8/2019, Every day, Daily Average",1513,1140,2007
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/8/2019 - 1/8/2019, Every day, Daily Average",414,287,595
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/8/2019 - 1/8/2019, Every day, Daily Average",1165,834,1626
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/8/2019 - 1/8/2019, Every day, Daily Average",304,200,461
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/8/2019 - 1/8/2019, Every day, Daily Average",575,390,847
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/8/2019 - 1/8/2019, Every day, Daily Average",619,439,871
"1074","Traffic Zone 02047","937","Traffic Zone 09002","1/8/2019 - 1/8/2019, Every day, Daily Average",2131,1899,2391
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/8/2019 - 1/8/2019, Every day, Daily Average",671,478,941
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/8/2019 - 1/8/2019, Every day, Daily Average",849,616,1168
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/8/2019 - 1/8/2019, Every day, Daily Average",1215,884,1669
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/8/2019 - 1/8/2019, Every day, Daily Average",792,609,1029
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/8/2019 - 1/8/2019, Every day, Daily Average",711,487,1036
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/8/2019 - 1/8/2019, Every day, Daily Average",571,405,804
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/8/2019 - 1/8/2019, Every day, Daily Average",504,338,750
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/8/2019 - 1/8/2019, Every day, Daily Average",627,420,935
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/8/2019 - 1/8/2019, Every day, Daily Average",447,311,641
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/8/2019 - 1/8/2019, Every day, Daily Average",572,350,934
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/8/2019 - 1/8/2019, Every day, Daily Average",277,173,441
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/8/2019 - 1/8/2019, Every day, Daily Average",752,544,1037
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/8/2019 - 1/8/2019, Every day, Daily Average",612,446,838
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/8/2019 - 1/8/2019, Every day, Daily Average",1409,1045,1899
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/8/2019 - 1/8/2019, Every day, Daily Average",737,537,1010
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/8/2019 - 1/8/2019, Every day, Daily Average",1096,800,1500
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/8/2019 - 1/8/2019, Every day, Daily Average",1063,823,1372
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/8/2019 - 1/8/2019, Every day, Daily Average",1020,706,1473
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/8/2019 - 1/8/2019, Every day, Daily Average",1024,858,1221
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/8/2019 - 1/8/2019, Every day, Daily Average",517,305,874
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/8/2019 - 1/8/2019, Every day, Daily Average",893,667,1195
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/8/2019 - 1/8/2019, Every day, Daily Average",1576,1373,1808
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/8/2019 - 1/8/2019, Every day, Daily Average",798,568,1120
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/8/2019 - 1/8/2019, Every day, Daily Average",809,622,1050
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/8/2019 - 1/8/2019, Every day, Daily Average",1030,794,1334
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/8/2019 - 1/8/2019, Every day, Daily Average",563,401,788
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/8/2019 - 1/8/2019, Every day, Daily Average",685,518,905
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/8/2019 - 1/8/2019, Every day, Daily Average",598,444,804
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/8/2019 - 1/8/2019, Every day, Daily Average",1132,803,1593
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/8/2019 - 1/8/2019, Every day, Daily Average",1437,1050,1965
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/8/2019 - 1/8/2019, Every day, Daily Average",496,301,815
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/8/2019 - 1/8/2019, Every day, Daily Average",231,144,369
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/8/2019 - 1/8/2019, Every day, Daily Average",230,144,365
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/8/2019 - 1/8/2019, Every day, Daily Average",352,207,596
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/8/2019 - 1/8/2019, Every day, Daily Average",487,315,752
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/8/2019 - 1/8/2019, Every day, Daily Average",464,316,680
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/8/2019 - 1/8/2019, Every day, Daily Average",505,323,789
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/8/2019 - 1/8/2019, Every day, Daily Average",625,439,888
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/8/2019 - 1/8/2019, Every day, Daily Average",391,263,580
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/8/2019 - 1/8/2019, Every day, Daily Average",461,327,648
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/8/2019 - 1/8/2019, Every day, Daily Average",363,245,536
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/8/2019 - 1/8/2019, Every day, Daily Average",759,573,1005
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/8/2019 - 1/8/2019, Every day, Daily Average",705,542,916
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/8/2019 - 1/8/2019, Every day, Daily Average",233,139,388
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/8/2019 - 1/8/2019, Every day, Daily Average",574,368,893
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/8/2019 - 1/8/2019, Every day, Daily Average",202,126,322
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/8/2019 - 1/8/2019, Every day, Daily Average",176,111,277
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/8/2019 - 1/8/2019, Every day, Daily Average",421,278,636
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/8/2019 - 1/8/2019, Every day, Daily Average",338,214,532
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/8/2019 - 1/8/2019, Every day, Daily Average",792,600,1045
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/8/2019 - 1/8/2019, Every day, Daily Average",549,409,735
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/8/2019 - 1/8/2019, Every day, Daily Average",523,382,715
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/8/2019 - 1/8/2019, Every day, Daily Average",539,365,794
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/8/2019 - 1/8/2019, Every day, Daily Average",497,345,715
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/8/2019 - 1/8/2019, Every day, Daily Average",1054,773,1435
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/8/2019 - 1/8/2019, Every day, Daily Average",1069,746,1530
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/8/2019 - 1/8/2019, Every day, Daily Average",525,324,850
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/8/2019 - 1/8/2019, Every day, Daily Average",1137,920,1405
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/8/2019 - 1/8/2019, Every day, Daily Average",453,303,675
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/8/2019 - 1/8/2019, Every day, Daily Average",553,373,819
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/8/2019 - 1/8/2019, Every day, Daily Average",589,417,830
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/8/2019 - 1/8/2019, Every day, Daily Average",478,290,785
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/8/2019 - 1/8/2019, Every day, Daily Average",621,387,994
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/8/2019 - 1/8/2019, Every day, Daily Average",516,352,756
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/8/2019 - 1/8/2019, Every day, Daily Average",485,323,726
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/8/2019 - 1/8/2019, Every day, Daily Average",821,618,1089
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/8/2019 - 1/8/2019, Every day, Daily Average",778,460,1315
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/8/2019 - 1/8/2019, Every day, Daily Average",502,302,833
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/8/2019 - 1/8/2019, Every day, Daily Average",345,223,531
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/8/2019 - 1/8/2019, Every day, Daily Average",140,79,245
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/8/2019 - 1/8/2019, Every day, Daily Average",141,89,222
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/8/2019 - 1/8/2019, Every day, Daily Average",552,406,750
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/8/2019 - 1/8/2019, Every day, Daily Average",390,269,564
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/8/2019 - 1/8/2019, Every day, Daily Average",1472,1138,1902
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/8/2019 - 1/8/2019, Every day, Daily Average",282,168,471
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/8/2019 - 1/8/2019, Every day, Daily Average",544,387,763
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/8/2019 - 1/8/2019, Every day, Daily Average",1356,1174,1565
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/8/2019 - 1/8/2019, Every day, Daily Average",919,677,1247
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/8/2019 - 1/8/2019, Every day, Daily Average",360,252,513
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/8/2019 - 1/8/2019, Every day, Daily Average",434,271,693
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/8/2019 - 1/8/2019, Every day, Daily Average",481,318,726
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/8/2019 - 1/8/2019, Every day, Daily Average",395,220,707
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/8/2019 - 1/8/2019, Every day, Daily Average",549,372,809
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/8/2019 - 1/8/2019, Every day, Daily Average",333,199,556
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/8/2019 - 1/8/2019, Every day, Daily Average",404,282,578
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/8/2019 - 1/8/2019, Every day, Daily Average",346,222,537
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/8/2019 - 1/8/2019, Every day, Daily Average",306,155,602
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","1/8/2019 - 1/8/2019, Every day, Daily Average",1821,1629,2034
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/8/2019 - 1/8/2019, Every day, Daily Average",339,217,529
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/8/2019 - 1/8/2019, Every day, Daily Average",239,152,374
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/8/2019 - 1/8/2019, Every day, Daily Average",601,382,943
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/8/2019 - 1/8/2019, Every day, Daily Average",313,205,476
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/8/2019 - 1/8/2019, Every day, Daily Average",286,165,494
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/8/2019 - 1/8/2019, Every day, Daily Average",291,193,437
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/8/2019 - 1/8/2019, Every day, Daily Average",386,253,586
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/8/2019 - 1/8/2019, Every day, Daily Average",914,699,1194
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/8/2019 - 1/8/2019, Every day, Daily Average",503,308,820
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/8/2019 - 1/8/2019, Every day, Daily Average",480,287,801
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/8/2019 - 1/8/2019, Every day, Daily Average",581,418,806
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/8/2019 - 1/8/2019, Every day, Daily Average",258,156,424
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/8/2019 - 1/8/2019, Every day, Daily Average",863,524,1419
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/8/2019 - 1/8/2019, Every day, Daily Average",393,224,688
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/8/2019 - 1/8/2019, Every day, Daily Average",93,56,152
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/8/2019 - 1/8/2019, Every day, Daily Average",94,57,153
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/8/2019 - 1/8/2019, Every day, Daily Average",379,241,593
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/8/2019 - 1/8/2019, Every day, Daily Average",227,134,383
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/8/2019 - 1/8/2019, Every day, Daily Average",1115,890,1395
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/8/2019 - 1/8/2019, Every day, Daily Average",172,103,285
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/8/2019 - 1/8/2019, Every day, Daily Average",125,46,336
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/8/2019 - 1/8/2019, Every day, Daily Average",559,381,820
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/8/2019 - 1/8/2019, Every day, Daily Average",683,311,1496
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/8/2019 - 1/8/2019, Every day, Daily Average",803,588,1094
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/8/2019 - 1/8/2019, Every day, Daily Average",156,63,381
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/8/2019 - 1/8/2019, Every day, Daily Average",64,38,106
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/8/2019 - 1/8/2019, Every day, Daily Average",1203,977,1481
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/8/2019 - 1/8/2019, Every day, Daily Average",110,60,200
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/8/2019 - 1/8/2019, Every day, Daily Average",215,108,427
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/8/2019 - 1/8/2019, Every day, Daily Average",59,31,108
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/8/2019 - 1/8/2019, Every day, Daily Average",1749,1290,2370
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/8/2019 - 1/8/2019, Every day, Daily Average",215,134,342
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/8/2019 - 1/8/2019, Every day, Daily Average",283,185,431
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/8/2019 - 1/8/2019, Every day, Daily Average",352,232,532
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/8/2019 - 1/8/2019, Every day, Daily Average",195,117,323
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/8/2019 - 1/8/2019, Every day, Daily Average",667,411,1081
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/8/2019 - 1/8/2019, Every day, Daily Average",82,39,169
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/8/2019 - 1/8/2019, Every day, Daily Average",1303,1068,1588
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/8/2019 - 1/8/2019, Every day, Daily Average",36,20,64
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/8/2019 - 1/8/2019, Every day, Daily Average",86,40,180
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/8/2019 - 1/8/2019, Every day, Daily Average",116,62,216
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/8/2019 - 1/8/2019, Every day, Daily Average",155,90,266
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/8/2019 - 1/8/2019, Every day, Daily Average",919,670,1260
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/8/2019 - 1/8/2019, Every day, Daily Average",404,258,631
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/8/2019 - 1/8/2019, Every day, Daily Average",981,771,1248
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/8/2019 - 1/8/2019, Every day, Daily Average",142,82,244
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/8/2019 - 1/8/2019, Every day, Daily Average",1461,1140,1872
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/8/2019 - 1/8/2019, Every day, Daily Average",683,487,956
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/8/2019 - 1/8/2019, Every day, Daily Average",130,64,263
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/8/2019 - 1/8/2019, Every day, Daily Average",1243,1091,1415
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/8/2019 - 1/8/2019, Every day, Daily Average",966,747,1248
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/8/2019 - 1/8/2019, Every day, Daily Average",216,126,368
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/8/2019 - 1/8/2019, Every day, Daily Average",183,101,331
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/8/2019 - 1/8/2019, Every day, Daily Average",348,228,529
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/8/2019 - 1/8/2019, Every day, Daily Average",596,416,852
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/8/2019 - 1/8/2019, Every day, Daily Average",884,668,1169
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/8/2019 - 1/8/2019, Every day, Daily Average",1177,938,1476
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/8/2019 - 1/8/2019, Every day, Daily Average",695,497,970
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/8/2019 - 1/8/2019, Every day, Daily Average",232,133,402
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/8/2019 - 1/8/2019, Every day, Daily Average",792,583,1075
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/8/2019 - 1/8/2019, Every day, Daily Average",747,579,962
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/8/2019 - 1/8/2019, Every day, Daily Average",356,216,584
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/8/2019 - 1/8/2019, Every day, Daily Average",52,35,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/8/2019 - 1/8/2019, Every day, Daily Average",402,273,591
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","1/8/2019 - 1/8/2019, Every day, Daily Average",1108,922,1330
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/8/2019 - 1/8/2019, Every day, Daily Average",1218,868,1707
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/8/2019 - 1/8/2019, Every day, Daily Average",921,572,1481
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/8/2019 - 1/8/2019, Every day, Daily Average",1212,1061,1383
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/8/2019 - 1/8/2019, Every day, Daily Average",784,602,1020
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/8/2019 - 1/8/2019, Every day, Daily Average",1121,851,1475
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/8/2019 - 1/8/2019, Every day, Daily Average",511,372,701
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/8/2019 - 1/8/2019, Every day, Daily Average",413,271,628
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","1/8/2019 - 1/8/2019, Every day, Daily Average",1838,1159,2912
"1074","Traffic Zone 02047","1112","Traffic Zone 09003","1/8/2019 - 1/8/2019, Every day, Daily Average",2037,1836,2259
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/8/2019 - 1/8/2019, Every day, Daily Average",637,436,929
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/8/2019 - 1/8/2019, Every day, Daily Average",488,334,712
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/8/2019 - 1/8/2019, Every day, Daily Average",850,639,1129
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/8/2019 - 1/8/2019, Every day, Daily Average",871,633,1196
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/8/2019 - 1/8/2019, Every day, Daily Average",770,559,1059
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/8/2019 - 1/8/2019, Every day, Daily Average",90,65,123
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","1/8/2019 - 1/8/2019, Every day, Daily Average",1846,1231,2767
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/8/2019 - 1/8/2019, Every day, Daily Average",918,702,1199
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/8/2019 - 1/8/2019, Every day, Daily Average",524,345,795
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/8/2019 - 1/8/2019, Every day, Daily Average",534,370,768
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/8/2019 - 1/8/2019, Every day, Daily Average",487,295,801
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/8/2019 - 1/8/2019, Every day, Daily Average",517,359,744
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/8/2019 - 1/8/2019, Every day, Daily Average",852,613,1183
