"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","2/5/2020 - 2/5/2020, Every day, Daily Average",1448,1179,1778
"1074","Traffic Zone 02047","1429","Traffic Zone 05057","2/5/2020 - 2/5/2020, Every day, Daily Average",1286,1103,1498
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","2/5/2020 - 2/5/2020, Every day, Daily Average",1646,1325,2043
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","2/5/2020 - 2/5/2020, Every day, Daily Average",1269,1066,1510
"1074","Traffic Zone 02047","1432","Traffic Zone 10016","2/5/2020 - 2/5/2020, Every day, Daily Average",1305,1062,1602
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","2/5/2020 - 2/5/2020, Every day, Daily Average",1470,1224,1764
"1074","Traffic Zone 02047","1438","Traffic Zone 15024","2/5/2020 - 2/5/2020, Every day, Daily Average",1374,1181,1598
"1074","Traffic Zone 02047","1443","Traffic Zone 15025","2/5/2020 - 2/5/2020, Every day, Daily Average",1443,1167,1782
"1074","Traffic Zone 02047","1451","Traffic Zone 10058","2/5/2020 - 2/5/2020, Every day, Daily Average",1411,1196,1664
"1074","Traffic Zone 02047","1454","Traffic Zone 10059","2/5/2020 - 2/5/2020, Every day, Daily Average",1491,1259,1765
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","2/5/2020 - 2/5/2020, Every day, Daily Average",1809,1436,2278
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","2/5/2020 - 2/5/2020, Every day, Daily Average",1464,1260,1700
"1074","Traffic Zone 02047","1482","Traffic Zone 10062","2/5/2020 - 2/5/2020, Every day, Daily Average",1558,1313,1847
"1074","Traffic Zone 02047","1495","Traffic Zone 10063","2/5/2020 - 2/5/2020, Every day, Daily Average",1760,1371,2258
"1074","Traffic Zone 02047","1504","Traffic Zone 10050","2/5/2020 - 2/5/2020, Every day, Daily Average",1843,1699,1998
"1074","Traffic Zone 02047","1521","Traffic Zone 10065","2/5/2020 - 2/5/2020, Every day, Daily Average",1772,1554,2019
