"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/27/2019 - 4/27/2019, Every day, Daily Average",2105,1548,2861
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/27/2019 - 4/27/2019, Every day, Daily Average",1468,1127,1911
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/27/2019 - 4/27/2019, Every day, Daily Average",1414,1108,1803
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/27/2019 - 4/27/2019, Every day, Daily Average",700,460,1065
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/27/2019 - 4/27/2019, Every day, Daily Average",1264,1131,1411
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/27/2019 - 4/27/2019, Every day, Daily Average",1642,1230,2190
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/27/2019 - 4/27/2019, Every day, Daily Average",1260,1010,1570
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/27/2019 - 4/27/2019, Every day, Daily Average",2197,1544,3125
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/27/2019 - 4/27/2019, Every day, Daily Average",1577,1225,2028
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/27/2019 - 4/27/2019, Every day, Daily Average",1048,742,1479
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/27/2019 - 4/27/2019, Every day, Daily Average",890,581,1362
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/27/2019 - 4/27/2019, Every day, Daily Average",1059,705,1590
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/27/2019 - 4/27/2019, Every day, Daily Average",2087,1506,2891
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/27/2019 - 4/27/2019, Every day, Daily Average",786,598,1031
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/27/2019 - 4/27/2019, Every day, Daily Average",1092,763,1562
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/27/2019 - 4/27/2019, Every day, Daily Average",1110,812,1516
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/27/2019 - 4/27/2019, Every day, Daily Average",1373,1035,1820
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/27/2019 - 4/27/2019, Every day, Daily Average",657,422,1022
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/27/2019 - 4/27/2019, Every day, Daily Average",1270,843,1912
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/27/2019 - 4/27/2019, Every day, Daily Average",1587,1253,2009
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/27/2019 - 4/27/2019, Every day, Daily Average",1428,1020,1999
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/27/2019 - 4/27/2019, Every day, Daily Average",602,376,961
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/27/2019 - 4/27/2019, Every day, Daily Average",726,585,899
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/27/2019 - 4/27/2019, Every day, Daily Average",1059,732,1531
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/27/2019 - 4/27/2019, Every day, Daily Average",1803,1371,2370
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/27/2019 - 4/27/2019, Every day, Daily Average",1182,1044,1337
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/27/2019 - 4/27/2019, Every day, Daily Average",665,427,1033
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/27/2019 - 4/27/2019, Every day, Daily Average",2038,1469,2827
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/27/2019 - 4/27/2019, Every day, Daily Average",1397,1026,1901
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/27/2019 - 4/27/2019, Every day, Daily Average",687,517,912
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/27/2019 - 4/27/2019, Every day, Daily Average",620,400,959
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/27/2019 - 4/27/2019, Every day, Daily Average",2191,1833,2617
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/27/2019 - 4/27/2019, Every day, Daily Average",1004,794,1269
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/27/2019 - 4/27/2019, Every day, Daily Average",872,604,1257
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/27/2019 - 4/27/2019, Every day, Daily Average",994,829,1190
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/27/2019 - 4/27/2019, Every day, Daily Average",950,731,1234
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/27/2019 - 4/27/2019, Every day, Daily Average",1271,964,1674
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/27/2019 - 4/27/2019, Every day, Daily Average",1102,934,1299
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/27/2019 - 4/27/2019, Every day, Daily Average",1049,888,1238
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/27/2019 - 4/27/2019, Every day, Daily Average",499,309,803
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/27/2019 - 4/27/2019, Every day, Daily Average",811,521,1261
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/27/2019 - 4/27/2019, Every day, Daily Average",799,712,896
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/27/2019 - 4/27/2019, Every day, Daily Average",814,687,963
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/27/2019 - 4/27/2019, Every day, Daily Average",626,465,842
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/27/2019 - 4/27/2019, Every day, Daily Average",1257,940,1680
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/27/2019 - 4/27/2019, Every day, Daily Average",564,346,919
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/27/2019 - 4/27/2019, Every day, Daily Average",1788,1387,2303
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/27/2019 - 4/27/2019, Every day, Daily Average",997,733,1355
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/27/2019 - 4/27/2019, Every day, Daily Average",628,398,990
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/27/2019 - 4/27/2019, Every day, Daily Average",1156,761,1755
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/27/2019 - 4/27/2019, Every day, Daily Average",523,317,860
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/27/2019 - 4/27/2019, Every day, Daily Average",1259,979,1618
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/27/2019 - 4/27/2019, Every day, Daily Average",1496,746,2999
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/27/2019 - 4/27/2019, Every day, Daily Average",1370,1214,1545
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/27/2019 - 4/27/2019, Every day, Daily Average",909,744,1110
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/27/2019 - 4/27/2019, Every day, Daily Average",1497,1109,2019
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/27/2019 - 4/27/2019, Every day, Daily Average",601,437,825
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/27/2019 - 4/27/2019, Every day, Daily Average",1002,913,1099
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/27/2019 - 4/27/2019, Every day, Daily Average",1120,972,1289
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/27/2019 - 4/27/2019, Every day, Daily Average",819,706,949
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/27/2019 - 4/27/2019, Every day, Daily Average",963,859,1078
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/27/2019 - 4/27/2019, Every day, Daily Average",1006,715,1414
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/27/2019 - 4/27/2019, Every day, Daily Average",984,799,1211
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/27/2019 - 4/27/2019, Every day, Daily Average",605,348,1050
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/27/2019 - 4/27/2019, Every day, Daily Average",1141,924,1407
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/27/2019 - 4/27/2019, Every day, Daily Average",734,589,913
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/27/2019 - 4/27/2019, Every day, Daily Average",1149,874,1509
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/27/2019 - 4/27/2019, Every day, Daily Average",1288,967,1714
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/27/2019 - 4/27/2019, Every day, Daily Average",1506,1181,1918
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/27/2019 - 4/27/2019, Every day, Daily Average",1250,944,1653
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/27/2019 - 4/27/2019, Every day, Daily Average",1673,1297,2156
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/27/2019 - 4/27/2019, Every day, Daily Average",609,486,762
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/27/2019 - 4/27/2019, Every day, Daily Average",897,650,1236
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/27/2019 - 4/27/2019, Every day, Daily Average",1331,1146,1544
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/27/2019 - 4/27/2019, Every day, Daily Average",512,307,852
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/27/2019 - 4/27/2019, Every day, Daily Average",1626,1324,1995
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/27/2019 - 4/27/2019, Every day, Daily Average",485,283,830
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/27/2019 - 4/27/2019, Every day, Daily Average",1215,928,1590
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/27/2019 - 4/27/2019, Every day, Daily Average",835,581,1199
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/27/2019 - 4/27/2019, Every day, Daily Average",668,522,854
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/27/2019 - 4/27/2019, Every day, Daily Average",814,512,1292
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/27/2019 - 4/27/2019, Every day, Daily Average",1518,1163,1981
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/27/2019 - 4/27/2019, Every day, Daily Average",958,672,1365
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/27/2019 - 4/27/2019, Every day, Daily Average",890,543,1456
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/27/2019 - 4/27/2019, Every day, Daily Average",885,589,1329
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/27/2019 - 4/27/2019, Every day, Daily Average",1167,869,1567
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/27/2019 - 4/27/2019, Every day, Daily Average",954,699,1301
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/27/2019 - 4/27/2019, Every day, Daily Average",732,526,1017
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/27/2019 - 4/27/2019, Every day, Daily Average",1738,1369,2205
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/27/2019 - 4/27/2019, Every day, Daily Average",1544,1285,1853
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/27/2019 - 4/27/2019, Every day, Daily Average",550,393,768
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/27/2019 - 4/27/2019, Every day, Daily Average",769,600,984
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/27/2019 - 4/27/2019, Every day, Daily Average",1610,1345,1927
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/27/2019 - 4/27/2019, Every day, Daily Average",1051,807,1367
"1074","Traffic Zone 02047","925","Traffic Zone 13007","4/27/2019 - 4/27/2019, Every day, Daily Average",1440,1273,1628
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/27/2019 - 4/27/2019, Every day, Daily Average",1231,959,1579
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/27/2019 - 4/27/2019, Every day, Daily Average",824,587,1156
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/27/2019 - 4/27/2019, Every day, Daily Average",661,542,804
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/27/2019 - 4/27/2019, Every day, Daily Average",1390,1231,1568
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/27/2019 - 4/27/2019, Every day, Daily Average",1529,1210,1930
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/27/2019 - 4/27/2019, Every day, Daily Average",395,273,571
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/27/2019 - 4/27/2019, Every day, Daily Average",1149,869,1518
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/27/2019 - 4/27/2019, Every day, Daily Average",457,260,801
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/27/2019 - 4/27/2019, Every day, Daily Average",797,510,1243
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/27/2019 - 4/27/2019, Every day, Daily Average",829,551,1245
"1074","Traffic Zone 02047","937","Traffic Zone 09002","4/27/2019 - 4/27/2019, Every day, Daily Average",2000,1816,2201
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/27/2019 - 4/27/2019, Every day, Daily Average",568,459,701
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/27/2019 - 4/27/2019, Every day, Daily Average",1511,1396,1635
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/27/2019 - 4/27/2019, Every day, Daily Average",682,605,768
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/27/2019 - 4/27/2019, Every day, Daily Average",1203,899,1608
"1074","Traffic Zone 02047","942","Traffic Zone 08279","4/27/2019 - 4/27/2019, Every day, Daily Average",1793,1639,1960
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/27/2019 - 4/27/2019, Every day, Daily Average",874,559,1364
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/27/2019 - 4/27/2019, Every day, Daily Average",763,551,1054
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/27/2019 - 4/27/2019, Every day, Daily Average",683,463,1005
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/27/2019 - 4/27/2019, Every day, Daily Average",745,463,1196
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/27/2019 - 4/27/2019, Every day, Daily Average",792,529,1184
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/27/2019 - 4/27/2019, Every day, Daily Average",581,370,911
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/27/2019 - 4/27/2019, Every day, Daily Average",702,460,1069
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/27/2019 - 4/27/2019, Every day, Daily Average",425,233,774
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/27/2019 - 4/27/2019, Every day, Daily Average",886,567,1383
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/27/2019 - 4/27/2019, Every day, Daily Average",1158,1000,1340
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/27/2019 - 4/27/2019, Every day, Daily Average",529,423,661
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/27/2019 - 4/27/2019, Every day, Daily Average",1084,999,1175
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/27/2019 - 4/27/2019, Every day, Daily Average",643,493,838
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/27/2019 - 4/27/2019, Every day, Daily Average",1107,843,1452
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/27/2019 - 4/27/2019, Every day, Daily Average",1029,826,1280
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/27/2019 - 4/27/2019, Every day, Daily Average",772,667,892
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/27/2019 - 4/27/2019, Every day, Daily Average",1160,941,1429
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/27/2019 - 4/27/2019, Every day, Daily Average",641,387,1060
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/27/2019 - 4/27/2019, Every day, Daily Average",868,685,1099
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/27/2019 - 4/27/2019, Every day, Daily Average",1590,1425,1773
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/27/2019 - 4/27/2019, Every day, Daily Average",814,594,1114
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/27/2019 - 4/27/2019, Every day, Daily Average",930,742,1165
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/27/2019 - 4/27/2019, Every day, Daily Average",1061,891,1262
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/27/2019 - 4/27/2019, Every day, Daily Average",652,452,939
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/27/2019 - 4/27/2019, Every day, Daily Average",757,500,1144
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/27/2019 - 4/27/2019, Every day, Daily Average",513,413,636
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/27/2019 - 4/27/2019, Every day, Daily Average",1537,1269,1860
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/27/2019 - 4/27/2019, Every day, Daily Average",1090,846,1402
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/27/2019 - 4/27/2019, Every day, Daily Average",1158,840,1594
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/27/2019 - 4/27/2019, Every day, Daily Average",606,354,1034
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/27/2019 - 4/27/2019, Every day, Daily Average",352,196,630
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/27/2019 - 4/27/2019, Every day, Daily Average",364,194,679
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/27/2019 - 4/27/2019, Every day, Daily Average",472,267,831
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/27/2019 - 4/27/2019, Every day, Daily Average",619,348,1100
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/27/2019 - 4/27/2019, Every day, Daily Average",808,424,1537
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/27/2019 - 4/27/2019, Every day, Daily Average",660,411,1059
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/27/2019 - 4/27/2019, Every day, Daily Average",668,470,949
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/27/2019 - 4/27/2019, Every day, Daily Average",573,344,952
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/27/2019 - 4/27/2019, Every day, Daily Average",416,305,566
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/27/2019 - 4/27/2019, Every day, Daily Average",329,229,472
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/27/2019 - 4/27/2019, Every day, Daily Average",805,636,1017
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/27/2019 - 4/27/2019, Every day, Daily Average",591,458,761
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/27/2019 - 4/27/2019, Every day, Daily Average",352,189,654
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/27/2019 - 4/27/2019, Every day, Daily Average",574,376,874
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/27/2019 - 4/27/2019, Every day, Daily Average",330,173,628
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/27/2019 - 4/27/2019, Every day, Daily Average",301,155,581
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/27/2019 - 4/27/2019, Every day, Daily Average",596,362,980
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/27/2019 - 4/27/2019, Every day, Daily Average",490,286,837
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/27/2019 - 4/27/2019, Every day, Daily Average",821,663,1016
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/27/2019 - 4/27/2019, Every day, Daily Average",493,393,618
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/27/2019 - 4/27/2019, Every day, Daily Average",458,362,578
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/27/2019 - 4/27/2019, Every day, Daily Average",629,405,976
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/27/2019 - 4/27/2019, Every day, Daily Average",564,399,795
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/27/2019 - 4/27/2019, Every day, Daily Average",1035,834,1283
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/27/2019 - 4/27/2019, Every day, Daily Average",1097,779,1543
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/27/2019 - 4/27/2019, Every day, Daily Average",413,270,631
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/27/2019 - 4/27/2019, Every day, Daily Average",1486,1056,2090
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/27/2019 - 4/27/2019, Every day, Daily Average",488,326,728
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/27/2019 - 4/27/2019, Every day, Daily Average",554,359,853
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/27/2019 - 4/27/2019, Every day, Daily Average",601,398,906
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/27/2019 - 4/27/2019, Every day, Daily Average",338,193,589
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/27/2019 - 4/27/2019, Every day, Daily Average",577,377,882
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/27/2019 - 4/27/2019, Every day, Daily Average",572,318,1028
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/27/2019 - 4/27/2019, Every day, Daily Average",492,342,706
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/27/2019 - 4/27/2019, Every day, Daily Average",892,726,1095
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/27/2019 - 4/27/2019, Every day, Daily Average",727,438,1205
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/27/2019 - 4/27/2019, Every day, Daily Average",525,320,859
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/27/2019 - 4/27/2019, Every day, Daily Average",432,269,692
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/27/2019 - 4/27/2019, Every day, Daily Average",232,112,477
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/27/2019 - 4/27/2019, Every day, Daily Average",244,124,477
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/27/2019 - 4/27/2019, Every day, Daily Average",560,302,1036
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/27/2019 - 4/27/2019, Every day, Daily Average",1305,1076,1582
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/27/2019 - 4/27/2019, Every day, Daily Average",410,275,609
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/27/2019 - 4/27/2019, Every day, Daily Average",1425,1107,1832
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/27/2019 - 4/27/2019, Every day, Daily Average",435,239,791
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/27/2019 - 4/27/2019, Every day, Daily Average",486,321,735
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/27/2019 - 4/27/2019, Every day, Daily Average",1339,1156,1550
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/27/2019 - 4/27/2019, Every day, Daily Average",1001,714,1402
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/27/2019 - 4/27/2019, Every day, Daily Average",436,275,690
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/27/2019 - 4/27/2019, Every day, Daily Average",538,329,878
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/27/2019 - 4/27/2019, Every day, Daily Average",544,348,849
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/27/2019 - 4/27/2019, Every day, Daily Average",438,279,687
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/27/2019 - 4/27/2019, Every day, Daily Average",521,366,740
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","4/27/2019 - 4/27/2019, Every day, Daily Average",1235,1121,1359
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/27/2019 - 4/27/2019, Every day, Daily Average",394,241,643
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/27/2019 - 4/27/2019, Every day, Daily Average",426,274,660
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/27/2019 - 4/27/2019, Every day, Daily Average",345,218,544
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/27/2019 - 4/27/2019, Every day, Daily Average",204,107,387
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","4/27/2019 - 4/27/2019, Every day, Daily Average",1777,1594,1980
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/27/2019 - 4/27/2019, Every day, Daily Average",354,220,567
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/27/2019 - 4/27/2019, Every day, Daily Average",226,144,354
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/27/2019 - 4/27/2019, Every day, Daily Average",559,382,816
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/27/2019 - 4/27/2019, Every day, Daily Average",296,195,448
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/27/2019 - 4/27/2019, Every day, Daily Average",277,140,545
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/27/2019 - 4/27/2019, Every day, Daily Average",289,184,451
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/27/2019 - 4/27/2019, Every day, Daily Average",365,237,561
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","4/27/2019 - 4/27/2019, Every day, Daily Average",1496,1209,1850
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/27/2019 - 4/27/2019, Every day, Daily Average",780,659,921
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/27/2019 - 4/27/2019, Every day, Daily Average",465,302,715
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/27/2019 - 4/27/2019, Every day, Daily Average",420,254,693
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/27/2019 - 4/27/2019, Every day, Daily Average",571,426,764
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/27/2019 - 4/27/2019, Every day, Daily Average",266,164,430
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/27/2019 - 4/27/2019, Every day, Daily Average",824,534,1269
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/27/2019 - 4/27/2019, Every day, Daily Average",460,181,1168
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/27/2019 - 4/27/2019, Every day, Daily Average",169,82,348
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/27/2019 - 4/27/2019, Every day, Daily Average",181,84,387
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/27/2019 - 4/27/2019, Every day, Daily Average",421,256,690
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/27/2019 - 4/27/2019, Every day, Daily Average",183,105,316
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/27/2019 - 4/27/2019, Every day, Daily Average",1244,937,1650
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/27/2019 - 4/27/2019, Every day, Daily Average",161,87,296
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/27/2019 - 4/27/2019, Every day, Daily Average",197,68,563
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/27/2019 - 4/27/2019, Every day, Daily Average",489,293,815
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/27/2019 - 4/27/2019, Every day, Daily Average",657,421,1023
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/27/2019 - 4/27/2019, Every day, Daily Average",830,639,1076
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/27/2019 - 4/27/2019, Every day, Daily Average",130,56,300
