"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/23/2017 - 10/23/2017, Every day, Daily Average",1646,1435,1887
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/23/2017 - 10/23/2017, Every day, Daily Average",342,229,509
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/23/2017 - 10/23/2017, Every day, Daily Average",1068,855,1333
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/23/2017 - 10/23/2017, Every day, Daily Average",764,520,1122
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/23/2017 - 10/23/2017, Every day, Daily Average",783,409,1498
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/23/2017 - 10/23/2017, Every day, Daily Average",604,417,873
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/23/2017 - 10/23/2017, Every day, Daily Average",1286,979,1688
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/23/2017 - 10/23/2017, Every day, Daily Average",835,538,1295
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/23/2017 - 10/23/2017, Every day, Daily Average",724,454,1152
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/23/2017 - 10/23/2017, Every day, Daily Average",656,476,903
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/23/2017 - 10/23/2017, Every day, Daily Average",1157,885,1511
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/23/2017 - 10/23/2017, Every day, Daily Average",891,670,1183
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/23/2017 - 10/23/2017, Every day, Daily Average",664,522,843
"1074","Traffic Zone 02047","919","Traffic Zone 06127","10/23/2017 - 10/23/2017, Every day, Daily Average",1479,1278,1710
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/23/2017 - 10/23/2017, Every day, Daily Average",1529,1334,1751
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/23/2017 - 10/23/2017, Every day, Daily Average",596,413,858
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/23/2017 - 10/23/2017, Every day, Daily Average",942,730,1214
"1074","Traffic Zone 02047","923","Traffic Zone 06136","10/23/2017 - 10/23/2017, Every day, Daily Average",1618,1463,1788
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/23/2017 - 10/23/2017, Every day, Daily Average",1032,792,1344
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/23/2017 - 10/23/2017, Every day, Daily Average",1065,817,1387
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/23/2017 - 10/23/2017, Every day, Daily Average",779,527,1150
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/23/2017 - 10/23/2017, Every day, Daily Average",866,572,1309
"1074","Traffic Zone 02047","929","Traffic Zone 06123","10/23/2017 - 10/23/2017, Every day, Daily Average",1313,1160,1485
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/23/2017 - 10/23/2017, Every day, Daily Average",1335,1137,1566
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/23/2017 - 10/23/2017, Every day, Daily Average",392,257,596
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/23/2017 - 10/23/2017, Every day, Daily Average",998,820,1214
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/23/2017 - 10/23/2017, Every day, Daily Average",319,209,486
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/23/2017 - 10/23/2017, Every day, Daily Average",570,407,797
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/23/2017 - 10/23/2017, Every day, Daily Average",647,452,925
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/23/2017 - 10/23/2017, Every day, Daily Average",586,425,807
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/23/2017 - 10/23/2017, Every day, Daily Average",743,524,1051
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/23/2017 - 10/23/2017, Every day, Daily Average",1012,834,1227
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/23/2017 - 10/23/2017, Every day, Daily Average",956,632,1445
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/23/2017 - 10/23/2017, Every day, Daily Average",678,511,897
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/23/2017 - 10/23/2017, Every day, Daily Average",560,412,759
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/23/2017 - 10/23/2017, Every day, Daily Average",537,331,870
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/23/2017 - 10/23/2017, Every day, Daily Average",627,420,935
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/23/2017 - 10/23/2017, Every day, Daily Average",443,290,675
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/23/2017 - 10/23/2017, Every day, Daily Average",561,326,964
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/23/2017 - 10/23/2017, Every day, Daily Average",282,178,446
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/23/2017 - 10/23/2017, Every day, Daily Average",830,538,1279
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/23/2017 - 10/23/2017, Every day, Daily Average",1565,1182,2071
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/23/2017 - 10/23/2017, Every day, Daily Average",536,287,999
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/23/2017 - 10/23/2017, Every day, Daily Average",1046,655,1670
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/23/2017 - 10/23/2017, Every day, Daily Average",635,490,822
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/23/2017 - 10/23/2017, Every day, Daily Average",954,782,1163
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/23/2017 - 10/23/2017, Every day, Daily Average",1133,875,1466
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/23/2017 - 10/23/2017, Every day, Daily Average",795,551,1145
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/23/2017 - 10/23/2017, Every day, Daily Average",1120,832,1505
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/23/2017 - 10/23/2017, Every day, Daily Average",454,280,734
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/23/2017 - 10/23/2017, Every day, Daily Average",940,683,1291
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/23/2017 - 10/23/2017, Every day, Daily Average",1668,1473,1887
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/23/2017 - 10/23/2017, Every day, Daily Average",740,558,980
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/23/2017 - 10/23/2017, Every day, Daily Average",939,677,1301
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/23/2017 - 10/23/2017, Every day, Daily Average",1032,766,1388
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/23/2017 - 10/23/2017, Every day, Daily Average",538,394,734
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/23/2017 - 10/23/2017, Every day, Daily Average",759,493,1166
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/23/2017 - 10/23/2017, Every day, Daily Average",554,450,681
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/23/2017 - 10/23/2017, Every day, Daily Average",941,763,1159
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/23/2017 - 10/23/2017, Every day, Daily Average",1103,933,1303
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/23/2017 - 10/23/2017, Every day, Daily Average",539,326,890
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/23/2017 - 10/23/2017, Every day, Daily Average",232,146,366
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/23/2017 - 10/23/2017, Every day, Daily Average",239,148,385
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/23/2017 - 10/23/2017, Every day, Daily Average",350,203,601
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/23/2017 - 10/23/2017, Every day, Daily Average",579,357,936
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/23/2017 - 10/23/2017, Every day, Daily Average",599,502,713
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/23/2017 - 10/23/2017, Every day, Daily Average",496,280,877
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/23/2017 - 10/23/2017, Every day, Daily Average",614,439,857
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/23/2017 - 10/23/2017, Every day, Daily Average",393,273,563
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/23/2017 - 10/23/2017, Every day, Daily Average",437,302,631
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/23/2017 - 10/23/2017, Every day, Daily Average",336,230,489
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/23/2017 - 10/23/2017, Every day, Daily Average",811,587,1119
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/23/2017 - 10/23/2017, Every day, Daily Average",656,536,802
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/23/2017 - 10/23/2017, Every day, Daily Average",235,142,388
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/23/2017 - 10/23/2017, Every day, Daily Average",525,375,734
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/23/2017 - 10/23/2017, Every day, Daily Average",218,131,360
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/23/2017 - 10/23/2017, Every day, Daily Average",191,116,313
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/23/2017 - 10/23/2017, Every day, Daily Average",529,330,846
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/23/2017 - 10/23/2017, Every day, Daily Average",331,213,512
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/23/2017 - 10/23/2017, Every day, Daily Average",906,640,1281
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/23/2017 - 10/23/2017, Every day, Daily Average",511,411,634
"1074","Traffic Zone 02047","993","Traffic Zone 13004","10/23/2017 - 10/23/2017, Every day, Daily Average",1106,872,1401
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/23/2017 - 10/23/2017, Every day, Daily Average",457,282,740
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/23/2017 - 10/23/2017, Every day, Daily Average",475,299,753
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/23/2017 - 10/23/2017, Every day, Daily Average",536,366,784
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/23/2017 - 10/23/2017, Every day, Daily Average",906,743,1104
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/23/2017 - 10/23/2017, Every day, Daily Average",883,712,1094
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/23/2017 - 10/23/2017, Every day, Daily Average",430,301,613
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/23/2017 - 10/23/2017, Every day, Daily Average",1185,958,1465
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/23/2017 - 10/23/2017, Every day, Daily Average",422,297,599
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/23/2017 - 10/23/2017, Every day, Daily Average",492,343,704
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/23/2017 - 10/23/2017, Every day, Daily Average",626,399,981
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/23/2017 - 10/23/2017, Every day, Daily Average",478,300,760
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/23/2017 - 10/23/2017, Every day, Daily Average",516,354,750
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/23/2017 - 10/23/2017, Every day, Daily Average",494,338,721
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/23/2017 - 10/23/2017, Every day, Daily Average",500,332,752
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/23/2017 - 10/23/2017, Every day, Daily Average",871,636,1192
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/23/2017 - 10/23/2017, Every day, Daily Average",994,641,1539
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/23/2017 - 10/23/2017, Every day, Daily Average",421,279,634
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/23/2017 - 10/23/2017, Every day, Daily Average",325,219,481
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/23/2017 - 10/23/2017, Every day, Daily Average",153,85,272
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/23/2017 - 10/23/2017, Every day, Daily Average",152,92,249
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/23/2017 - 10/23/2017, Every day, Daily Average",620,449,854
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/23/2017 - 10/23/2017, Every day, Daily Average",389,275,548
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/23/2017 - 10/23/2017, Every day, Daily Average",1327,1042,1689
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/23/2017 - 10/23/2017, Every day, Daily Average",274,168,446
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/23/2017 - 10/23/2017, Every day, Daily Average",504,369,686
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","10/23/2017 - 10/23/2017, Every day, Daily Average",1357,1197,1537
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/23/2017 - 10/23/2017, Every day, Daily Average",869,663,1138
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/23/2017 - 10/23/2017, Every day, Daily Average",342,251,464
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/23/2017 - 10/23/2017, Every day, Daily Average",434,270,696
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/23/2017 - 10/23/2017, Every day, Daily Average",444,304,647
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/23/2017 - 10/23/2017, Every day, Daily Average",416,269,642
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/23/2017 - 10/23/2017, Every day, Daily Average",653,410,1037
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/23/2017 - 10/23/2017, Every day, Daily Average",375,238,590
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/23/2017 - 10/23/2017, Every day, Daily Average",403,292,555
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/23/2017 - 10/23/2017, Every day, Daily Average",339,233,492
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/23/2017 - 10/23/2017, Every day, Daily Average",260,132,510
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/23/2017 - 10/23/2017, Every day, Daily Average",366,242,552
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/23/2017 - 10/23/2017, Every day, Daily Average",227,144,355
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/23/2017 - 10/23/2017, Every day, Daily Average",629,409,966
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/23/2017 - 10/23/2017, Every day, Daily Average",296,197,443
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/23/2017 - 10/23/2017, Every day, Daily Average",281,161,488
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/23/2017 - 10/23/2017, Every day, Daily Average",280,166,472
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/23/2017 - 10/23/2017, Every day, Daily Average",390,245,619
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/23/2017 - 10/23/2017, Every day, Daily Average",793,663,947
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/23/2017 - 10/23/2017, Every day, Daily Average",479,286,799
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/23/2017 - 10/23/2017, Every day, Daily Average",470,291,757
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/23/2017 - 10/23/2017, Every day, Daily Average",565,414,770
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/23/2017 - 10/23/2017, Every day, Daily Average",279,180,431
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/23/2017 - 10/23/2017, Every day, Daily Average",798,655,970
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/23/2017 - 10/23/2017, Every day, Daily Average",438,211,907
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/23/2017 - 10/23/2017, Every day, Daily Average",105,60,183
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/23/2017 - 10/23/2017, Every day, Daily Average",106,61,182
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/23/2017 - 10/23/2017, Every day, Daily Average",383,238,613
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/23/2017 - 10/23/2017, Every day, Daily Average",230,139,379
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/23/2017 - 10/23/2017, Every day, Daily Average",1184,890,1574
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/23/2017 - 10/23/2017, Every day, Daily Average",181,105,309
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/23/2017 - 10/23/2017, Every day, Daily Average",170,57,505
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/23/2017 - 10/23/2017, Every day, Daily Average",424,334,538
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/23/2017 - 10/23/2017, Every day, Daily Average",826,528,1291
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/23/2017 - 10/23/2017, Every day, Daily Average",749,568,986
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/23/2017 - 10/23/2017, Every day, Daily Average",147,60,356
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/23/2017 - 10/23/2017, Every day, Daily Average",76,42,136
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/23/2017 - 10/23/2017, Every day, Daily Average",1230,945,1600
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/23/2017 - 10/23/2017, Every day, Daily Average",111,60,203
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/23/2017 - 10/23/2017, Every day, Daily Average",217,103,456
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/23/2017 - 10/23/2017, Every day, Daily Average",71,34,144
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/23/2017 - 10/23/2017, Every day, Daily Average",1078,505,2300
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/23/2017 - 10/23/2017, Every day, Daily Average",208,135,320
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/23/2017 - 10/23/2017, Every day, Daily Average",261,183,371
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/23/2017 - 10/23/2017, Every day, Daily Average",324,227,462
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/23/2017 - 10/23/2017, Every day, Daily Average",199,116,340
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/23/2017 - 10/23/2017, Every day, Daily Average",709,447,1124
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/23/2017 - 10/23/2017, Every day, Daily Average",71,34,144
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/23/2017 - 10/23/2017, Every day, Daily Average",1284,970,1698
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/23/2017 - 10/23/2017, Every day, Daily Average",40,20,76
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/23/2017 - 10/23/2017, Every day, Daily Average",92,42,197
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/23/2017 - 10/23/2017, Every day, Daily Average",119,64,220
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/23/2017 - 10/23/2017, Every day, Daily Average",149,90,246
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/23/2017 - 10/23/2017, Every day, Daily Average",897,688,1168
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/23/2017 - 10/23/2017, Every day, Daily Average",426,281,644
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/23/2017 - 10/23/2017, Every day, Daily Average",902,718,1131
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/23/2017 - 10/23/2017, Every day, Daily Average",137,76,244
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/23/2017 - 10/23/2017, Every day, Daily Average",1232,1096,1384
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/23/2017 - 10/23/2017, Every day, Daily Average",609,433,854
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/23/2017 - 10/23/2017, Every day, Daily Average",120,59,242
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","10/23/2017 - 10/23/2017, Every day, Daily Average",1275,1121,1449
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/23/2017 - 10/23/2017, Every day, Daily Average",896,720,1113
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/23/2017 - 10/23/2017, Every day, Daily Average",192,113,324
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/23/2017 - 10/23/2017, Every day, Daily Average",191,92,396
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/23/2017 - 10/23/2017, Every day, Daily Average",320,204,499
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","10/23/2017 - 10/23/2017, Every day, Daily Average",698,505,964
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/23/2017 - 10/23/2017, Every day, Daily Average",813,618,1069
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/23/2017 - 10/23/2017, Every day, Daily Average",1152,975,1360
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/23/2017 - 10/23/2017, Every day, Daily Average",707,492,1014
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/23/2017 - 10/23/2017, Every day, Daily Average",268,151,473
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/23/2017 - 10/23/2017, Every day, Daily Average",778,566,1067
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/23/2017 - 10/23/2017, Every day, Daily Average",757,520,1100
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/23/2017 - 10/23/2017, Every day, Daily Average",322,195,531
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/23/2017 - 10/23/2017, Every day, Daily Average",53,37,74
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/23/2017 - 10/23/2017, Every day, Daily Average",344,186,633
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","10/23/2017 - 10/23/2017, Every day, Daily Average",1240,938,1638
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/23/2017 - 10/23/2017, Every day, Daily Average",1218,1018,1456
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/23/2017 - 10/23/2017, Every day, Daily Average",861,708,1045
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/23/2017 - 10/23/2017, Every day, Daily Average",1208,1028,1418
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/23/2017 - 10/23/2017, Every day, Daily Average",783,628,974
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/23/2017 - 10/23/2017, Every day, Daily Average",1056,809,1378
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/23/2017 - 10/23/2017, Every day, Daily Average",534,395,721
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/23/2017 - 10/23/2017, Every day, Daily Average",479,291,787
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","10/23/2017 - 10/23/2017, Every day, Daily Average",1197,696,2055
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/23/2017 - 10/23/2017, Every day, Daily Average",581,439,768
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/23/2017 - 10/23/2017, Every day, Daily Average",460,325,649
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/23/2017 - 10/23/2017, Every day, Daily Average",714,594,857
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/23/2017 - 10/23/2017, Every day, Daily Average",867,536,1401
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/23/2017 - 10/23/2017, Every day, Daily Average",693,474,1011
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/23/2017 - 10/23/2017, Every day, Daily Average",92,67,124
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","10/23/2017 - 10/23/2017, Every day, Daily Average",1133,638,2010
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/23/2017 - 10/23/2017, Every day, Daily Average",916,729,1150
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/23/2017 - 10/23/2017, Every day, Daily Average",448,227,882
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/23/2017 - 10/23/2017, Every day, Daily Average",511,336,775
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/23/2017 - 10/23/2017, Every day, Daily Average",390,196,775
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/23/2017 - 10/23/2017, Every day, Daily Average",508,346,745
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/23/2017 - 10/23/2017, Every day, Daily Average",869,632,1193
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","10/23/2017 - 10/23/2017, Every day, Daily Average",1393,1029,1884
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/23/2017 - 10/23/2017, Every day, Daily Average",403,294,550
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/23/2017 - 10/23/2017, Every day, Daily Average",378,255,559
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","10/23/2017 - 10/23/2017, Every day, Daily Average",1137,923,1400
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/23/2017 - 10/23/2017, Every day, Daily Average",880,566,1367
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/23/2017 - 10/23/2017, Every day, Daily Average",724,513,1020
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/23/2017 - 10/23/2017, Every day, Daily Average",1031,847,1254
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/23/2017 - 10/23/2017, Every day, Daily Average",642,420,980
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","10/23/2017 - 10/23/2017, Every day, Daily Average",781,558,1092
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","10/23/2017 - 10/23/2017, Every day, Daily Average",962,766,1207
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","10/23/2017 - 10/23/2017, Every day, Daily Average",141,110,180
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","10/23/2017 - 10/23/2017, Every day, Daily Average",630,437,906
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","10/23/2017 - 10/23/2017, Every day, Daily Average",415,206,835
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","10/23/2017 - 10/23/2017, Every day, Daily Average",715,539,947
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","10/23/2017 - 10/23/2017, Every day, Daily Average",504,357,710
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","10/23/2017 - 10/23/2017, Every day, Daily Average",607,479,768
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","10/23/2017 - 10/23/2017, Every day, Daily Average",446,327,606
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","10/23/2017 - 10/23/2017, Every day, Daily Average",492,386,626
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","10/23/2017 - 10/23/2017, Every day, Daily Average",735,489,1102
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","10/23/2017 - 10/23/2017, Every day, Daily Average",682,470,987
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","10/23/2017 - 10/23/2017, Every day, Daily Average",776,590,1019
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","10/23/2017 - 10/23/2017, Every day, Daily Average",512,352,743
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","10/23/2017 - 10/23/2017, Every day, Daily Average",718,543,949
