"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/16/2019 - 4/16/2019, Every day, Daily Average",901,573,1415
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/16/2019 - 4/16/2019, Every day, Daily Average",951,660,1369
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/16/2019 - 4/16/2019, Every day, Daily Average",1605,1367,1884
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/16/2019 - 4/16/2019, Every day, Daily Average",906,715,1146
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/16/2019 - 4/16/2019, Every day, Daily Average",1197,821,1744
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/16/2019 - 4/16/2019, Every day, Daily Average",1297,918,1830
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/16/2019 - 4/16/2019, Every day, Daily Average",1683,1183,2394
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/16/2019 - 4/16/2019, Every day, Daily Average",572,389,840
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/16/2019 - 4/16/2019, Every day, Daily Average",1153,832,1597
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/16/2019 - 4/16/2019, Every day, Daily Average",1681,1311,2154
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/16/2019 - 4/16/2019, Every day, Daily Average",509,332,778
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/16/2019 - 4/16/2019, Every day, Daily Average",809,586,1115
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/16/2019 - 4/16/2019, Every day, Daily Average",951,587,1539
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/16/2019 - 4/16/2019, Every day, Daily Average",1754,1324,2323
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/16/2019 - 4/16/2019, Every day, Daily Average",1247,1077,1443
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/16/2019 - 4/16/2019, Every day, Daily Average",576,397,834
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/16/2019 - 4/16/2019, Every day, Daily Average",1865,1348,2579
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/16/2019 - 4/16/2019, Every day, Daily Average",1598,1211,2107
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/16/2019 - 4/16/2019, Every day, Daily Average",748,556,1006
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/16/2019 - 4/16/2019, Every day, Daily Average",528,361,771
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/16/2019 - 4/16/2019, Every day, Daily Average",1993,1624,2445
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/16/2019 - 4/16/2019, Every day, Daily Average",853,756,961
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/16/2019 - 4/16/2019, Every day, Daily Average",1069,703,1623
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/16/2019 - 4/16/2019, Every day, Daily Average",1081,813,1436
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/16/2019 - 4/16/2019, Every day, Daily Average",1104,835,1459
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/16/2019 - 4/16/2019, Every day, Daily Average",1209,976,1496
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/16/2019 - 4/16/2019, Every day, Daily Average",1317,1155,1500
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/16/2019 - 4/16/2019, Every day, Daily Average",1276,1113,1462
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/16/2019 - 4/16/2019, Every day, Daily Average",405,269,608
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/16/2019 - 4/16/2019, Every day, Daily Average",750,472,1189
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/16/2019 - 4/16/2019, Every day, Daily Average",859,487,1512
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/16/2019 - 4/16/2019, Every day, Daily Average",817,409,1629
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/16/2019 - 4/16/2019, Every day, Daily Average",670,495,905
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/16/2019 - 4/16/2019, Every day, Daily Average",462,304,701
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/16/2019 - 4/16/2019, Every day, Daily Average",1556,1277,1895
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/16/2019 - 4/16/2019, Every day, Daily Average",1028,707,1493
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/16/2019 - 4/16/2019, Every day, Daily Average",542,355,826
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/16/2019 - 4/16/2019, Every day, Daily Average",878,676,1139
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/16/2019 - 4/16/2019, Every day, Daily Average",432,282,660
"1074","Traffic Zone 02047","874","Traffic Zone 06088","4/16/2019 - 4/16/2019, Every day, Daily Average",1356,1058,1736
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/16/2019 - 4/16/2019, Every day, Daily Average",1469,1106,1950
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/16/2019 - 4/16/2019, Every day, Daily Average",1338,1105,1619
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/16/2019 - 4/16/2019, Every day, Daily Average",899,510,1584
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/16/2019 - 4/16/2019, Every day, Daily Average",1202,884,1633
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/16/2019 - 4/16/2019, Every day, Daily Average",1232,1014,1495
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/16/2019 - 4/16/2019, Every day, Daily Average",674,490,926
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/16/2019 - 4/16/2019, Every day, Daily Average",1128,890,1429
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/16/2019 - 4/16/2019, Every day, Daily Average",2299,1804,2929
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/16/2019 - 4/16/2019, Every day, Daily Average",1143,987,1323
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/16/2019 - 4/16/2019, Every day, Daily Average",873,700,1087
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/16/2019 - 4/16/2019, Every day, Daily Average",1042,844,1285
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/16/2019 - 4/16/2019, Every day, Daily Average",965,643,1448
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/16/2019 - 4/16/2019, Every day, Daily Average",1182,985,1418
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/16/2019 - 4/16/2019, Every day, Daily Average",466,289,750
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/16/2019 - 4/16/2019, Every day, Daily Average",1229,947,1593
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/16/2019 - 4/16/2019, Every day, Daily Average",854,589,1237
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/16/2019 - 4/16/2019, Every day, Daily Average",1168,826,1651
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/16/2019 - 4/16/2019, Every day, Daily Average",1310,1015,1690
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/16/2019 - 4/16/2019, Every day, Daily Average",1474,1120,1938
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/16/2019 - 4/16/2019, Every day, Daily Average",1175,920,1499
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/16/2019 - 4/16/2019, Every day, Daily Average",1488,1198,1847
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/16/2019 - 4/16/2019, Every day, Daily Average",655,503,852
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/16/2019 - 4/16/2019, Every day, Daily Average",943,696,1275
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/16/2019 - 4/16/2019, Every day, Daily Average",1204,981,1476
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/16/2019 - 4/16/2019, Every day, Daily Average",410,266,631
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/16/2019 - 4/16/2019, Every day, Daily Average",1747,1371,2225
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/16/2019 - 4/16/2019, Every day, Daily Average",379,243,589
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/16/2019 - 4/16/2019, Every day, Daily Average",1130,897,1423
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/16/2019 - 4/16/2019, Every day, Daily Average",791,563,1110
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/16/2019 - 4/16/2019, Every day, Daily Average",838,550,1275
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/16/2019 - 4/16/2019, Every day, Daily Average",709,422,1189
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/16/2019 - 4/16/2019, Every day, Daily Average",1498,1163,1929
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/16/2019 - 4/16/2019, Every day, Daily Average",1014,675,1522
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/16/2019 - 4/16/2019, Every day, Daily Average",828,503,1361
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/16/2019 - 4/16/2019, Every day, Daily Average",805,548,1182
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/16/2019 - 4/16/2019, Every day, Daily Average",1169,869,1570
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/16/2019 - 4/16/2019, Every day, Daily Average",944,706,1262
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/16/2019 - 4/16/2019, Every day, Daily Average",868,597,1260
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/16/2019 - 4/16/2019, Every day, Daily Average",1768,1430,2184
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/16/2019 - 4/16/2019, Every day, Daily Average",592,434,806
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/16/2019 - 4/16/2019, Every day, Daily Average",723,655,796
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/16/2019 - 4/16/2019, Every day, Daily Average",1781,1452,2183
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/16/2019 - 4/16/2019, Every day, Daily Average",1074,825,1398
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/16/2019 - 4/16/2019, Every day, Daily Average",1171,933,1468
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/16/2019 - 4/16/2019, Every day, Daily Average",900,633,1279
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/16/2019 - 4/16/2019, Every day, Daily Average",824,569,1192
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/16/2019 - 4/16/2019, Every day, Daily Average",1502,1184,1905
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/16/2019 - 4/16/2019, Every day, Daily Average",1507,1215,1869
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/16/2019 - 4/16/2019, Every day, Daily Average",427,289,628
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/16/2019 - 4/16/2019, Every day, Daily Average",1035,826,1296
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/16/2019 - 4/16/2019, Every day, Daily Average",358,222,575
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/16/2019 - 4/16/2019, Every day, Daily Average",676,432,1056
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/16/2019 - 4/16/2019, Every day, Daily Average",688,474,997
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/16/2019 - 4/16/2019, Every day, Daily Average",609,437,848
"1074","Traffic Zone 02047","939","Traffic Zone 13013","4/16/2019 - 4/16/2019, Every day, Daily Average",1619,1276,2053
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/16/2019 - 4/16/2019, Every day, Daily Average",759,621,927
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/16/2019 - 4/16/2019, Every day, Daily Average",1065,861,1316
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/16/2019 - 4/16/2019, Every day, Daily Average",897,631,1273
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/16/2019 - 4/16/2019, Every day, Daily Average",798,557,1141
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/16/2019 - 4/16/2019, Every day, Daily Average",660,446,976
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/16/2019 - 4/16/2019, Every day, Daily Average",604,382,952
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/16/2019 - 4/16/2019, Every day, Daily Average",770,500,1184
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/16/2019 - 4/16/2019, Every day, Daily Average",578,362,922
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/16/2019 - 4/16/2019, Every day, Daily Average",608,399,925
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/16/2019 - 4/16/2019, Every day, Daily Average",327,193,553
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/16/2019 - 4/16/2019, Every day, Daily Average",940,652,1355
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/16/2019 - 4/16/2019, Every day, Daily Average",1296,1026,1636
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/16/2019 - 4/16/2019, Every day, Daily Average",579,437,766
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/16/2019 - 4/16/2019, Every day, Daily Average",1236,961,1589
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/16/2019 - 4/16/2019, Every day, Daily Average",670,543,825
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/16/2019 - 4/16/2019, Every day, Daily Average",980,782,1227
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/16/2019 - 4/16/2019, Every day, Daily Average",1222,954,1564
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/16/2019 - 4/16/2019, Every day, Daily Average",857,701,1047
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/16/2019 - 4/16/2019, Every day, Daily Average",1163,923,1465
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/16/2019 - 4/16/2019, Every day, Daily Average",525,309,891
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/16/2019 - 4/16/2019, Every day, Daily Average",966,757,1232
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/16/2019 - 4/16/2019, Every day, Daily Average",1961,1467,2620
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/16/2019 - 4/16/2019, Every day, Daily Average",746,573,969
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/16/2019 - 4/16/2019, Every day, Daily Average",1007,736,1377
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/16/2019 - 4/16/2019, Every day, Daily Average",1004,792,1271
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/16/2019 - 4/16/2019, Every day, Daily Average",653,455,935
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/16/2019 - 4/16/2019, Every day, Daily Average",780,471,1291
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/16/2019 - 4/16/2019, Every day, Daily Average",582,424,798
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/16/2019 - 4/16/2019, Every day, Daily Average",1699,1318,2188
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/16/2019 - 4/16/2019, Every day, Daily Average",969,762,1230
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/16/2019 - 4/16/2019, Every day, Daily Average",1191,890,1593
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/16/2019 - 4/16/2019, Every day, Daily Average",577,345,963
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/16/2019 - 4/16/2019, Every day, Daily Average",273,169,440
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/16/2019 - 4/16/2019, Every day, Daily Average",276,162,469
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/16/2019 - 4/16/2019, Every day, Daily Average",402,221,729
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/16/2019 - 4/16/2019, Every day, Daily Average",595,358,988
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/16/2019 - 4/16/2019, Every day, Daily Average",651,428,988
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/16/2019 - 4/16/2019, Every day, Daily Average",603,379,957
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/16/2019 - 4/16/2019, Every day, Daily Average",663,485,904
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/16/2019 - 4/16/2019, Every day, Daily Average",508,297,866
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/16/2019 - 4/16/2019, Every day, Daily Average",464,298,722
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/16/2019 - 4/16/2019, Every day, Daily Average",353,235,528
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/16/2019 - 4/16/2019, Every day, Daily Average",937,715,1226
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/16/2019 - 4/16/2019, Every day, Daily Average",705,506,981
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/16/2019 - 4/16/2019, Every day, Daily Average",262,155,442
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/16/2019 - 4/16/2019, Every day, Daily Average",580,369,911
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/16/2019 - 4/16/2019, Every day, Daily Average",252,144,439
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/16/2019 - 4/16/2019, Every day, Daily Average",229,129,405
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/16/2019 - 4/16/2019, Every day, Daily Average",661,414,1054
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/16/2019 - 4/16/2019, Every day, Daily Average",449,261,770
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/16/2019 - 4/16/2019, Every day, Daily Average",953,781,1162
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/16/2019 - 4/16/2019, Every day, Daily Average",527,405,684
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/16/2019 - 4/16/2019, Every day, Daily Average",511,300,869
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/16/2019 - 4/16/2019, Every day, Daily Average",540,364,799
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/16/2019 - 4/16/2019, Every day, Daily Average",516,376,706
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/16/2019 - 4/16/2019, Every day, Daily Average",925,742,1152
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/16/2019 - 4/16/2019, Every day, Daily Average",926,718,1193
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/16/2019 - 4/16/2019, Every day, Daily Average",440,300,645
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/16/2019 - 4/16/2019, Every day, Daily Average",1354,1030,1778
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/16/2019 - 4/16/2019, Every day, Daily Average",491,324,743
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/16/2019 - 4/16/2019, Every day, Daily Average",589,350,990
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/16/2019 - 4/16/2019, Every day, Daily Average",596,357,993
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/16/2019 - 4/16/2019, Every day, Daily Average",506,258,990
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/16/2019 - 4/16/2019, Every day, Daily Average",534,375,760
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/16/2019 - 4/16/2019, Every day, Daily Average",480,345,667
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/16/2019 - 4/16/2019, Every day, Daily Average",511,347,751
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/16/2019 - 4/16/2019, Every day, Daily Average",847,661,1083
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/16/2019 - 4/16/2019, Every day, Daily Average",855,559,1305
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/16/2019 - 4/16/2019, Every day, Daily Average",446,303,655
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/16/2019 - 4/16/2019, Every day, Daily Average",380,247,583
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/16/2019 - 4/16/2019, Every day, Daily Average",188,98,359
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/16/2019 - 4/16/2019, Every day, Daily Average",194,106,353
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/16/2019 - 4/16/2019, Every day, Daily Average",578,441,757
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/16/2019 - 4/16/2019, Every day, Daily Average",404,280,582
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/16/2019 - 4/16/2019, Every day, Daily Average",1592,1259,2012
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/16/2019 - 4/16/2019, Every day, Daily Average",381,212,682
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/16/2019 - 4/16/2019, Every day, Daily Average",582,412,820
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/16/2019 - 4/16/2019, Every day, Daily Average",1521,1173,1971
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/16/2019 - 4/16/2019, Every day, Daily Average",875,669,1142
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/16/2019 - 4/16/2019, Every day, Daily Average",413,271,628
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/16/2019 - 4/16/2019, Every day, Daily Average",471,317,698
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/16/2019 - 4/16/2019, Every day, Daily Average",465,312,691
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/16/2019 - 4/16/2019, Every day, Daily Average",459,292,719
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/16/2019 - 4/16/2019, Every day, Daily Average",668,414,1077
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/16/2019 - 4/16/2019, Every day, Daily Average",353,230,540
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/16/2019 - 4/16/2019, Every day, Daily Average",428,294,621
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/16/2019 - 4/16/2019, Every day, Daily Average",442,253,769
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/16/2019 - 4/16/2019, Every day, Daily Average",302,127,715
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/16/2019 - 4/16/2019, Every day, Daily Average",353,236,526
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/16/2019 - 4/16/2019, Every day, Daily Average",243,149,395
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/16/2019 - 4/16/2019, Every day, Daily Average",651,420,1008
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/16/2019 - 4/16/2019, Every day, Daily Average",322,195,530
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/16/2019 - 4/16/2019, Every day, Daily Average",272,150,492
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/16/2019 - 4/16/2019, Every day, Daily Average",314,193,509
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/16/2019 - 4/16/2019, Every day, Daily Average",393,249,618
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/16/2019 - 4/16/2019, Every day, Daily Average",824,677,1001
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/16/2019 - 4/16/2019, Every day, Daily Average",590,340,1022
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/16/2019 - 4/16/2019, Every day, Daily Average",520,286,943
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/16/2019 - 4/16/2019, Every day, Daily Average",590,436,796
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/16/2019 - 4/16/2019, Every day, Daily Average",298,186,477
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/16/2019 - 4/16/2019, Every day, Daily Average",803,614,1049
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/16/2019 - 4/16/2019, Every day, Daily Average",510,285,911
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/16/2019 - 4/16/2019, Every day, Daily Average",137,71,262
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/16/2019 - 4/16/2019, Every day, Daily Average",140,72,270
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/16/2019 - 4/16/2019, Every day, Daily Average",405,250,653
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","4/16/2019 - 4/16/2019, Every day, Daily Average",1375,1167,1618
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/16/2019 - 4/16/2019, Every day, Daily Average",244,144,413
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/16/2019 - 4/16/2019, Every day, Daily Average",1136,901,1431
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/16/2019 - 4/16/2019, Every day, Daily Average",188,105,336
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/16/2019 - 4/16/2019, Every day, Daily Average",137,54,342
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/16/2019 - 4/16/2019, Every day, Daily Average",502,344,730
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/16/2019 - 4/16/2019, Every day, Daily Average",747,482,1156
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/16/2019 - 4/16/2019, Every day, Daily Average",787,586,1055
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/16/2019 - 4/16/2019, Every day, Daily Average",133,50,349
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/16/2019 - 4/16/2019, Every day, Daily Average",98,48,197
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/16/2019 - 4/16/2019, Every day, Daily Average",1272,1008,1604
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/16/2019 - 4/16/2019, Every day, Daily Average",120,63,227
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/16/2019 - 4/16/2019, Every day, Daily Average",237,108,515
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/16/2019 - 4/16/2019, Every day, Daily Average",77,38,154
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","4/16/2019 - 4/16/2019, Every day, Daily Average",1773,1086,2893
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/16/2019 - 4/16/2019, Every day, Daily Average",225,136,371
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/16/2019 - 4/16/2019, Every day, Daily Average",290,186,450
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/16/2019 - 4/16/2019, Every day, Daily Average",362,238,549
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/16/2019 - 4/16/2019, Every day, Daily Average",202,112,362
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/16/2019 - 4/16/2019, Every day, Daily Average",642,411,1000
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/16/2019 - 4/16/2019, Every day, Daily Average",74,35,154
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/16/2019 - 4/16/2019, Every day, Daily Average",1404,1082,1821
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/16/2019 - 4/16/2019, Every day, Daily Average",48,23,99
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/16/2019 - 4/16/2019, Every day, Daily Average",101,44,229
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/16/2019 - 4/16/2019, Every day, Daily Average",123,64,234
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/16/2019 - 4/16/2019, Every day, Daily Average",160,91,278
